2.29386 0.797865 0.174266 0.157674 0.23501
2.39359 0.797865 0.158088 0.17468 0.235595
2.49333 0.797865 0.140338 0.18995 0.236169
2.59306 0.797865 0.121193 0.203332 0.23671
2.69279 0.797865 0.100844 0.214693 0.237198
2.79253 0.797865 0.0794933 0.223921 0.237612
2.89226 0.797865 0.0573521 0.230923 0.237938
2.99199 0.797865 0.0346408 0.23563 0.238163
3.09173 0.797865 0.0115853 0.237995 0.238277
3.19146 0.797865 -0.0115853 0.237995 0.238277
3.29119 0.797865 -0.0346408 0.23563 0.238163
3.39093 0.797865 -0.0573521 0.230923 0.237938
3.49066 0.797865 -0.0794933 0.223921 0.237612
3.59039 0.797865 -0.100844 0.214693 0.237198
3.69012 0.797865 -0.121193 0.203332 0.23671
3.78986 0.797865 -0.140338 0.18995 0.236169
3.88959 0.797865 -0.158088 0.17468 0.235595
3.98932 0.797865 -0.174266 0.157674 0.23501
4.08906 0.797865 -0.188713 0.139101 0.234439
4.18879 0.797865 -0.201284 0.119146 0.233904
4.28852 0.797865 -0.211855 0.0980062 0.233426
4.38826 0.797865 -0.22032 0.0758926 0.233025
4.48799 0.797865 -0.226596 0.0530248 0.232717
4.58772 0.797865 -0.230619 0.02963 0.232515
4.68746 0.797865 -0.232351 0.00594077 0.232427
4.78719 0.797865 -0.231773 -0.0178075 0.232456
4.88692 0.797865 -0.228892 -0.0413789 0.232602
4.98666 0.797865 -0.223736 -0.0645389 0.232858
5.08639 0.797865 -0.216356 -0.0870576 0.233215
5.18612 0.797865 -0.206827 -0.108711 0.233656
5.28585 0.797865 -0.195241 -0.129284 0.234166
5.38559 0.797865 -0.181715 -0.148572 0.234722
5.48532 0.797865 -0.166384 -0.166384 0.235302
5.58505 0.797865 -0.149399 -0.182542 0.235884
5.68479 0.797865 -0.130928 -0.196886 0.236445
5.78452 0.797865 -0.111157 -0.209273 0.236962
5.88425 0.797865 -0.0902811 -0.21958 0.237415
5.98399 0.797865 -0.0685078 -0.227705 0.237787
6.08372 0.797865 -0.0460537 -0.233567 0.238064
6.18345 0.797865 -0.0231418 -0.237107 0.238234
6.28319 0.797865 -5.69272e-17 -0.238291 0.238291

0 0.897598 0 -0.260249 0.260249
0.0997331 0.897598 0.0206645 -0.258956 0.259779
0.199466 0.897598 0.0411236 -0.255089 0.258383
0.299199 0.897598 0.061174 -0.248687 0.2561
0.398932 0.897598 0.0806164 -0.239813 0.253001
0.498666 0.897598 0.0992577 -0.228556 0.249179
0.598399 0.897598 0.116912 -0.215028 0.244756
0.698132 0.897598 0.133405 -0.199362 0.23988
0.797865 0.897598 0.148572 -0.181715 0.234722
0.897598 0.897598 0.162263 -0.162263 0.229474
0.997331 0.897598 0.17434 -0.141197 0.224346
1.09706 0.897598 0.184686 -0.118728 0.219557
1.1968 0.897598 0.193195 -0.0950797 0.215324
1.29653 0.897598 0.199785 -0.070486 0.211854
1.39626 0.897598 0.204389 -0.0451918 0.209325
1.496 0.897598 0.206961 -0.0194484 0.207873
1.59573 0.897598 0.207477 0.00648819 0.207579
1.69546 0.897598 0.205931 0.0323603 0.208458
1.7952 0.897598 0.202338 0.0579109 0.210462
1.89493 0.897598 0.196734 0.0828859 0.213482
1.99466 0.897598 0.189175 0.107037 0.217358
2.0944 0.897598 0.179736 0.130125 0.221895
2.19413 0.897598 0.168511 0.151919 0.226882
2.29386 0.897598 0.155611 0.172203 0.232096
2.39359 0.897598 0.141164 0.190776 0.237324
2.49333 0.897598 0.125315 0.207453 0.242364
2.59306 0.897598 0.10822 0.222068 0.247034
2.69279 0.897598 0.090049 0.234476 0.251173
2.79253 0.897598 0.0709835 0.244554 0.254648
2.89226 0.897598 0.0512125 0.252201 0.257349
2.99199 0.897598 0.0309325 0.257342 0.259195
3.09173 0.897598 0.0103451 0.259926 0.260131
3.19146 0.897598 -0.0103451 0.259926 0.260131
3.29119 0.897598 -0.0309325 0.257342 0.259195
3.39093 0.897598 -0.0512125 0.252201 0.257349
3.49066 0.897598 -0.0709835 0.244554 0.254648
3.59039 0.897598 -0.090049 0.234476 0.251173
3.69012 0.897598 -0.10822 0.222068 0.247034
3.78986 0.897598 -0.125315 0.207453 0.242364
3.88959 0.897598 -0.141164 0.190776 0.237324
3.98932 0.897598 -0.155611 0.172203 0.232096
4.08906 0.897598 -0.168511 0.151919 0.226882
4.18879 0.897598 -0.179736 0.130125 0.221895
4.28852 0.897598 -0.189175 0.107037 0.217358
4.38826 0.897598 -0.196734 0.0828859 0.213482
4.48799 0.897598 -0.202338 0.0579109 0.210462
4.58772 0.897598 -0.205931 0.0323603 0.208458
4.68746 0.897598 -0.207477 0.00648819 0.207579
4.78719 0.897598 -0.206961 -0.0194484 0.207873
4.88692 0.897598 -0.204389 -0.0451918 0.209325
4.98666 0.897598 -0.199785 -0.070486 0.211854
5.08639 0.897598 -0.193195 -0.0950797 0.215324
5.18612 0.897598 -0.184686 -0.118728 0.219557
5.28585 0.897598 -0.17434 -0.141197 0.224346
5.38559 0.897598 -0.162263 -0.162263 0.229474
5.48532 0.897598 -0.148572 -0.181715 0.234722
5.58505 0.897598 -0.133405 -0.199362 0.23988
5.68479 0.897598 -0.116912 -0.215028 0.244756
5.78452 0.897598 -0.0992577 -0.228556 0.249179
5.88425 0.897598 -0.0806164 -0.239813 0.253001
5.98399 0.897598 -0.061174 -0.248687 0.2561
6.08372 0.897598 -0.0411236 -0.255089 0.258383
6.18345 0.897598 -0.0206645 -0.258956 0.259779
6.28319 0.897598 -5.08331e-17 -0.260249 0.260249

0 0.997331 0 -0.27962 0.27962
0.0997331 0.997331 0.0179818 -0.278231 0.278811
0.199466 0.997331 0.0357848 -0.274076 0.276402
0.299199 0.997331 0.0532322 -0.267198 0.272449
0.398932 0.997331 0.0701505 -0.257663 0.267042
0.498666 0.997331 0.0863717 -0.245569 0.260315
0.598399 0.997331 0.101734 -0.231033 0.252441
0.698132 0.997331 0.116086 -0.214202 0.243636
0.797865 0.997331 0.129284 -0.195241 0.234166
0.897598 0.997331 0.141197 -0.17434 0.224346
0.997331 0.997331 0.151707 -0.151707 0.214546
1.09706 0.997331 0.160709 -0.127566 0.205184
1.1968 0.997331 0.168114 -0.102157 0.196719
1.29653 0.997331 0.173848 -0.0757325 0.189627
1.39626 0.997331 0.177854 -0.0485556 0.184363
1.496 0.997331 0.180093 -0.0208961 0.181301
1.59573 0.997331 0.180542 0.00697113 0.180676
1.69546 0.997331 0.179196 0.034769 0.182538
1.7952 0.997331 0.17607 0.0622214 0.186741
1.89493 0.997331 0.171194 0.0890553 0.192972
1.99466 0.997331 0.164616 0.115004 0.200809
2.0944 0.997331 0.156402 0.13981 0.209782
2.19413 0.997331 0.146634 0.163227 0.219419
2.29386 0.997331 0.135409 0.185021 0.229278
2.39359 0.997331 0.122838 0.204976 0.238965
2.49333 0.997331 0.109046 0.222894 0.248139
2.59306 0.997331 0.0941701 0.238597 0.256509
2.69279 0.997331 0.0783585 0.251929 0.263834
2.79253 0.997331 0.0617681 0.262757 0.26992
2.89226 0.997331 0.0445639 0.270974 0.274614
2.99199 0.997331 0.0269167 0.276497 0.277804
3.09173 0.997331 0.00900207 0.279273 0.279418
3.19146 0.997331 -0.00900207 0.279273 0.279418
3.29119 0.997331 -0.0269167 0.276497 0.277804
3.39093 0.997331 -0.0445639 0.270974 0.274614
3.49066 0.997331 -0.0617681 0.262757 0.26992
3.59039 0.997331 -0.0783585 0.251929 0.263834
3.69012 0.997331 -0.0941701 0.238597 0.256509
3.78986 0.997331 -0.109046 0.222894 0.248139
3.88959 0.997331 -0.122838 0.204976 0.238965
3.98932 0.997331 -0.135409 0.185021 0.229278
4.08906 0.997331 -0.146634 0.163227 0.219419
4.18879 0.997331 -0.156402 0.13981 0.209782
4.28852 0.997331 -0.164616 0.115004 0.200809
4.38826 0.997331 -0.171194 0.0890553 0.192972
4.48799 0.997331 -0.17607 0.0622214 0.186741
4.58772 0.997331 -0.179196 0.034769 0.182538
4.68746 0.997331 -0.180542 0.00697113 0.180676
4.78719 0.997331 -0.180093 -0.0208961 0.181301
4.88692 0.997331 -0.177854 -0.0485556 0.184363
4.98666 0.997331 -0.173848 -0.0757325 0.189627
5.08639 0.997331 -0.168114 -0.102157 0.196719
5.18612 0.997331 -0.160709 -0.127566 0.205184
5.28585 0.997331 -0.151707 -0.151707 0.214546
5.38559 0.997331 -0.141197 -0.17434 0.224346
5.48532 0.997331 -0.129284 -0.195241 0.234166
5.58505 0.997331 -0.116086 -0.214202 0.243636
5.68479 0.997331 -0.101734 -0.231033 0.252441
5.78452 0.997331 -0.0863717 -0.245569 0.260315
5.88425 0.997331 -0.0701505 -0.257663 0.267042
5.98399 0.997331 -0.0532322 -0.267198 0.272449
6.08372 0.997331 -0.0357848 -0.274076 0.276402
6.18345 0.997331 -0.0179818 -0.278231 0.278811
6.28319 0.997331 -4.42337e-17 -0.27962 0.27962

0 1.09706 0 -0.296213 0.296213
0.0997331 1.09706 0.0151203 -0.294741 0.295128
0.199466 1.09706 0.0300903 -0.290339 0.291895
0.299199 1.09706 0.0447613 -0.283053 0.28657
0.398932 1.09706 0.0589875 -0.272953 0.279254
0.498666 1.09706 0.0726273 -0.26014 0.270088
0.598399 1.09706 0.0855454 -0.244742 0.259262
0.698132 1.09706 0.0976133 -0.226912 0.247017
0.797865 1.09706 0.108711 -0.206827 0.233656
0.897598 1.09706 0.118728 -0.184686 0.219557
0.997331 1.09706 0.127566 -0.160709 0.205184
1.09706 1.09706 0.135135 -0.135135 0.19111
1.1968 1.09706 0.141362 -0.108219 0.178029
1.29653 1.09706 0.146183 -0.0802264 0.166751
1.39626 1.09706 0.149552 -0.0514368 0.158151
1.496 1.09706 0.151435 -0.022136 0.153044
1.59573 1.09706 0.151812 0.00738478 0.151992
1.69546 1.09706 0.150681 0.0368322 0.155117
1.7952 1.09706 0.148052 0.0659135 0.162062
1.89493 1.09706 0.143952 0.0943398 0.172111
1.99466 1.09706 0.138421 0.121828 0.184398
2.0944 1.09706 0.131514 0.148106 0.198069
2.19413 1.09706 0.1233 0.172912 0.212371
2.29386 1.09706 0.113861 0.196 0.226672
2.39359 1.09706 0.103291 0.217139 0.240455
2.49333 1.09706 0.0916933 0.236121 0.2533
2.59306 1.09706 0.0791848 0.252756 0.264869
2.69279 1.09706 0.0658893 0.266878 0.274892
2.79253 1.09706 0.051939 0.278349 0.283153
2.89226 1.09706 0.0374724 0.287053 0.289488
2.99199 1.09706 0.0226335 0.292904 0.293777
3.09173 1.09706 0.00756956 0.295844 0.295941
3.19146 1.09706 -0.00756956 0.295844 0.295941
3.29119 1.09706 -0.0226335 0.292904 0.293777
3.39093 1.09706 -0.0374724 0.287053 0.289488
3.49066 1.09706 -0.051939 0.278349 0.283153
3.59039 1.09706 -0.0658893 0.266878 0.274892
3.69012 1.09706 -0.0791848 0.252756 0.264869
3.78986 1.09706 -0.0916933 0.236121 0.2533
3.88959 1.09706 -0.103291 0.217139 0.240455
3.98932 1.09706 -0.113861 0.196 0.226672
4.08906 1.09706 -0.1233 0.172912 0.212371
4.18879 1.09706 -0.131514 0.148106 0.198069
4.28852 1.09706 -0.138421 0.121828 0.184398
4.38826 1.09706 -0.143952 0.0943398 0.172111
4.48799 1.09706 -0.148052 0.0659135 0.162062
4.58772 1.09706 -0.150681 0.0368322 0.155117
4.68746 1.09706 -0.151812 0.00738478 0.151992
4.78719 1.09706 -0.151435 -0.022136 0.153044
4.88692 1.09706 -0.149552 -0.0514368 0.158151
4.98666 1.09706 -0.146183 -0.0802264 0.166751
5.08639 1.09706 -0.141362 -0.108219 0.178029
5.18612 1.09706 -0.135135 -0.135135 0.19111
5.28585 1.09706 -0.127566 -0.160709 0.205184
5.38559 1.09706 -0.118728 -0.184686 0.219557
5.48532 1.09706 -0.108711 -0.206827 0.233656
5.58505 1.09706 -0.0976133 -0.226912 0.247017
5.68479 1.09706 -0.0855454 -0.244742 0.259262
5.78452 1.09706 -0.0726273 -0.26014 0.270088
5.88425 1.09706 -0.0589875 -0.272953 0.279254
5.98399 1.09706 -0.0447613 -0.283053 0.28657
6.08372 1.09706 -0.0300903 -0.290339 0.291895
6.18345 1.09706 -0.0151203 -0.294741 0.295128
6.28319 1.09706 -3.71948e-17 -0.296213 0.296213

0 1.1968 0 -0.309861 0.309861
0.0997331 1.1968 0.0121086 -0.308321 0.308559
0.199466 1.1968 0.0240968 -0.303717 0.304672
0.299199 1.1968 0.0358456 -0.296095 0.298257
0.398932 1.1968 0.0472381 -0.285529 0.289411
0.498666 1.1968 0.0581612 -0.272127 0.278273
0.598399 1.1968 0.0685062 -0.256019 0.265026
0.698132 1.1968 0.0781703 -0.237367 0.249908
0.797865 1.1968 0.0870576 -0.216356 0.233215
0.897598 1.1968 0.0950797 -0.193195 0.215324
0.997331 1.1968 0.102157 -0.168114 0.196719
1.09706 1.1968 0.108219 -0.141362 0.178029
1.1968 1.1968 0.113205 -0.113205 0.160096
1.29653 1.1968 0.117066 -0.0839229 0.14404
1.39626 1.1968 0.119764 -0.0538068 0.131296
1.496 1.1968 0.121271 -0.0231559 0.123462
1.59573 1.1968 0.121574 0.00772505 0.121819
1.69546 1.1968 0.120668 0.0385293 0.12667
1.7952 1.1968 0.118562 0.0689505 0.137154
1.89493 1.1968 0.115279 0.0986866 0.151751
1.99466 1.1968 0.11085 0.127442 0.168905
2.0944 1.1968 0.105319 0.15493 0.187338
2.19413 1.1968 0.098741 0.180879 0.206076
2.29386 1.1968 0.091182 0.205031 0.224392
2.39359 1.1968 0.0827168 0.227144 0.241736
2.49333 1.1968 0.0734295 0.247 0.257684
2.59306 1.1968 0.0634125 0.264402 0.271899
2.69279 1.1968 0.0527652 0.279175 0.284118
2.79253 1.1968 0.0415936 0.291174 0.29413
2.89226 1.1968 0.0300085 0.300279 0.301775
2.99199 1.1968 0.0181252 0.3064 0.306936
3.09173 1.1968 0.00606183 0.309476 0.309535
3.19146 1.1968 -0.00606183 0.309476 0.309535
3.29119 1.1968 -0.0181252 0.3064 0.306936
3.39093 1.1968 -0.0300085 0.300279 0.301775
3.49066 1.1968 -0.0415936 0.291174 0.29413
3.59039 1.1968 -0.0527652 0.279175 0.284118
3.69012 1.1968 -0.0634125 0.264402 0.271899
3.78986 1.1968 -0.0734295 0.247 0.257684
3.88959 1.1968 -0.0827168 0.227144 0.241736
3.98932 1.1968 -0.091182 0.205031 0.224392
4.08906 1.1968 -0.098741 0.180879 0.206076
4.18879 1.1968 -0.105319 0.15493 0.187338
4.28852 1.1968 -0.11085 0.127442 0.168905
4.38826 1.1968 -0.115279 0.0986866 0.151751
4.48799 1.1968 -0.118562 0.0689505 0.137154
4.58772 1.1968 -0.120668 0.0385293 0.12667
4.68746 1.1968 -0.121574 0.00772505 0.121819
4.78719 1.1968 -0.121271 -0.0231559 0.123462
4.88692 1.1968 -0.119764 -0.0538068 0.131296
4.98666 1.1968 -0.117066 -0.0839229 0.14404
5.08639 1.1968 -0.113205 -0.113205 0.160096
5.18612 1.1968 -0.108219 -0.141362 0.178029
5.28585 1.1968 -0.102157 -0.168114 0.196719
5.38559 1.1968 -0.0950797 -0.193195 0.215324
5.48532 1.1968 -0.0870576 -0.216356 0.233215
5.58505 1.1968 -0.0781703 -0.237367 0.249908
5.68479 1.1968 -0.0685062 -0.256019 0.265026
5.78452 1.1968 -0.0581612 -0.272127 0.278273
5.88425 1.1968 -0.0472381 -0.285529 0.289411
5.98399 1.1968 -0.0358456 -0.296095 0.298257
6.08372 1.1968 -0.0240968 -0.303717 0.304672
6.18345 1.1968 -0.0121086 -0.308321 0.308559
6.28319 1.1968 -2.97862e-17 -0.309861 0.309861

0 1.29653 0 -0.32043 0.32043
0.0997331 1.29653 0.00897654 -0.318837 0.318964
0.199466 1.29653 0.0178639 -0.314076 0.314584
0.299199 1.29653 0.0265736 -0.306194 0.307345
0.398932 1.29653 0.0350193 -0.295268 0.297338
0.498666 1.29653 0.043117 -0.281408 0.284692
0.598399 1.29653 0.0507861 -0.264752 0.269579
0.698132 1.29653 0.0579505 -0.245463 0.252211
0.797865 1.29653 0.0645389 -0.223736 0.232858
0.897598 1.29653 0.070486 -0.199785 0.211854
0.997331 1.29653 0.0757325 -0.173848 0.189627
1.09706 1.29653 0.0802264 -0.146183 0.166751
1.1968 1.29653 0.0839229 -0.117066 0.14404
1.29653 1.29653 0.0867854 -0.0867854 0.122733
1.39626 1.29653 0.0887853 -0.055642 0.10478
1.496 1.29653 0.0899029 -0.0239457 0.0930372
1.59573 1.29653 0.0901269 0.00798854 0.0904803
1.69546 1.29653 0.0894553 0.0398434 0.0979273
1.7952 1.29653 0.0878946 0.0713023 0.113179
1.89493 1.29653 0.0854604 0.102053 0.13311
1.99466 1.29653 0.0821768 0.131789 0.15531
2.0944 1.29653 0.0780765 0.160215 0.178227
2.19413 1.29653 0.0732002 0.187049 0.200862
2.29386 1.29653 0.0675965 0.212024 0.222539
2.39359 1.29653 0.0613209 0.234892 0.242764
2.49333 1.29653 0.054436 0.255425 0.261161
2.59306 1.29653 0.04701 0.27342 0.277432
2.69279 1.29653 0.0391168 0.288697 0.291335
2.79253 1.29653 0.0308348 0.301105 0.30268
2.89226 1.29653 0.0222464 0.310521 0.311317
2.99199 1.29653 0.0134369 0.316851 0.317136
3.09173 1.29653 0.00449385 0.320031 0.320063
3.19146 1.29653 -0.00449385 0.320031 0.320063
3.29119 1.29653 -0.0134369 0.316851 0.317136
3.39093 1.29653 -0.0222464 0.310521 0.311317
3.49066 1.29653 -0.0308348 0.301105 0.30268
3.59039 1.29653 -0.0391168 0.288697 0.291335
3.69012 1.29653 -0.04701 0.27342 0.277432
3.78986 1.29653 -0.054436 0.255425 0.261161
3.88959 1.29653 -0.0613209 0.234892 0.242764
3.98932 1.29653 -0.0675965 0.212024 0.222539
4.08906 1.29653 -0.0732002 0.187049 0.200862
4.18879 1.29653 -0.0780765 0.160215 0.178227
4.28852 1.29653 -0.0821768 0.131789 0.15531
4.38826 1.29653 -0.0854604 0.102053 0.13311
4.48799 1.29653 -0.0878946 0.0713023 0.113179
4.58772 1.29653 -0.0894553 0.0398434 0.0979273
4.68746 1.29653 -0.0901269 0.00798854 0.0904803
4.78719 1.29653 -0.0899029 -0.0239457 0.0930372
4.88692 1.29653 -0.0887853 -0.055642 0.10478
4.98666 1.29653 -0.0867854 -0.0867854 0.122733
5.08639 1.29653 -0.0839229 -0.117066 0.14404
5.18612 1.29653 -0.0802264 -0.146183 0.166751
5.28585 1.29653 -0.0757325 -0.173848 0.189627
5.38559 1.29653 -0.070486 -0.199785 0.211854
5.48532 1.29653 -0.0645389 -0.223736 0.232858
5.58505 1.29653 -0.0579505 -0.245463 0.252211
5.68479 1.29653 -0.0507861 -0.264752 0.269579
5.78452 1.29653 -0.043117 -0.281408 0.284692
5.88425 1.29653 -0.0350193 -0.295268 0.297338
5.98399 1.29653 -0.0265736 -0.306194 0.307345
6.08372 1.29653 -0.0178639 -0.314076 0.314584
6.18345 1.29653 -0.00897654 -0.318837 0.318964
6.28319 1.29653 -2.20816e-17 -0.32043 0.32043

0 1.39626 0 -0.327814 0.327814
0.0997331 1.39626 0.00575527 -0.326185 0.326236
0.199466 1.39626 0.0114533 -0.321314 0.321518
0.299199 1.39626 0.0170376 -0.31325 0.313713
0.398932 1.39626 0.0224525 -0.302073 0.302906
0.498666 1.39626 0.0276443 -0.287893 0.289218
0.598399 1.39626 0.0325613 -0.270853 0.272803
0.698132 1.39626 0.0371547 -0.25112 0.253854
0.797865 1.39626 0.0413789 -0.228892 0.232602
0.897598 1.39626 0.0451918 -0.204389 0.209325
0.997331 1.39626 0.0485556 -0.177854 0.184363
1.09706 1.39626 0.0514368 -0.149552 0.158151
1.1968 1.39626 0.0538068 -0.119764 0.131296
1.29653 1.39626 0.055642 -0.0887853 0.10478
1.39626 1.39626 0.0569243 -0.0569243 0.0805031
1.496 1.39626 0.0576408 -0.0244976 0.0626306
1.59573 1.39626 0.0577845 0.00817263 0.0583596
1.69546 1.39626 0.0573539 0.0407616 0.0703632
1.7952 1.39626 0.0563532 0.0729455 0.0921777
1.89493 1.39626 0.0547925 0.104404 0.117909
1.99466 1.39626 0.0526873 0.134826 0.144755
2.0944 1.39626 0.0500584 0.163907 0.171381
2.19413 1.39626 0.046932 0.191359 0.197031
2.29386 1.39626 0.0433392 0.21691 0.221197
2.39359 1.39626 0.0393157 0.240305 0.2435
2.49333 1.39626 0.0349014 0.261311 0.263632
2.59306 1.39626 0.0301402 0.279721 0.28134
2.69279 1.39626 0.0250795 0.29535 0.296413
2.79253 1.39626 0.0197696 0.308044 0.308678
2.89226 1.39626 0.0142632 0.317677 0.317997
2.99199 1.39626 0.00861501 0.324153 0.324267
3.09173 1.39626 0.00288121 0.327407 0.327419
3.19146 1.39626 -0.00288121 0.327407 0.327419
3.29119 1.39626 -0.00861501 0.324153 0.324267
3.39093 1.39626 -0.0142632 0.317677 0.317997
3.49066 1.39626 -0.0197696 0.308044 0.308678
3.59039 1.39626 -0.0250795 0.29535 0.296413
3.69012 1.39626 -0.0301402 0.279721 0.28134
3.78986 1.39626 -0.0349014 0.261311 0.263632
3.88959 1.39626 -0.0393157 0.240305 0.2435
3.98932 1.39626 -0.0433392 0.21691 0.221197
4.08906 1.39626 -0.046932 0.191359 0.197031
4.18879 1.39626 -0.0500584 0.163907 0.171381
4.28852 1.39626 -0.0526873 0.134826 0.144755
4.38826 1.39626 -0.0547925 0.104404 0.117909
4.48799 1.39626 -0.0563532 0.0729455 0.0921777
4.58772 1.39626 -0.0573539 0.0407616 0.0703632
4.68746 1.39626 -0.0577845 0.00817263 0.0583596
4.78719 1.39626 -0.0576408 -0.0244976 0.0626306
4.88692 1.39626 -0.0569243 -0.0569243 0.0805031
4.98666 1.39626 -0.055642 -0.0887853 0.10478
5.08639 1.39626 -0.0538068 -0.119764 0.131296
5.18612 1.39626 -0.0514368 -0.149552 0.158151
5.28585 1.39626 -0.0485556 -0.177854 0.184363
5.38559 1.39626 -0.0451918 -0.204389 0.209325
5.48532 1.39626 -0.0413789 -0.228892 0.232602
5.58505 1.39626 -0.0371547 -0.25112 0.253854
5.68479 1.39626 -0.0325613 -0.270853 0.272803
5.78452 1.39626 -0.0276443 -0.287893 0.289218
5.88425 1.39626 -0.0224525 -0.302073 0.302906
5.98399 1.39626 -0.0170376 -0.31325 0.313713
6.08372 1.39626 -0.0114533 -0.321314 0.321518
6.18345 1.39626 -0.00575527 -0.326185 0.326236
6.28319 1.39626 -1.41575e-17 -0.327814 0.327814

0 1.496 0 -0.33194 0.33194
0.0997331 1.496 0.0024768 -0.330291 0.3303
0.199466 1.496 0.00492898 -0.325359 0.325396
0.299199 1.496 0.00733218 -0.317193 0.317278
0.398932 1.496 0.0096625 -0.305875 0.306028
0.498666 1.496 0.0118968 -0.291517 0.29176
0.598399 1.496 0.0140129 -0.274262 0.27462
0.698132 1.496 0.0159897 -0.254281 0.254783
0.797865 1.496 0.0178075 -0.231773 0.232456
0.897598 1.496 0.0194484 -0.206961 0.207873
0.997331 1.496 0.0208961 -0.180093 0.181301
1.09706 1.496 0.022136 -0.151435 0.153044
1.1968 1.496 0.0231559 -0.121271 0.123462
1.29653 1.496 0.0239457 -0.0899029 0.0930372
1.39626 1.496 0.0244976 -0.0576408 0.0626306
1.496 1.496 0.0248059 -0.0248059 0.0350809
1.59573 1.496 0.0248678 0.0082755 0.0262086
1.69546 1.496 0.0246824 0.0412747 0.0480918
1.7952 1.496 0.0242518 0.0738637 0.0777431
1.89493 1.496 0.0235802 0.105719 0.108316
1.99466 1.496 0.0226742 0.136523 0.138393
2.0944 1.496 0.0215428 0.16597 0.167362
2.19413 1.496 0.0201974 0.193768 0.194818
2.29386 1.496 0.0186512 0.21964 0.220431
2.39359 1.496 0.0169196 0.243329 0.243917
2.49333 1.496 0.0150199 0.2646 0.265026
2.59306 1.496 0.012971 0.283242 0.283538
2.69279 1.496 0.0107931 0.299068 0.299263
2.79253 1.496 0.00850792 0.311922 0.312038
2.89226 1.496 0.00613821 0.321676 0.321734
2.99199 1.496 0.0037075 0.328233 0.328254
3.09173 1.496 0.00123994 0.331528 0.33153
3.19146 1.496 -0.00123994 0.331528 0.33153
3.29119 1.496 -0.0037075 0.328233 0.328254
3.39093 1.496 -0.00613821 0.321676 0.321734
3.49066 1.496 -0.00850792 0.311922 0.312038
3.59039 1.496 -0.0107931 0.299068 0.299263
3.69012 1.496 -0.012971 0.283242 0.283538
3.78986 1.496 -0.0150199 0.2646 0.265026
3.88959 1.496 -0.0169196 0.243329 0.243917
3.98932 1.496 -0.0186512 0.21964 0.220431
4.08906 1.496 -0.0201974 0.193768 0.194818
4.18879 1.496 -0.0215428 0.16597 0.167362
4.28852 1.496 -0.0226742 0.136523 0.138393
4.38826 1.496 -0.0235802 0.105719 0.108316
4.48799 1.496 -0.0242518 0.0738637 0.0777431
4.58772 1.496 -0.0246824 0.0412747 0.0480918
4.68746 1.496 -0.0248678 0.0082755 0.0262086
4.78719 1.496 -0.0248059 -0.0248059 0.0350809
4.88692 1.496 -0.0244976 -0.0576408 0.0626306
4.98666 1.496 -0.0239457 -0.0899029 0.0930372
5.08639 1.496 -0.0231559 -0.121271 0.123462
5.18612 1.496 -0.022136 -0.151435 0.153044
5.28585 1.496 -0.0208961 -0.180093 0.181301
5.38559 1.496 -0.0194484 -0.206961 0.207873
5.48532 1.496 -0.0178075 -0.231773 0.232456
5.58505 1.496 -0.0159897 -0.254281 0.254783
