1.29653 0.797865 0.122789 -0.0354197 0.127795
1.39626 0.797865 0.125618 -0.0227092 0.127655
1.496 0.797865 0.1272 -0.00977298 0.127575
1.59573 0.797865 0.127517 0.00326036 0.127558
1.69546 0.797865 0.126566 0.0162613 0.127607
1.7952 0.797865 0.124358 0.0291006 0.127718
1.89493 0.797865 0.120914 0.0416508 0.127887
1.99466 0.797865 0.116268 0.0537869 0.128107
2.0944 0.797865 0.110467 0.0653885 0.128369
2.19413 0.797865 0.103568 0.0763403 0.128663
2.29386 0.797865 0.0956394 0.0865333 0.128976
2.39359 0.797865 0.0867604 0.0958664 0.129297
2.49333 0.797865 0.0770191 0.104247 0.129612
2.59306 0.797865 0.0665124 0.111591 0.129909
2.69279 0.797865 0.0553446 0.117826 0.130177
2.79253 0.797865 0.0436268 0.12289 0.130404
2.89226 0.797865 0.0314755 0.126733 0.130583
2.99199 0.797865 0.0190113 0.129316 0.130706
3.09173 0.797865 0.00635816 0.130615 0.130769
3.19146 0.797865 -0.00635816 0.130615 0.130769
3.29119 0.797865 -0.0190113 0.129316 0.130706
3.39093 0.797865 -0.0314755 0.126733 0.130583
3.49066 0.797865 -0.0436268 0.12289 0.130404
3.59039 0.797865 -0.0553446 0.117826 0.130177
3.69012 0.797865 -0.0665124 0.111591 0.129909
3.78986 0.797865 -0.0770191 0.104247 0.129612
3.88959 0.797865 -0.0867604 0.0958664 0.129297
3.98932 0.797865 -0.0956394 0.0865333 0.128976
4.08906 0.797865 -0.103568 0.0763403 0.128663
4.18879 0.797865 -0.110467 0.0653885 0.128369
4.28852 0.797865 -0.116268 0.0537869 0.128107
4.38826 0.797865 -0.120914 0.0416508 0.127887
4.48799 0.797865 -0.124358 0.0291006 0.127718
4.58772 0.797865 -0.126566 0.0162613 0.127607
4.68746 0.797865 -0.127517 0.00326036 0.127558
4.78719 0.797865 -0.1272 -0.00977298 0.127575
4.88692 0.797865 -0.125618 -0.0227092 0.127655
4.98666 0.797865 -0.122789 -0.0354197 0.127795
5.08639 0.797865 -0.118739 -0.0477782 0.127991
5.18612 0.797865 -0.113509 -0.0596619 0.128233
5.28585 0.797865 -0.107151 -0.0709526 0.128513
5.38559 0.797865 -0.0997276 -0.0815382 0.128818
5.48532 0.797865 -0.0913134 -0.0913134 0.129137
5.58505 0.797865 -0.0819916 -0.100181 0.129456
5.68479 0.797865 -0.0718551 -0.108053 0.129764
5.78452 0.797865 -0.0610043 -0.114851 0.130047
5.88425 0.797865 -0.0495473 -0.120508 0.130296
5.98399 0.797865 -0.0375979 -0.124967 0.1305
6.08372 0.797865 -0.0252748 -0.128184 0.130652
6.18345 0.797865 -0.0127005 -0.130127 0.130746
6.28319 0.797865 -3.12423e-17 -0.130777 0.130777

0 0.897598 0 -0.142828 0.142828
0.0997331 0.897598 0.0113409 -0.142118 0.14257
0.199466 0.897598 0.0225691 -0.139996 0.141803
0.299199 0.897598 0.033573 -0.136482 0.140551
0.398932 0.897598 0.0442432 -0.131612 0.13885
0.498666 0.897598 0.0544738 -0.125434 0.136752
0.598399 0.897598 0.0641629 -0.11801 0.134325
0.698132 0.897598 0.0732144 -0.109412 0.131649
0.797865 0.897598 0.0815382 -0.0997276 0.128818
0.897598 0.897598 0.0890516 -0.0890516 0.125938
0.997331 0.897598 0.0956801 -0.0774907 0.123124
1.09706 0.897598 0.101358 -0.0651595 0.120495
1.1968 0.897598 0.106028 -0.0521808 0.118172
1.29653 0.897598 0.109644 -0.0386835 0.116268
1.39626 0.897598 0.112171 -0.0248018 0.11488
1.496 0.897598 0.113583 -0.0106735 0.114083
1.59573 0.897598 0.113866 0.00356079 0.113922
1.69546 0.897598 0.113017 0.0177597 0.114404
1.7952 0.897598 0.111046 0.0317822 0.115504
1.89493 0.897598 0.10797 0.0454887 0.117161
1.99466 0.897598 0.103822 0.0587432 0.119288
2.0944 0.897598 0.0986414 0.0714139 0.121779
2.19413 0.897598 0.0924808 0.0833748 0.124515
2.29386 0.897598 0.0854011 0.0945071 0.127377
2.39359 0.897598 0.0774726 0.1047 0.130246
2.49333 0.897598 0.0687741 0.113853 0.133012
2.59306 0.897598 0.0593922 0.121874 0.135575
2.69279 0.897598 0.0494199 0.128683 0.137847
2.79253 0.897598 0.0389565 0.134214 0.139754
2.89226 0.897598 0.028106 0.138411 0.141236
2.99199 0.897598 0.0169761 0.141232 0.142249
3.09173 0.897598 0.00567751 0.14265 0.142763
3.19146 0.897598 -0.00567751 0.14265 0.142763
3.29119 0.897598 -0.0169761 0.141232 0.142249
3.39093 0.897598 -0.028106 0.138411 0.141236
3.49066 0.897598 -0.0389565 0.134214 0.139754
3.59039 0.897598 -0.0494199 0.128683 0.137847
3.69012 0.897598 -0.0593922 0.121874 0.135575
3.78986 0.897598 -0.0687741 0.113853 0.133012
3.88959 0.897598 -0.0774726 0.1047 0.130246
3.98932 0.897598 -0.0854011 0.0945071 0.127377
4.08906 0.897598 -0.0924808 0.0833748 0.124515
4.18879 0.897598 -0.0986414 0.0714139 0.121779
4.28852 0.897598 -0.103822 0.0587432 0.119288
4.38826 0.897598 -0.10797 0.0454887 0.117161
4.48799 0.897598 -0.111046 0.0317822 0.115504
4.58772 0.897598 -0.113017 0.0177597 0.114404
4.68746 0.897598 -0.113866 0.00356079 0.113922
4.78719 0.897598 -0.113583 -0.0106735 0.114083
4.88692 0.897598 -0.112171 -0.0248018 0.11488
4.98666 0.897598 -0.109644 -0.0386835 0.116268
5.08639 0.897598 -0.106028 -0.0521808 0.118172
5.18612 0.897598 -0.101358 -0.0651595 0.120495
5.28585 0.897598 -0.0956801 -0.0774907 0.123124
5.38559 0.897598 -0.0890516 -0.0890516 0.125938
5.48532 0.897598 -0.0815382 -0.0997276 0.128818
5.58505 0.897598 -0.0732144 -0.109412 0.131649
5.68479 0.897598 -0.0641629 -0.11801 0.134325
5.78452 0.897598 -0.0544738 -0.125434 0.136752
5.88425 0.897598 -0.0442432 -0.131612 0.13885
5.98399 0.897598 -0.033573 -0.136482 0.140551
6.08372 0.897598 -0.0225691 -0.139996 0.141803
6.18345 0.897598 -0.0113409 -0.142118 0.14257
6.28319 0.897598 -2.78978e-17 -0.142828 0.142828

0 0.997331 0 -0.153459 0.153459
0.0997331 0.997331 0.00986859 -0.152696 0.153015
0.199466 0.997331 0.0196391 -0.150416 0.151693
0.299199 0.997331 0.0292144 -0.146641 0.149523
0.398932 0.997331 0.0384994 -0.141409 0.146556
0.498666 0.997331 0.0474018 -0.134771 0.142864
0.598399 0.997331 0.0558331 -0.126794 0.138542
0.698132 0.997331 0.0637094 -0.117556 0.13371
0.797865 0.997331 0.0709526 -0.107151 0.128513
0.897598 0.997331 0.0774907 -0.0956801 0.123124
0.997331 0.997331 0.0832586 -0.0832586 0.117745
1.09706 0.997331 0.088199 -0.0700096 0.112607
1.1968 0.997331 0.0922629 -0.0560648 0.107962
1.29653 0.997331 0.0954098 -0.0415629 0.10407
1.39626 0.997331 0.0976085 -0.0266479 0.101181
1.496 0.997331 0.0988371 -0.011468 0.0995002
1.59573 0.997331 0.0990835 0.00382584 0.0991573
1.69546 0.997331 0.0983451 0.0190816 0.100179
1.7952 0.997331 0.0966293 0.0341478 0.102486
1.89493 0.997331 0.0939531 0.0488746 0.105905
1.99466 0.997331 0.0903432 0.0631157 0.110207
2.0944 0.997331 0.0858355 0.0767294 0.115131
2.19413 0.997331 0.0804746 0.0895807 0.12042
2.29386 0.997331 0.074314 0.101542 0.12583
2.39359 0.997331 0.0674148 0.112493 0.131147
2.49333 0.997331 0.0598456 0.122327 0.136182
2.59306 0.997331 0.0516817 0.130945 0.140775
2.69279 0.997331 0.0430041 0.138262 0.144795
2.79253 0.997331 0.0338991 0.144204 0.148135
2.89226 0.997331 0.0244572 0.148714 0.150711
2.99199 0.997331 0.0147722 0.151745 0.152462
3.09173 0.997331 0.00494044 0.153268 0.153348
3.19146 0.997331 -0.00494044 0.153268 0.153348
3.29119 0.997331 -0.0147722 0.151745 0.152462
3.39093 0.997331 -0.0244572 0.148714 0.150711
3.49066 0.997331 -0.0338991 0.144204 0.148135
3.59039 0.997331 -0.0430041 0.138262 0.144795
3.69012 0.997331 -0.0516817 0.130945 0.140775
3.78986 0.997331 -0.0598456 0.122327 0.136182
3.88959 0.997331 -0.0674148 0.112493 0.131147
3.98932 0.997331 -0.074314 0.101542 0.12583
4.08906 0.997331 -0.0804746 0.0895807 0.12042
4.18879 0.997331 -0.0858355 0.0767294 0.115131
4.28852 0.997331 -0.0903432 0.0631157 0.110207
4.38826 0.997331 -0.0939531 0.0488746 0.105905
4.48799 0.997331 -0.0966293 0.0341478 0.102486
4.58772 0.997331 -0.0983451 0.0190816 0.100179
4.68746 0.997331 -0.0990835 0.00382584 0.0991573
4.78719 0.997331 -0.0988371 -0.011468 0.0995002
4.88692 0.997331 -0.0976085 -0.0266479 0.101181
4.98666 0.997331 -0.0954098 -0.0415629 0.10407
5.08639 0.997331 -0.0922629 -0.0560648 0.107962
5.18612 0.997331 -0.088199 -0.0700096 0.112607
5.28585 0.997331 -0.0832586 -0.0832586 0.117745
5.38559 0.997331 -0.0774907 -0.0956801 0.123124
5.48532 0.997331 -0.0709526 -0.107151 0.128513
5.58505 0.997331 -0.0637094 -0.117556 0.13371
5.68479 0.997331 -0.0558331 -0.126794 0.138542
5.78452 0.997331 -0.0474018 -0.134771 0.142864
5.88425 0.997331 -0.0384994 -0.141409 0.146556
5.98399 0.997331 -0.0292144 -0.146641 0.149523
6.08372 0.997331 -0.0196391 -0.150416 0.151693
6.18345 0.997331 -0.00986859 -0.152696 0.153015
6.28319 0.997331 -2.4276e-17 -0.153459 0.153459

0 1.09706 0 -0.162565 0.162565
0.0997331 1.09706 0.0082982 -0.161757 0.16197
0.199466 1.09706 0.0165139 -0.159342 0.160195
0.299199 1.09706 0.0245655 -0.155343 0.157273
0.398932 1.09706 0.032373 -0.1498 0.153258
0.498666 1.09706 0.0398587 -0.142768 0.148228
0.598399 1.09706 0.0469483 -0.134317 0.142286
0.698132 1.09706 0.0535713 -0.124532 0.135566
0.797865 1.09706 0.0596619 -0.113509 0.128233
0.897598 1.09706 0.0651595 -0.101358 0.120495
0.997331 1.09706 0.0700096 -0.088199 0.112607
1.09706 1.09706 0.0741638 -0.0741638 0.104884
1.1968 1.09706 0.077581 -0.0593916 0.0977046
1.29653 1.09706 0.0802272 -0.0440292 0.0915149
1.39626 1.09706 0.082076 -0.0282291 0.0867949
1.496 1.09706 0.0831091 -0.0121485 0.0839923
1.59573 1.09706 0.0833163 0.00405286 0.0834148
1.69546 1.09706 0.0826954 0.0202139 0.0851301
1.7952 1.09706 0.0812526 0.0361741 0.0889413
1.89493 1.09706 0.0790023 0.0517748 0.0944563
1.99466 1.09706 0.0759669 0.0668609 0.1012
2.0944 1.09706 0.0721764 0.0812825 0.108703
2.19413 1.09706 0.0676687 0.0948962 0.116552
2.29386 1.09706 0.0624884 0.107567 0.1244
2.39359 1.09706 0.0566871 0.119169 0.131964
2.49333 1.09706 0.0503224 0.129586 0.139014
2.59306 1.09706 0.0434575 0.138715 0.145363
2.69279 1.09706 0.0361608 0.146466 0.150864
2.79253 1.09706 0.0285047 0.152761 0.155398
2.89226 1.09706 0.0205653 0.157538 0.158875
2.99199 1.09706 0.0124215 0.160749 0.161228
3.09173 1.09706 0.00415426 0.162363 0.162416
3.19146 1.09706 -0.00415426 0.162363 0.162416
3.29119 1.09706 -0.0124215 0.160749 0.161228
3.39093 1.09706 -0.0205653 0.157538 0.158875
3.49066 1.09706 -0.0285047 0.152761 0.155398
3.59039 1.09706 -0.0361608 0.146466 0.150864
3.69012 1.09706 -0.0434575 0.138715 0.145363
3.78986 1.09706 -0.0503224 0.129586 0.139014
3.88959 1.09706 -0.0566871 0.119169 0.131964
3.98932 1.09706 -0.0624884 0.107567 0.1244
4.08906 1.09706 -0.0676687 0.0948962 0.116552
4.18879 1.09706 -0.0721764 0.0812825 0.108703
4.28852 1.09706 -0.0759669 0.0668609 0.1012
4.38826 1.09706 -0.0790023 0.0517748 0.0944563
4.48799 1.09706 -0.0812526 0.0361741 0.0889413
4.58772 1.09706 -0.0826954 0.0202139 0.0851301
4.68746 1.09706 -0.0833163 0.00405286 0.0834148
4.78719 1.09706 -0.0831091 -0.0121485 0.0839923
4.88692 1.09706 -0.082076 -0.0282291 0.0867949
4.98666 1.09706 -0.0802272 -0.0440292 0.0915149
5.08639 1.09706 -0.077581 -0.0593916 0.0977046
5.18612 1.09706 -0.0741638 -0.0741638 0.104884
5.28585 1.09706 -0.0700096 -0.088199 0.112607
5.38559 1.09706 -0.0651595 -0.101358 0.120495
5.48532 1.09706 -0.0596619 -0.113509 0.128233
5.58505 1.09706 -0.0535713 -0.124532 0.135566
5.68479 1.09706 -0.0469483 -0.134317 0.142286
5.78452 1.09706 -0.0398587 -0.142768 0.148228
5.88425 1.09706 -0.032373 -0.1498 0.153258
5.98399 1.09706 -0.0245655 -0.155343 0.157273
6.08372 1.09706 -0.0165139 -0.159342 0.160195
6.18345 1.09706 -0.0082982 -0.161757 0.16197
6.28319 1.09706 -2.04129e-17 -0.162565 0.162565

0 1.1968 0 -0.170055 0.170055
0.0997331 1.1968 0.00664534 -0.16921 0.169341
0.199466 1.1968 0.0132246 -0.166684 0.167207
0.299199 1.1968 0.0196725 -0.1625 0.163687
0.398932 1.1968 0.0259248 -0.156702 0.158832
0.498666 1.1968 0.0319195 -0.149346 0.152719
0.598399 1.1968 0.037597 -0.140506 0.145449
0.698132 1.1968 0.0429008 -0.13027 0.137152
0.797865 1.1968 0.0477782 -0.118739 0.127991
0.897598 1.1968 0.0521808 -0.106028 0.118172
0.997331 1.1968 0.0560648 -0.0922629 0.107962
1.09706 1.1968 0.0593916 -0.077581 0.0977046
1.1968 1.1968 0.0621282 -0.0621282 0.0878625
1.29653 1.1968 0.0642473 -0.0460579 0.0790508
1.39626 1.1968 0.0657278 -0.0295298 0.0720566
1.496 1.1968 0.0665552 -0.0127082 0.0677576
1.59573 1.1968 0.066721 0.0042396 0.0668556
1.69546 1.1968 0.0662238 0.0211453 0.0695178
1.7952 1.1968 0.0650684 0.0378409 0.0752717
1.89493 1.1968 0.0632664 0.0541603 0.0832825
1.99466 1.1968 0.0608355 0.0699416 0.0926973
2.0944 1.1968 0.0578001 0.0850276 0.102813
2.19413 1.1968 0.0541902 0.0992687 0.113097
2.29386 1.1968 0.0500417 0.112523 0.123149
2.39359 1.1968 0.0453959 0.124659 0.132668
2.49333 1.1968 0.040299 0.135557 0.14142
2.59306 1.1968 0.0348015 0.145107 0.149222
2.69279 1.1968 0.0289582 0.153215 0.155927
2.79253 1.1968 0.022827 0.1598 0.161422
2.89226 1.1968 0.016469 0.164797 0.165618
2.99199 1.1968 0.00994735 0.168156 0.16845
3.09173 1.1968 0.0033268 0.169844 0.169876
3.19146 1.1968 -0.0033268 0.169844 0.169876
3.29119 1.1968 -0.00994735 0.168156 0.16845
3.39093 1.1968 -0.016469 0.164797 0.165618
3.49066 1.1968 -0.022827 0.1598 0.161422
3.59039 1.1968 -0.0289582 0.153215 0.155927
3.69012 1.1968 -0.0348015 0.145107 0.149222
3.78986 1.1968 -0.040299 0.135557 0.14142
3.88959 1.1968 -0.0453959 0.124659 0.132668
3.98932 1.1968 -0.0500417 0.112523 0.123149
4.08906 1.1968 -0.0541902 0.0992687 0.113097
4.18879 1.1968 -0.0578001 0.0850276 0.102813
4.28852 1.1968 -0.0608355 0.0699416 0.0926973
4.38826 1.1968 -0.0632664 0.0541603 0.0832825
4.48799 1.1968 -0.0650684 0.0378409 0.0752717
4.58772 1.1968 -0.0662238 0.0211453 0.0695178
4.68746 1.1968 -0.066721 0.0042396 0.0668556
4.78719 1.1968 -0.0665552 -0.0127082 0.0677576
4.88692 1.1968 -0.0657278 -0.0295298 0.0720566
4.98666 1.1968 -0.0642473 -0.0460579 0.0790508
5.08639 1.1968 -0.0621282 -0.0621282 0.0878625
5.18612 1.1968 -0.0593916 -0.077581 0.0977046
5.28585 1.1968 -0.0560648 -0.0922629 0.107962
5.38559 1.1968 -0.0521808 -0.106028 0.118172
5.48532 1.1968 -0.0477782 -0.118739 0.127991
5.58505 1.1968 -0.0429008 -0.13027 0.137152
5.68479 1.1968 -0.037597 -0.140506 0.145449
5.78452 1.1968 -0.0319195 -0.149346 0.152719
5.88425 1.1968 -0.0259248 -0.156702 0.158832
5.98399 1.1968 -0.0196725 -0.1625 0.163687
6.08372 1.1968 -0.0132246 -0.166684 0.167207
6.18345 1.1968 -0.00664534 -0.16921 0.169341
6.28319 1.1968 -1.6347e-17 -0.170055 0.170055

0 1.29653 0 -0.175856 0.175856
0.0997331 1.29653 0.00492643 -0.174982 0.175051
0.199466 1.29653 0.00980389 -0.172369 0.172647
0.299199 1.29653 0.0145839 -0.168043 0.168674
0.398932 1.29653 0.019219 -0.162047 0.163182
0.498666 1.29653 0.0236631 -0.15444 0.156242
0.598399 1.29653 0.027872 -0.145299 0.147948
0.698132 1.29653 0.0318039 -0.134713 0.138417
0.797865 1.29653 0.0354197 -0.122789 0.127795
0.897598 1.29653 0.0386835 -0.109644 0.116268
0.997331 1.29653 0.0415629 -0.0954098 0.10407
1.09706 1.29653 0.0440292 -0.0802272 0.0915149
1.1968 1.29653 0.0460579 -0.0642473 0.0790508
1.29653 1.29653 0.0476288 -0.0476288 0.0673573
1.39626 1.29653 0.0487264 -0.030537 0.0575045
1.496 1.29653 0.0493397 -0.0131417 0.0510599
1.59573 1.29653 0.0494627 0.0043842 0.0496566
1.69546 1.29653 0.0490941 0.0218665 0.0537436
1.7952 1.29653 0.0482376 0.0391316 0.0621139
1.89493 1.29653 0.0469016 0.0560077 0.0730522
1.99466 1.29653 0.0450996 0.0723271 0.0852361
2.0944 1.29653 0.0428493 0.0879278 0.0978129
2.19413 1.29653 0.0401731 0.102655 0.110235
2.29386 1.29653 0.0370977 0.116361 0.122132
2.39359 1.29653 0.0336536 0.128911 0.133232
2.49333 1.29653 0.0298751 0.14018 0.143328
2.59306 1.29653 0.0257996 0.150056 0.152258
2.69279 1.29653 0.0214677 0.15844 0.159888
2.79253 1.29653 0.0169225 0.16525 0.166114
2.89226 1.29653 0.0122091 0.170418 0.170854
2.99199 1.29653 0.00737433 0.173891 0.174048
3.09173 1.29653 0.00246628 0.175637 0.175654
3.19146 1.29653 -0.00246628 0.175637 0.175654
3.29119 1.29653 -0.00737433 0.173891 0.174048
3.39093 1.29653 -0.0122091 0.170418 0.170854
3.49066 1.29653 -0.0169225 0.16525 0.166114
3.59039 1.29653 -0.0214677 0.15844 0.159888
3.69012 1.29653 -0.0257996 0.150056 0.152258
3.78986 1.29653 -0.0298751 0.14018 0.143328
3.88959 1.29653 -0.0336536 0.128911 0.133232
3.98932 1.29653 -0.0370977 0.116361 0.122132
4.08906 1.29653 -0.0401731 0.102655 0.110235
4.18879 1.29653 -0.0428493 0.0879278 0.0978129
4.28852 1.29653 -0.0450996 0.0723271 0.0852361
4.38826 1.29653 -0.0469016 0.0560077 0.0730522
4.48799 1.29653 -0.0482376 0.0391316 0.0621139
4.58772 1.29653 -0.0490941 0.0218665 0.0537436
4.68746 1.29653 -0.0494627 0.0043842 0.0496566
4.78719 1.29653 -0.0493397 -0.0131417 0.0510599
4.88692 1.29653 -0.0487264 -0.030537 0.0575045
4.98666 1.29653 -0.0476288 -0.0476288 0.0673573
5.08639 1.29653 -0.0460579 -0.0642473 0.0790508
5.18612 1.29653 -0.0440292 -0.0802272 0.0915149
5.28585 1.29653 -0.0415629 -0.0954098 0.10407
5.38559 1.29653 -0.0386835 -0.109644 0.116268
5.48532 1.29653 -0.0354197 -0.122789 0.127795
5.58505 1.29653 -0.0318039 -0.134713 0.138417
5.68479 1.29653 -0.027872 -0.145299 0.147948
5.78452 1.29653 -0.0236631 -0.15444 0.156242
5.88425 1.29653 -0.019219 -0.162047 0.163182
5.98399 1.29653 -0.0145839 -0.168043 0.168674
6.08372 1.29653 -0.00980389 -0.172369 0.172647
6.18345 1.29653 -0.00492643 -0.174982 0.175051
6.28319 1.29653 -1.21186e-17 -0.175856 0.175856

0 1.39626 0 -0.179908 0.179908
0.0997331 1.39626 0.00315856 -0.179014 0.179042
0.199466 1.39626 0.00628572 -0.176341 0.176453
0.299199 1.39626 0.00935042 -0.171915 0.172169
0.398932 1.39626 0.0123222 -0.165781 0.166238
0.498666 1.39626 0.0151715 -0.157999 0.158726
0.598399 1.39626 0.01787 -0.148647 0.149717
0.698132 1.39626 0.0203909 -0.137818 0.139318
0.797865 1.39626 0.0227092 -0.125618 0.127655
0.897598 1.39626 0.0248018 -0.112171 0.11488
0.997331 1.39626 0.0266479 -0.0976085 0.101181
1.09706 1.39626 0.0282291 -0.082076 0.0867949
1.1968 1.39626 0.0295298 -0.0657278 0.0720566
1.29653 1.39626 0.030537 -0.0487264 0.0575045
1.39626 1.39626 0.0312407 -0.0312407 0.0441811
1.496 1.39626 0.031634 -0.0134446 0.0343724
1.59573 1.39626 0.0317128 0.00448523 0.0320284
1.69546 1.39626 0.0314765 0.0223704 0.0386161
1.7952 1.39626 0.0309273 0.0400333 0.0505882
1.89493 1.39626 0.0300708 0.0572983 0.0647098
1.99466 1.39626 0.0289154 0.0739939 0.079443
2.0944 1.39626 0.0274726 0.0899541 0.0940557
2.19413 1.39626 0.0257568 0.10502 0.108133
2.29386 1.39626 0.0237851 0.119043 0.121396
2.39359 1.39626 0.0215769 0.131882 0.133635
2.49333 1.39626 0.0191543 0.143411 0.144684
2.59306 1.39626 0.0165413 0.153514 0.154403
2.69279 1.39626 0.0137639 0.162092 0.162675
2.79253 1.39626 0.0108498 0.169058 0.169406
2.89226 1.39626 0.0078278 0.174345 0.174521
2.99199 1.39626 0.00472802 0.177899 0.177962
3.09173 1.39626 0.00158124 0.179685 0.179691
3.19146 1.39626 -0.00158124 0.179685 0.179691
3.29119 1.39626 -0.00472802 0.177899 0.177962
3.39093 1.39626 -0.0078278 0.174345 0.174521
3.49066 1.39626 -0.0108498 0.169058 0.169406
3.59039 1.39626 -0.0137639 0.162092 0.162675
3.69012 1.39626 -0.0165413 0.153514 0.154403
3.78986 1.39626 -0.0191543 0.143411 0.144684
3.88959 1.39626 -0.0215769 0.131882 0.133635
3.98932 1.39626 -0.0237851 0.119043 0.121396
4.08906 1.39626 -0.0257568 0.10502 0.108133
4.18879 1.39626 -0.0274726 0.0899541 0.0940557
4.28852 1.39626 -0.0289154 0.0739939 0.079443
4.38826 1.39626 -0.0300708 0.0572983 0.0647098
4.48799 1.39626 -0.0309273 0.0400333 0.0505882
4.58772 1.39626 -0.0314765 0.0223704 0.0386161
4.68746 1.39626 -0.0317128 0.00448523 0.0320284
4.78719 1.39626 -0.031634 -0.0134446 0.0343724
4.88692 1.39626 -0.0312407 -0.0312407 0.0441811
4.98666 1.39626 -0.030537 -0.0487264 0.0575045
5.08639 1.39626 -0.0295298 -0.0657278 0.0720566
5.18612 1.39626 -0.0282291 -0.082076 0.0867949
5.28585 1.39626 -0.0266479 -0.0976085 0.101181
5.38559 1.39626 -0.0248018 -0.112171 0.11488
5.48532 1.39626 -0.0227092 -0.125618 0.127655
5.58505 1.39626 -0.0203909 -0.137818 0.139318
5.68479 1.39626 -0.01787 -0.148647 0.149717
5.78452 1.39626 -0.0151715 -0.157999 0.158726
5.88425 1.39626 -0.0123222 -0.165781 0.166238
5.98399 1.39626 -0.00935042 -0.171915 0.172169
6.08372 1.39626 -0.00628572 -0.176341 0.176453
6.18345 1.39626 -0.00315856 -0.179014 0.179042
6.28319 1.39626 -7.76981e-18 -0.179908 0.179908

0 1.496 0 -0.182173 0.182173
0.0997331 1.496 0.0013593 -0.181267 0.181273
0.199466 1.496 0.00270508 -0.178561 0.178581
0.299199 1.496 0.00402398 -0.174079 0.174126
0.398932 1.496 0.0053029 -0.167868 0.167952
0.498666 1.496 0.0065291 -0.159988 0.160121
0.598399 1.496 0.00769042 -0.150518 0.150714
0.698132 1.496 0.00877531 -0.139552 0.139828
0.797865 1.496 0.00977298 -0.1272 0.127575
0.897598 1.496 0.0106735 -0.113583 0.114083
0.997331 1.496 0.011468 -0.0988371 0.0995002
1.09706 1.496 0.0121485 -0.0831091 0.0839923
1.1968 1.496 0.0127082 -0.0665552 0.0677576
1.29653 1.496 0.0131417 -0.0493397 0.0510599
1.39626 1.496 0.0134446 -0.031634 0.0343724
1.496 1.496 0.0136138 -0.0136138 0.0192528
1.59573 1.496 0.0136477 0.00454169 0.0143836
1.69546 1.496 0.013546 0.022652 0.0263933
1.7952 1.496 0.0133097 0.0405372 0.0426663
1.89493 1.496 0.0129411 0.0580196 0.0594453
1.99466 1.496 0.0124438 0.0749253 0.0759516
2.0944 1.496 0.0118229 0.0910864 0.0918505
2.19413 1.496 0.0110845 0.106342 0.106918
2.29386 1.496 0.010236 0.120541 0.120975
2.39359 1.496 0.00928569 0.133542 0.133864
2.49333 1.496 0.00824311 0.145216 0.14545
2.59306 1.496 0.00711861 0.155446 0.155609
2.69279 1.496 0.00592336 0.164132 0.164239
2.79253 1.496 0.00466924 0.171186 0.17125
2.89226 1.496 0.00336872 0.176539 0.176572
2.99199 1.496 0.00203472 0.180138 0.180149
3.09173 1.496 0.000680494 0.181946 0.181948
3.19146 1.496 -0.000680494 0.181946 0.181948
3.29119 1.496 -0.00203472 0.180138 0.180149
3.39093 1.496 -0.00336872 0.176539 0.176572
3.49066 1.496 -0.00466924 0.171186 0.17125
3.59039 1.496 -0.00592336 0.164132 0.164239
3.69012 1.496 -0.00711861 0.155446 0.155609
3.78986 1.496 -0.00824311 0.145216 0.14545
3.88959 1.496 -0.00928569 0.133542 0.133864
3.98932 1.496 -0.010236 0.120541 0.120975
