5.28585 0.698132 -0.0477948 -0.0259023 0.0543625
5.38559 0.698132 -0.0444838 -0.0297667 0.0535244
5.48532 0.698132 -0.0407306 -0.0333353 0.0526329
5.58505 0.698132 -0.0365726 -0.0365726 0.0517215
5.68479 0.698132 -0.0320511 -0.0394464 0.0508261
5.78452 0.698132 -0.0272112 -0.0419282 0.0499842
5.88425 0.698132 -0.0221007 -0.0439932 0.0492326
5.98399 0.698132 -0.0167706 -0.0456211 0.0486059
6.08372 0.698132 -0.0112739 -0.0467955 0.0481344
6.18345 0.698132 -0.0056651 -0.0475049 0.0478415
6.28319 0.698132 -1.39357e-17 -0.0477421 0.0477421

0 0.797865 0 -0.05317 0.05317
0.0997331 0.797865 0.00516364 -0.0529058 0.0531572
0.199466 0.797865 0.010276 -0.0521158 0.0531192
0.299199 0.797865 0.0152862 -0.0508078 0.0530575
0.398932 0.797865 0.0201444 -0.0489949 0.0529745
0.498666 0.797865 0.0248025 -0.046695 0.0528733
0.598399 0.797865 0.0292141 -0.0439311 0.052758
0.698132 0.797865 0.0333353 -0.0407306 0.0526329
0.797865 0.797865 0.0371252 -0.0371252 0.052503
0.897598 0.797865 0.0405462 -0.0331509 0.0523735
0.997331 0.797865 0.0435642 -0.0288472 0.0522494
1.09706 0.797865 0.0461492 -0.0242567 0.0521358
1.1968 0.797865 0.0482756 -0.0194252 0.0520372
1.29653 0.797865 0.0499222 -0.0144006 0.0519577
1.39626 0.797865 0.0510727 -0.00923287 0.0519005
1.496 0.797865 0.0517155 -0.0039734 0.051868
1.59573 0.797865 0.0518444 0.00132556 0.0518614
1.69546 0.797865 0.0514581 0.00661135 0.051881
1.7952 0.797865 0.0505603 0.0118314 0.0519262
1.89493 0.797865 0.04916 0.0169339 0.0519949
1.99466 0.797865 0.0472712 0.0218681 0.0520844
2.0944 0.797865 0.0449126 0.026585 0.052191
2.19413 0.797865 0.0421075 0.0310376 0.0523104
2.29386 0.797865 0.0388841 0.0351818 0.0524379
2.39359 0.797865 0.0352741 0.0389764 0.0525683
2.49333 0.797865 0.0313136 0.0423835 0.0526964
2.59306 0.797865 0.0270419 0.0453695 0.0528172
2.69279 0.797865 0.0225014 0.0479045 0.052926
2.79253 0.797865 0.0177374 0.0499634 0.0530185
2.89226 0.797865 0.012797 0.0515258 0.0530912
2.99199 0.797865 0.00772941 0.0525761 0.0531413
3.09173 0.797865 0.00258503 0.0531039 0.0531668
3.19146 0.797865 -0.00258503 0.0531039 0.0531668
3.29119 0.797865 -0.00772941 0.0525761 0.0531413
3.39093 0.797865 -0.012797 0.0515258 0.0530912
3.49066 0.797865 -0.0177374 0.0499634 0.0530185
3.59039 0.797865 -0.0225014 0.0479045 0.052926
3.69012 0.797865 -0.0270419 0.0453695 0.0528172
3.78986 0.797865 -0.0313136 0.0423835 0.0526964
3.88959 0.797865 -0.0352741 0.0389764 0.0525683
3.98932 0.797865 -0.0388841 0.0351818 0.0524379
4.08906 0.797865 -0.0421075 0.0310376 0.0523104
4.18879 0.797865 -0.0449126 0.026585 0.052191
4.28852 0.797865 -0.0472712 0.0218681 0.0520844
4.38826 0.797865 -0.04916 0.0169339 0.0519949
4.48799 0.797865 -0.0505603 0.0118314 0.0519262
4.58772 0.797865 -0.0514581 0.00661135 0.051881
4.68746 0.797865 -0.0518444 0.00132556 0.0518614
4.78719 0.797865 -0.0517155 -0.0039734 0.051868
4.88692 0.797865 -0.0510727 -0.00923287 0.0519005
4.98666 0.797865 -0.0499222 -0.0144006 0.0519577
5.08639 0.797865 -0.0482756 -0.0194252 0.0520372
5.18612 0.797865 -0.0461492 -0.0242567 0.0521358
5.28585 0.797865 -0.0435642 -0.0288472 0.0522494
5.38559 0.797865 -0.0405462 -0.0331509 0.0523735
5.48532 0.797865 -0.0371252 -0.0371252 0.052503
5.58505 0.797865 -0.0333353 -0.0407306 0.0526329
5.68479 0.797865 -0.0292141 -0.0439311 0.052758
5.78452 0.797865 -0.0248025 -0.046695 0.0528733
5.88425 0.797865 -0.0201444 -0.0489949 0.0529745
5.98399 0.797865 -0.0152862 -0.0508078 0.0530575
6.08372 0.797865 -0.010276 -0.0521158 0.0531192
6.18345 0.797865 -0.00516364 -0.0529058 0.0531572
6.28319 0.797865 -1.27022e-17 -0.05317 0.05317

0 0.897598 0 -0.0580694 0.0580694
0.0997331 0.897598 0.00461087 -0.0577809 0.0579645
0.199466 0.897598 0.00917591 -0.056918 0.0576529
0.299199 0.897598 0.0136498 -0.0554896 0.0571437
0.398932 0.897598 0.017988 -0.0535096 0.0564521
0.498666 0.897598 0.0221474 -0.0509978 0.0555993
0.598399 0.897598 0.0260867 -0.0479792 0.0546124
0.698132 0.897598 0.0297667 -0.0444838 0.0535244
0.797865 0.897598 0.0331509 -0.0405462 0.0523735
0.897598 0.897598 0.0362057 -0.0362057 0.0512026
0.997331 0.897598 0.0389006 -0.0315053 0.0500584
1.09706 0.897598 0.0412089 -0.0264919 0.0489897
1.1968 0.897598 0.0431077 -0.0212151 0.0480453
1.29653 0.897598 0.044578 -0.0157275 0.0472711
1.39626 0.897598 0.0456053 -0.0100836 0.0467068
1.496 0.897598 0.0461793 -0.00433953 0.0463828
1.59573 0.897598 0.0462944 0.00144771 0.0463171
1.69546 0.897598 0.0459494 0.00722057 0.0465133
1.7952 0.897598 0.0451478 0.0129217 0.0469605
1.89493 0.897598 0.0438974 0.0184943 0.0476343
1.99466 0.897598 0.0422108 0.0238832 0.048499
2.0944 0.897598 0.0401046 0.0290347 0.0495116
2.19413 0.897598 0.0375999 0.0338977 0.0506241
2.29386 0.897598 0.0347215 0.0384237 0.0517877
2.39359 0.897598 0.031498 0.0425679 0.0529542
2.49333 0.897598 0.0279615 0.046289 0.0540788
2.59306 0.897598 0.024147 0.0495501 0.0551207
2.69279 0.897598 0.0200926 0.0523187 0.0560443
2.79253 0.897598 0.0158385 0.0545674 0.0568196
2.89226 0.897598 0.011427 0.0562738 0.0574222
2.99199 0.897598 0.00690197 0.0574208 0.0578342
3.09173 0.897598 0.0023083 0.0579972 0.0580432
3.19146 0.897598 -0.0023083 0.0579972 0.0580432
3.29119 0.897598 -0.00690197 0.0574208 0.0578342
3.39093 0.897598 -0.011427 0.0562738 0.0574222
3.49066 0.897598 -0.0158385 0.0545674 0.0568196
3.59039 0.897598 -0.0200926 0.0523187 0.0560443
3.69012 0.897598 -0.024147 0.0495501 0.0551207
3.78986 0.897598 -0.0279615 0.046289 0.0540788
3.88959 0.897598 -0.031498 0.0425679 0.0529542
3.98932 0.897598 -0.0347215 0.0384237 0.0517877
4.08906 0.897598 -0.0375999 0.0338977 0.0506241
4.18879 0.897598 -0.0401046 0.0290347 0.0495116
4.28852 0.897598 -0.0422108 0.0238832 0.048499
4.38826 0.897598 -0.0438974 0.0184943 0.0476343
4.48799 0.897598 -0.0451478 0.0129217 0.0469605
4.58772 0.897598 -0.0459494 0.00722057 0.0465133
4.68746 0.897598 -0.0462944 0.00144771 0.0463171
4.78719 0.897598 -0.0461793 -0.00433953 0.0463828
4.88692 0.897598 -0.0456053 -0.0100836 0.0467068
4.98666 0.897598 -0.044578 -0.0157275 0.0472711
5.08639 0.897598 -0.0431077 -0.0212151 0.0480453
5.18612 0.897598 -0.0412089 -0.0264919 0.0489897
5.28585 0.897598 -0.0389006 -0.0315053 0.0500584
5.38559 0.897598 -0.0362057 -0.0362057 0.0512026
5.48532 0.897598 -0.0331509 -0.0405462 0.0523735
5.58505 0.897598 -0.0297667 -0.0444838 0.0535244
5.68479 0.897598 -0.0260867 -0.0479792 0.0546124
5.78452 0.897598 -0.0221474 -0.0509978 0.0555993
5.88425 0.897598 -0.017988 -0.0535096 0.0564521
5.98399 0.897598 -0.0136498 -0.0554896 0.0571437
6.08372 0.897598 -0.00917591 -0.056918 0.0576529
6.18345 0.897598 -0.00461087 -0.0577809 0.0579645
6.28319 0.897598 -1.13424e-17 -0.0580694 0.0580694

0 0.997331 0 -0.0623917 0.0623917
0.0997331 0.997331 0.00401227 -0.0620817 0.0622112
0.199466 0.997331 0.00798467 -0.0611547 0.0616737
0.299199 0.997331 0.0118777 -0.0596198 0.0607915
0.398932 0.997331 0.0156527 -0.0574925 0.0595852
0.498666 0.997331 0.0192721 -0.0547938 0.0580842
0.598399 0.997331 0.0227 -0.0515505 0.0563271
0.698132 0.997331 0.0259023 -0.0477948 0.0543625
0.797865 0.997331 0.0288472 -0.0435642 0.0522494
0.897598 0.997331 0.0315053 -0.0389006 0.0500584
0.997331 0.997331 0.0338504 -0.0338504 0.0478717
1.09706 0.997331 0.035859 -0.0284638 0.0457827
1.1968 0.997331 0.0375113 -0.0227943 0.0438939
1.29653 0.997331 0.0387907 -0.0168982 0.0423116
1.39626 0.997331 0.0396847 -0.0108342 0.041137
1.496 0.997331 0.0401842 -0.00466254 0.0404538
1.59573 0.997331 0.0402843 0.00155547 0.0403143
1.69546 0.997331 0.0399841 0.00775802 0.0407298
1.7952 0.997331 0.0392865 0.0138835 0.0416675
1.89493 0.997331 0.0381985 0.0198709 0.0430579
1.99466 0.997331 0.0367308 0.0256609 0.0448066
2.0944 0.997331 0.0348981 0.0311959 0.0468088
2.19413 0.997331 0.0327185 0.0364208 0.0489589
2.29386 0.997331 0.0302138 0.0412837 0.0511588
2.39359 0.997331 0.0274088 0.0457364 0.0533203
2.49333 0.997331 0.0243314 0.0497345 0.0553673
2.59306 0.997331 0.0210122 0.0532383 0.0572349
2.69279 0.997331 0.0174841 0.056213 0.0588693
2.79253 0.997331 0.0137823 0.058629 0.0602272
2.89226 0.997331 0.00994355 0.0604624 0.0612746
2.99199 0.997331 0.00600593 0.0616949 0.0619865
3.09173 0.997331 0.00200863 0.0623142 0.0623465
3.19146 0.997331 -0.00200863 0.0623142 0.0623465
3.29119 0.997331 -0.00600593 0.0616949 0.0619865
3.39093 0.997331 -0.00994355 0.0604624 0.0612746
3.49066 0.997331 -0.0137823 0.058629 0.0602272
3.59039 0.997331 -0.0174841 0.056213 0.0588693
3.69012 0.997331 -0.0210122 0.0532383 0.0572349
3.78986 0.997331 -0.0243314 0.0497345 0.0553673
3.88959 0.997331 -0.0274088 0.0457364 0.0533203
3.98932 0.997331 -0.0302138 0.0412837 0.0511588
4.08906 0.997331 -0.0327185 0.0364208 0.0489589
4.18879 0.997331 -0.0348981 0.0311959 0.0468088
4.28852 0.997331 -0.0367308 0.0256609 0.0448066
4.38826 0.997331 -0.0381985 0.0198709 0.0430579
4.48799 0.997331 -0.0392865 0.0138835 0.0416675
4.58772 0.997331 -0.0399841 0.00775802 0.0407298
4.68746 0.997331 -0.0402843 0.00155547 0.0403143
4.78719 0.997331 -0.0401842 -0.00466254 0.0404538
4.88692 0.997331 -0.0396847 -0.0108342 0.041137
4.98666 0.997331 -0.0387907 -0.0168982 0.0423116
5.08639 0.997331 -0.0375113 -0.0227943 0.0438939
5.18612 0.997331 -0.035859 -0.0284638 0.0457827
5.28585 0.997331 -0.0338504 -0.0338504 0.0478717
5.38559 0.997331 -0.0315053 -0.0389006 0.0500584
5.48532 0.997331 -0.0288472 -0.0435642 0.0522494
5.58505 0.997331 -0.0259023 -0.0477948 0.0543625
5.68479 0.997331 -0.0227 -0.0515505 0.0563271
5.78452 0.997331 -0.0192721 -0.0547938 0.0580842
5.88425 0.997331 -0.0156527 -0.0574925 0.0595852
5.98399 0.997331 -0.0118777 -0.0596198 0.0607915
6.08372 0.997331 -0.00798467 -0.0611547 0.0616737
6.18345 0.997331 -0.00401227 -0.0620817 0.0622112
6.28319 0.997331 -9.86988e-18 -0.0623917 0.0623917

0 1.09706 0 -0.066094 0.066094
0.0997331 1.09706 0.0033738 -0.0657655 0.065852
0.199466 1.09706 0.00671406 -0.0647835 0.0651305
0.299199 1.09706 0.0099876 -0.0631576 0.0639424
0.398932 1.09706 0.0131619 -0.060904 0.06231
0.498666 1.09706 0.0162053 -0.0580451 0.0602648
0.598399 1.09706 0.0190878 -0.0546094 0.0578492
0.698132 1.09706 0.0217805 -0.0506309 0.055117
0.797865 1.09706 0.0242567 -0.0461492 0.0521358
0.897598 1.09706 0.0264919 -0.0412089 0.0489897
0.997331 1.09706 0.0284638 -0.035859 0.0457827
1.09706 1.09706 0.0301528 -0.0301528 0.0426425
1.1968 1.09706 0.0315421 -0.0241468 0.0397237
1.29653 1.09706 0.0326179 -0.0179009 0.0372072
1.39626 1.09706 0.0333696 -0.0114771 0.0352882
1.496 1.09706 0.0337897 -0.00493921 0.0341487
1.59573 1.09706 0.0338739 0.00164777 0.0339139
1.69546 1.09706 0.0336214 0.00821837 0.0346113
1.7952 1.09706 0.0330348 0.0147073 0.0361608
1.89493 1.09706 0.0321199 0.02105 0.0384031
1.99466 1.09706 0.0308858 0.0271836 0.0411446
2.0944 1.09706 0.0293447 0.033047 0.0441952
2.19413 1.09706 0.027512 0.0385819 0.0473865
2.29386 1.09706 0.0254059 0.0437334 0.0505774
2.39359 1.09706 0.0230472 0.0484503 0.0536527
2.49333 1.09706 0.0204595 0.0526856 0.0565188
2.59306 1.09706 0.0176685 0.0563974 0.0591003
2.69279 1.09706 0.0147019 0.0595486 0.0613366
2.79253 1.09706 0.0115891 0.062108 0.06318
2.89226 1.09706 0.00836123 0.0640502 0.0645936
2.99199 1.09706 0.00505021 0.0653557 0.0655506
3.09173 1.09706 0.001689 0.0660118 0.0660334
3.19146 1.09706 -0.001689 0.0660118 0.0660334
3.29119 1.09706 -0.00505021 0.0653557 0.0655506
3.39093 1.09706 -0.00836123 0.0640502 0.0645936
3.49066 1.09706 -0.0115891 0.062108 0.06318
3.59039 1.09706 -0.0147019 0.0595486 0.0613366
3.69012 1.09706 -0.0176685 0.0563974 0.0591003
3.78986 1.09706 -0.0204595 0.0526856 0.0565188
3.88959 1.09706 -0.0230472 0.0484503 0.0536527
3.98932 1.09706 -0.0254059 0.0437334 0.0505774
4.08906 1.09706 -0.027512 0.0385819 0.0473865
4.18879 1.09706 -0.0293447 0.033047 0.0441952
4.28852 1.09706 -0.0308858 0.0271836 0.0411446
4.38826 1.09706 -0.0321199 0.02105 0.0384031
4.48799 1.09706 -0.0330348 0.0147073 0.0361608
4.58772 1.09706 -0.0336214 0.00821837 0.0346113
4.68746 1.09706 -0.0338739 0.00164777 0.0339139
4.78719 1.09706 -0.0337897 -0.00493921 0.0341487
4.88692 1.09706 -0.0333696 -0.0114771 0.0352882
4.98666 1.09706 -0.0326179 -0.0179009 0.0372072
5.08639 1.09706 -0.0315421 -0.0241468 0.0397237
5.18612 1.09706 -0.0301528 -0.0301528 0.0426425
5.28585 1.09706 -0.0284638 -0.035859 0.0457827
5.38559 1.09706 -0.0264919 -0.0412089 0.0489897
5.48532 1.09706 -0.0242567 -0.0461492 0.0521358
5.58505 1.09706 -0.0217805 -0.0506309 0.055117
5.68479 1.09706 -0.0190878 -0.0546094 0.0578492
5.78452 1.09706 -0.0162053 -0.0580451 0.0602648
5.88425 1.09706 -0.0131619 -0.060904 0.06231
5.98399 1.09706 -0.0099876 -0.0631576 0.0639424
6.08372 1.09706 -0.00671406 -0.0647835 0.0651305
6.18345 1.09706 -0.0033738 -0.0657655 0.065852
6.28319 1.09706 -8.29928e-18 -0.066094 0.066094

0 1.1968 0 -0.0691393 0.0691393
0.0997331 1.1968 0.00270179 -0.0687958 0.0688488
0.199466 1.1968 0.00537673 -0.0677685 0.0679814
0.299199 1.1968 0.00799824 -0.0660677 0.06655
0.398932 1.1968 0.0105403 -0.0637102 0.0645762
0.498666 1.1968 0.0129775 -0.0607196 0.062091
0.598399 1.1968 0.0152858 -0.0571256 0.0591353
0.698132 1.1968 0.0174422 -0.0529638 0.0557619
0.797865 1.1968 0.0194252 -0.0482756 0.0520372
0.897598 1.1968 0.0212151 -0.0431077 0.0480453
0.997331 1.1968 0.0227943 -0.0375113 0.0438939
1.09706 1.1968 0.0241468 -0.0315421 0.0397237
1.1968 1.1968 0.0252594 -0.0252594 0.0357222
1.29653 1.1968 0.026121 -0.0187257 0.0321397
1.39626 1.1968 0.0267229 -0.0120059 0.029296
1.496 1.1968 0.0270593 -0.00516679 0.0275482
1.59573 1.1968 0.0271268 0.00172369 0.0271815
1.69546 1.1968 0.0269246 0.00859704 0.0282638
1.7952 1.1968 0.0264548 0.0153849 0.0306032
1.89493 1.1968 0.0257222 0.02202 0.0338601
1.99466 1.1968 0.0247339 0.0284361 0.0376879
2.0944 1.1968 0.0234998 0.0345697 0.0418007
2.19413 1.1968 0.0220321 0.0403596 0.0459817
2.29386 1.1968 0.0203455 0.0457485 0.0500686
2.39359 1.1968 0.0184566 0.0506827 0.0539387
2.49333 1.1968 0.0163843 0.0551132 0.0574971
2.59306 1.1968 0.0141492 0.058996 0.060669
2.69279 1.1968 0.0117735 0.0622924 0.0633952
2.79253 1.1968 0.00928078 0.0649697 0.0656292
2.89226 1.1968 0.00669581 0.0670013 0.0673351
2.99199 1.1968 0.00404429 0.0683671 0.0684866
3.09173 1.1968 0.00135258 0.0690534 0.0690666
3.19146 1.1968 -0.00135258 0.0690534 0.0690666
3.29119 1.1968 -0.00404429 0.0683671 0.0684866
3.39093 1.1968 -0.00669581 0.0670013 0.0673351
3.49066 1.1968 -0.00928078 0.0649697 0.0656292
3.59039 1.1968 -0.0117735 0.0622924 0.0633952
3.69012 1.1968 -0.0141492 0.058996 0.060669
3.78986 1.1968 -0.0163843 0.0551132 0.0574971
3.88959 1.1968 -0.0184566 0.0506827 0.0539387
3.98932 1.1968 -0.0203455 0.0457485 0.0500686
4.08906 1.1968 -0.0220321 0.0403596 0.0459817
4.18879 1.1968 -0.0234998 0.0345697 0.0418007
4.28852 1.1968 -0.0247339 0.0284361 0.0376879
4.38826 1.1968 -0.0257222 0.02202 0.0338601
4.48799 1.1968 -0.0264548 0.0153849 0.0306032
4.58772 1.1968 -0.0269246 0.00859704 0.0282638
4.68746 1.1968 -0.0271268 0.00172369 0.0271815
4.78719 1.1968 -0.0270593 -0.00516679 0.0275482
4.88692 1.1968 -0.0267229 -0.0120059 0.029296
4.98666 1.1968 -0.026121 -0.0187257 0.0321397
5.08639 1.1968 -0.0252594 -0.0252594 0.0357222
5.18612 1.1968 -0.0241468 -0.0315421 0.0397237
5.28585 1.1968 -0.0227943 -0.0375113 0.0438939
5.38559 1.1968 -0.0212151 -0.0431077 0.0480453
5.48532 1.1968 -0.0194252 -0.0482756 0.0520372
5.58505 1.1968 -0.0174422 -0.0529638 0.0557619
5.68479 1.1968 -0.0152858 -0.0571256 0.0591353
5.78452 1.1968 -0.0129775 -0.0607196 0.062091
5.88425 1.1968 -0.0105403 -0.0637102 0.0645762
5.98399 1.1968 -0.00799824 -0.0660677 0.06655
6.08372 1.1968 -0.00537673 -0.0677685 0.0679814
6.18345 1.1968 -0.00270179 -0.0687958 0.0688488
6.28319 1.1968 -6.6462e-18 -0.0691393 0.0691393

0 1.29653 0 -0.0714975 0.0714975
0.0997331 1.29653 0.00200294 -0.0711423 0.0711704
0.199466 1.29653 0.00398597 -0.0700799 0.0701932
0.299199 1.29653 0.00592938 -0.0683211 0.0685779
0.398932 1.29653 0.00781387 -0.0658833 0.066345
0.498666 1.29653 0.0096207 -0.0627907 0.0635234
0.598399 1.29653 0.0113319 -0.059074 0.0601511
0.698132 1.29653 0.0129305 -0.0547703 0.056276
0.797865 1.29653 0.0144006 -0.0499222 0.0519577
0.897598 1.29653 0.0157275 -0.044578 0.0472711
0.997331 1.29653 0.0168982 -0.0387907 0.0423116
1.09706 1.29653 0.0179009 -0.0326179 0.0372072
1.1968 1.29653 0.0187257 -0.026121 0.0321397
1.29653 1.29653 0.0193644 -0.0193644 0.0273854
1.39626 1.29653 0.0198107 -0.0124154 0.0233796
1.496 1.29653 0.02006 -0.00534302 0.0207594
1.59573 1.29653 0.02011 0.00178248 0.0201889
1.69546 1.29653 0.0199602 0.00889027 0.0218505
1.7952 1.29653 0.0196119 0.0159097 0.0252536
1.89493 1.29653 0.0190688 0.022771 0.0297008
1.99466 1.29653 0.0183361 0.029406 0.0346544
2.0944 1.29653 0.0174212 0.0357488 0.0397677
2.19413 1.29653 0.0163332 0.0417362 0.0448184
2.29386 1.29653 0.0150828 0.0473089 0.0496551
2.39359 1.29653 0.0136826 0.0524114 0.054168
2.49333 1.29653 0.0121463 0.056993 0.058273
2.59306 1.29653 0.0104893 0.0610082 0.0619034
2.69279 1.29653 0.00872813 0.0644171 0.0650057
2.79253 1.29653 0.00688018 0.0671857 0.0675371
2.89226 1.29653 0.00496384 0.0692866 0.0694642
2.99199 1.29653 0.00299818 0.070699 0.0707625
3.09173 1.29653 0.00100271 0.0714087 0.0714157
3.19146 1.29653 -0.00100271 0.0714087 0.0714157
3.29119 1.29653 -0.00299818 0.070699 0.0707625
3.39093 1.29653 -0.00496384 0.0692866 0.0694642
3.49066 1.29653 -0.00688018 0.0671857 0.0675371
3.59039 1.29653 -0.00872813 0.0644171 0.0650057
3.69012 1.29653 -0.0104893 0.0610082 0.0619034
3.78986 1.29653 -0.0121463 0.056993 0.058273
3.88959 1.29653 -0.0136826 0.0524114 0.054168
3.98932 1.29653 -0.0150828 0.0473089 0.0496551
4.08906 1.29653 -0.0163332 0.0417362 0.0448184
4.18879 1.29653 -0.0174212 0.0357488 0.0397677
4.28852 1.29653 -0.0183361 0.029406 0.0346544
4.38826 1.29653 -0.0190688 0.022771 0.0297008
4.48799 1.29653 -0.0196119 0.0159097 0.0252536
4.58772 1.29653 -0.0199602 0.00889027 0.0218505
4.68746 1.29653 -0.02011 0.00178248 0.0201889
4.78719 1.29653 -0.02006 -0.00534302 0.0207594
4.88692 1.29653 -0.0198107 -0.0124154 0.0233796
4.98666 1.29653 -0.0193644 -0.0193644 0.0273854
5.08639 1.29653 -0.0187257 -0.026121 0.0321397
5.18612 1.29653 -0.0179009 -0.0326179 0.0372072
5.28585 1.29653 -0.0168982 -0.0387907 0.0423116
5.38559 1.29653 -0.0157275 -0.044578 0.0472711
5.48532 1.29653 -0.0144006 -0.0499222 0.0519577
5.58505 1.29653 -0.0129305 -0.0547703 0.056276
5.68479 1.29653 -0.0113319 -0.059074 0.0601511
5.78452 1.29653 -0.0096207 -0.0627907 0.0635234
5.88425 1.29653 -0.00781387 -0.0658833 0.066345
5.98399 1.29653 -0.00592938 -0.0683211 0.0685779
6.08372 1.29653 -0.00398597 -0.0700799 0.0701932
6.18345 1.29653 -0.00200294 -0.0711423 0.0711704
6.28319 1.29653 -4.92707e-18 -0.0714975 0.0714975

0 1.39626 0 -0.0731452 0.0731452
0.0997331 1.39626 0.00128417 -0.0727817 0.072793
0.199466 1.39626 0.00255558 -0.0716949 0.0717404
0.299199 1.39626 0.0038016 -0.0698956 0.0699989
0.398932 1.39626 0.00500983 -0.0674016 0.0675875
0.498666 1.39626 0.00616827 -0.0642377 0.0645332
0.598399 1.39626 0.0072654 -0.0604354 0.0608705
0.698132 1.39626 0.00829033 -0.0560325 0.0566425
0.797865 1.39626 0.00923287 -0.0510727 0.0519005
0.897598 1.39626 0.0100836 -0.0456053 0.0467068
0.997331 1.39626 0.0108342 -0.0396847 0.041137
1.09706 1.39626 0.0114771 -0.0333696 0.0352882
1.1968 1.39626 0.0120059 -0.0267229 0.029296
1.29653 1.39626 0.0124154 -0.0198107 0.0233796
1.39626 1.39626 0.0127015 -0.0127015 0.0179627
1.496 1.39626 0.0128614 -0.00546615 0.0139748
1.59573 1.39626 0.0128935 0.00182356 0.0130218
1.69546 1.39626 0.0127974 0.00909514 0.0157001
1.7952 1.39626 0.0125741 0.0162763 0.0205676
1.89493 1.39626 0.0122259 0.0232958 0.026309
1.99466 1.39626 0.0117561 0.0300837 0.0322991
2.0944 1.39626 0.0111695 0.0365726 0.0382402
2.19413 1.39626 0.0104719 0.042698 0.0439634
2.29386 1.39626 0.00967028 0.0483991 0.0493558
2.39359 1.39626 0.00877251 0.0536192 0.0543321
2.49333 1.39626 0.00778755 0.0583064 0.0588242
2.59306 1.39626 0.0067252 0.0624141 0.0627754
2.69279 1.39626 0.005596 0.0659015 0.0661387
2.79253 1.39626 0.0044112 0.068734 0.0688754
2.89226 1.39626 0.00318255 0.0708833 0.0709548
2.99199 1.39626 0.00192227 0.0723282 0.0723538
3.09173 1.39626 0.000642886 0.0730543 0.0730571
3.19146 1.39626 -0.000642886 0.0730543 0.0730571
3.29119 1.39626 -0.00192227 0.0723282 0.0723538
3.39093 1.39626 -0.00318255 0.0708833 0.0709548
3.49066 1.39626 -0.0044112 0.068734 0.0688754
3.59039 1.39626 -0.005596 0.0659015 0.0661387
3.69012 1.39626 -0.0067252 0.0624141 0.0627754
3.78986 1.39626 -0.00778755 0.0583064 0.0588242
3.88959 1.39626 -0.00877251 0.0536192 0.0543321
3.98932 1.39626 -0.00967028 0.0483991 0.0493558
4.08906 1.39626 -0.0104719 0.042698 0.0439634
4.18879 1.39626 -0.0111695 0.0365726 0.0382402
4.28852 1.39626 -0.0117561 0.0300837 0.0322991
4.38826 1.39626 -0.0122259 0.0232958 0.026309
4.48799 1.39626 -0.0125741 0.0162763 0.0205676
4.58772 1.39626 -0.0127974 0.00909514 0.0157001
4.68746 1.39626 -0.0128935 0.00182356 0.0130218
4.78719 1.39626 -0.0128614 -0.00546615 0.0139748
4.88692 1.39626 -0.0127015 -0.0127015 0.0179627
4.98666 1.39626 -0.0124154 -0.0198107 0.0233796
5.08639 1.39626 -0.0120059 -0.0267229 0.029296
5.18612 1.39626 -0.0114771 -0.0333696 0.0352882
5.28585 1.39626 -0.0108342 -0.0396847 0.041137
5.38559 1.39626 -0.0100836 -0.0456053 0.0467068
5.48532 1.39626 -0.00923287 -0.0510727 0.0519005
5.58505 1.39626 -0.00829033 -0.0560325 0.0566425
5.68479 1.39626 -0.0072654 -0.0604354 0.0608705
5.78452 1.39626 -0.00616827 -0.0642377 0.0645332
5.88425 1.39626 -0.00500983 -0.0674016 0.0675875
5.98399 1.39626 -0.0038016 -0.0698956 0.0699989
6.08372 1.39626 -0.00255558 -0.0716949 0.0717404
6.18345 1.39626 -0.00128417 -0.0727817 0.072793
6.28319 1.39626 -3.15897e-18 -0.0731452 0.0731452

0 1.496 0 -0.0740659 0.0740659
0.0997331 1.496 0.000552648 -0.0736978 0.0736999
0.199466 1.496 0.0010998 -0.0725974 0.0726057
0.299199 1.496 0.00163603 -0.0707754 0.0707943
0.398932 1.496 0.002156 -0.06825 0.068284
