2.89226 3.29119 -0.244001 -0.144433 0.283545
2.99199 3.29119 -0.147378 -0.147378 0.208423
3.09173 3.29119 -0.0492891 -0.148857 0.156805
3.19146 3.29119 0.0492891 -0.148857 0.156805
3.29119 3.29119 0.147378 -0.147378 0.208423
3.39093 3.29119 0.244001 -0.144433 0.283545
3.49066 3.29119 0.3382 -0.140054 0.366052
3.59039 3.29119 0.429038 -0.134282 0.449561
3.69012 3.29119 0.515611 -0.127176 0.531064
3.78986 3.29119 0.59706 -0.118806 0.608766
3.88959 3.29119 0.672576 -0.109256 0.681392
3.98932 3.29119 0.741407 -0.0986192 0.747937
4.08906 3.29119 0.802869 -0.0870025 0.80757
4.18879 3.29119 0.856353 -0.0745211 0.859589
4.28852 3.29119 0.901325 -0.0612992 0.903407
4.38826 3.29119 0.93734 -0.047468 0.938541
4.48799 3.29119 0.964039 -0.033165 0.964609
4.58772 3.29119 0.981157 -0.0185325 0.981332
4.68746 3.29119 0.988523 -0.00371573 0.98853
4.78719 3.29119 0.986066 0.0111379 0.986129
4.88692 3.29119 0.973808 0.0258809 0.974152
4.98666 3.29119 0.951873 0.0403667 0.952728
5.08639 3.29119 0.920477 0.0544513 0.922086
5.18612 3.29119 0.879933 0.0679947 0.882556
5.28585 3.29119 0.830644 0.0808623 0.83457
5.38559 3.29119 0.773099 0.0929263 0.778664
5.48532 3.29119 0.707871 0.104067 0.71548
5.58505 3.29119 0.635608 0.114173 0.645781
5.68479 3.29119 0.557028 0.123144 0.570478
5.78452 3.29119 0.472912 0.130892 0.490692
5.88425 3.29119 0.384096 0.137339 0.407912
5.98399 3.29119 0.291463 0.142421 0.324398
6.08372 3.29119 0.195933 0.146087 0.2444
6.18345 3.29119 0.0984558 0.148302 0.178008
6.28319 3.29119 2.42194e-16 0.149042 0.149042

0 3.39093 -0 0.246757 0.246757
0.0997331 3.39093 -0.0964889 0.245531 0.26381
0.199466 3.39093 -0.192019 0.241865 0.30882
0.299199 3.39093 -0.285641 0.235795 0.370391
0.398932 3.39093 -0.376423 0.227381 0.439769
0.498666 3.39093 -0.463465 0.216708 0.511627
0.598399 3.39093 -0.545901 0.203881 0.58273
0.698132 3.39093 -0.622911 0.189027 0.65096
0.797865 3.39093 -0.69373 0.172295 0.714806
0.897598 3.39093 -0.757655 0.153851 0.773118
0.997331 3.39093 -0.81405 0.133877 0.824985
1.09706 3.39093 -0.862355 0.112573 0.869671
1.1968 3.39093 -0.902089 0.0901506 0.906582
1.29653 3.39093 -0.932857 0.0668319 0.935248
1.39626 3.39093 -0.954355 0.042849 0.955316
1.496 3.39093 -0.966368 0.0184402 0.966543
1.59573 3.39093 -0.968776 -0.00615183 0.968796
1.69546 3.39093 -0.961556 -0.0306827 0.962046
1.7952 3.39093 -0.94478 -0.0549087 0.946375
1.89493 3.39093 -0.918615 -0.0785889 0.92197
1.99466 3.39093 -0.88332 -0.101488 0.889131
2.0944 3.39093 -0.839246 -0.123379 0.848266
2.19413 3.39093 -0.786831 -0.144043 0.799907
2.29386 3.39093 -0.726596 -0.163276 0.744715
2.39359 3.39093 -0.65914 -0.180886 0.683509
2.49333 3.39093 -0.585133 -0.196698 0.61731
2.59306 3.39093 -0.505311 -0.210556 0.547424
2.69279 3.39093 -0.420467 -0.222321 0.475625
2.79253 3.39093 -0.331444 -0.231876 0.404502
2.89226 3.39093 -0.239127 -0.239127 0.338177
2.99199 3.39093 -0.144433 -0.244001 0.283545
3.09173 3.39093 -0.0483045 -0.246451 0.25114
3.19146 3.39093 0.0483045 -0.246451 0.25114
3.29119 3.39093 0.144433 -0.244001 0.283545
3.39093 3.39093 0.239127 -0.239127 0.338177
3.49066 3.39093 0.331444 -0.231876 0.404502
3.59039 3.39093 0.420467 -0.222321 0.475625
3.69012 3.39093 0.505311 -0.210556 0.547424
3.78986 3.39093 0.585133 -0.196698 0.61731
3.88959 3.39093 0.65914 -0.180886 0.683509
3.98932 3.39093 0.726596 -0.163276 0.744715
4.08906 3.39093 0.786831 -0.144043 0.799907
4.18879 3.39093 0.839246 -0.123379 0.848266
4.28852 3.39093 0.88332 -0.101488 0.889131
4.38826 3.39093 0.918615 -0.0785889 0.92197
4.48799 3.39093 0.94478 -0.0549087 0.946375
4.58772 3.39093 0.961556 -0.0306827 0.962046
4.68746 3.39093 0.968776 -0.00615183 0.968796
4.78719 3.39093 0.966368 0.0184402 0.966543
4.88692 3.39093 0.954355 0.042849 0.955316
4.98666 3.39093 0.932857 0.0668319 0.935248
5.08639 3.39093 0.902089 0.0901506 0.906582
5.18612 3.39093 0.862355 0.112573 0.869671
5.28585 3.39093 0.81405 0.133877 0.824985
5.38559 3.39093 0.757655 0.153851 0.773118
5.48532 3.39093 0.69373 0.172295 0.714806
5.58505 3.39093 0.622911 0.189027 0.65096
5.68479 3.39093 0.545901 0.203881 0.58273
5.78452 3.39093 0.463465 0.216708 0.511627
5.88425 3.39093 0.376423 0.227381 0.439769
5.98399 3.39093 0.285641 0.235795 0.370391
6.08372 3.39093 0.192019 0.241865 0.30882
6.18345 3.39093 0.0964889 0.245531 0.26381
6.28319 3.39093 2.37355e-16 0.246757 0.246757

0 3.49066 -0 0.34202 0.34202
0.0997331 3.49066 -0.0935632 0.340321 0.352948
0.199466 3.49066 -0.186196 0.335239 0.383476
0.299199 3.49066 -0.276979 0.326825 0.428407
0.398932 3.49066 -0.365009 0.315163 0.482245
0.498666 3.49066 -0.449412 0.300369 0.540549
0.598399 3.49066 -0.529348 0.28259 0.600055
0.698132 3.49066 -0.604023 0.262003 0.658399
0.797865 3.49066 -0.672695 0.238811 0.713827
0.897598 3.49066 -0.734681 0.213246 0.765004
0.997331 3.49066 -0.789366 0.185562 0.810884
1.09706 3.49066 -0.836206 0.156033 0.850639
1.1968 3.49066 -0.874735 0.124954 0.883615
1.29653 3.49066 -0.904571 0.0926329 0.909302
1.39626 3.49066 -0.925417 0.0593912 0.92732
1.496 3.49066 -0.937065 0.0255592 0.937414
1.59573 3.49066 -0.939401 -0.0085268 0.939439
1.69546 3.49066 -0.9324 -0.0425281 0.933369
1.7952 3.49066 -0.916133 -0.0761066 0.919288
1.89493 3.49066 -0.89076 -0.108929 0.897396
1.99466 3.49066 -0.856535 -0.140668 0.868009
2.0944 3.49066 -0.813798 -0.17101 0.831571
2.19413 3.49066 -0.762972 -0.199652 0.788662
2.29386 3.49066 -0.704564 -0.22631 0.740018
2.39359 3.49066 -0.639153 -0.250719 0.686569
2.49333 3.49066 -0.567391 -0.272635 0.629494
2.59306 3.49066 -0.489989 -0.291843 0.570317
2.69279 3.49066 -0.407717 -0.30815 0.511067
2.79253 3.49066 -0.321394 -0.321394 0.454519
2.89226 3.49066 -0.231876 -0.331444 0.404502
2.99199 3.49066 -0.140054 -0.3382 0.366052
3.09173 3.49066 -0.0468398 -0.341595 0.344791
3.19146 3.49066 0.0468398 -0.341595 0.344791
3.29119 3.49066 0.140054 -0.3382 0.366052
3.39093 3.49066 0.231876 -0.331444 0.404502
3.49066 3.49066 0.321394 -0.321394 0.454519
3.59039 3.49066 0.407717 -0.30815 0.511067
3.69012 3.49066 0.489989 -0.291843 0.570317
3.78986 3.49066 0.567391 -0.272635 0.629494
3.88959 3.49066 0.639153 -0.250719 0.686569
3.98932 3.49066 0.704564 -0.22631 0.740018
4.08906 3.49066 0.762972 -0.199652 0.788662
4.18879 3.49066 0.813798 -0.17101 0.831571
4.28852 3.49066 0.856535 -0.140668 0.868009
4.38826 3.49066 0.89076 -0.108929 0.897396
4.48799 3.49066 0.916133 -0.0761066 0.919288
4.58772 3.49066 0.9324 -0.0425281 0.933369
4.68746 3.49066 0.939401 -0.0085268 0.939439
4.78719 3.49066 0.937065 0.0255592 0.937414
4.88692 3.49066 0.925417 0.0593912 0.92732
4.98666 3.49066 0.904571 0.0926329 0.909302
5.08639 3.49066 0.874735 0.124954 0.883615
5.18612 3.49066 0.836206 0.156033 0.850639
5.28585 3.49066 0.789366 0.185562 0.810884
5.38559 3.49066 0.734681 0.213246 0.765004
5.48532 3.49066 0.672695 0.238811 0.713827
5.58505 3.49066 0.604023 0.262003 0.658399
5.68479 3.49066 0.529348 0.28259 0.600055
5.78452 3.49066 0.449412 0.300369 0.540549
5.88425 3.49066 0.365009 0.315163 0.482245
5.98399 3.49066 0.276979 0.326825 0.428407
6.08372 3.49066 0.186196 0.335239 0.383476
6.18345 3.49066 0.0935632 0.340321 0.352948
6.28319 3.49066 2.30158e-16 0.34202 0.34202

0 3.59039 -0 0.433884 0.433884
0.0997331 3.59039 -0.0897075 0.431728 0.440949
0.199466 3.59039 -0.178524 0.425281 0.461231
0.299199 3.59039 -0.265565 0.414608 0.492366
0.398932 3.59039 -0.349968 0.399814 0.531346
0.498666 3.59039 -0.430892 0.381046 0.575208
0.598399 3.59039 -0.507534 0.358492 0.621375
0.698132 3.59039 -0.579132 0.332374 0.667732
0.797865 3.59039 -0.644974 0.302954 0.712581
0.897598 3.59039 -0.704406 0.270522 0.754566
0.997331 3.59039 -0.756837 0.235402 0.792601
1.09706 3.59039 -0.801747 0.197942 0.82582
1.1968 3.59039 -0.838688 0.158516 0.853537
1.29653 3.59039 -0.867294 0.117513 0.875219
1.39626 3.59039 -0.887281 0.0753431 0.890474
1.496 3.59039 -0.89845 0.0324242 0.899034
1.59573 3.59039 -0.900689 -0.010817 0.900754
1.69546 3.59039 -0.893977 -0.0539507 0.895603
1.7952 3.59039 -0.87838 -0.0965482 0.88367
1.89493 3.59039 -0.854053 -0.138186 0.86516
1.99466 3.59039 -0.821238 -0.178451 0.840403
2.0944 3.59039 -0.780262 -0.216942 0.80986
2.19413 3.59039 -0.731531 -0.253277 0.774136
2.29386 3.59039 -0.67553 -0.287095 0.734005
2.39359 3.59039 -0.612814 -0.318059 0.690437
2.49333 3.59039 -0.544009 -0.345863 0.644645
2.59306 3.59039 -0.469797 -0.370229 0.598146
2.69279 3.59039 -0.390916 -0.390916 0.552838
2.79253 3.59039 -0.30815 -0.407717 0.511067
2.89226 3.59039 -0.222321 -0.420467 0.475625
2.99199 3.59039 -0.134282 -0.429038 0.449561
3.09173 3.59039 -0.0449096 -0.433344 0.435665
3.19146 3.59039 0.0449096 -0.433344 0.435665
3.29119 3.59039 0.134282 -0.429038 0.449561
3.39093 3.59039 0.222321 -0.420467 0.475625
3.49066 3.59039 0.30815 -0.407717 0.511067
3.59039 3.59039 0.390916 -0.390916 0.552838
3.69012 3.59039 0.469797 -0.370229 0.598146
3.78986 3.59039 0.544009 -0.345863 0.644645
3.88959 3.59039 0.612814 -0.318059 0.690437
3.98932 3.59039 0.67553 -0.287095 0.734005
4.08906 3.59039 0.731531 -0.253277 0.774136
4.18879 3.59039 0.780262 -0.216942 0.80986
4.28852 3.59039 0.821238 -0.178451 0.840403
4.38826 3.59039 0.854053 -0.138186 0.86516
4.48799 3.59039 0.87838 -0.0965482 0.88367
4.58772 3.59039 0.893977 -0.0539507 0.895603
4.68746 3.59039 0.900689 -0.010817 0.900754
4.78719 3.59039 0.89845 0.0324242 0.899034
4.88692 3.59039 0.887281 0.0753431 0.890474
4.98666 3.59039 0.867294 0.117513 0.875219
5.08639 3.59039 0.838688 0.158516 0.853537
5.18612 3.59039 0.801747 0.197942 0.82582
5.28585 3.59039 0.756837 0.235402 0.792601
5.38559 3.59039 0.704406 0.270522 0.754566
5.48532 3.59039 0.644974 0.302954 0.712581
5.58505 3.59039 0.579132 0.332374 0.667732
5.68479 3.59039 0.507534 0.358492 0.621375
5.78452 3.59039 0.430892 0.381046 0.575208
5.88425 3.59039 0.349968 0.399814 0.531346
5.98399 3.59039 0.265565 0.414608 0.492366
6.08372 3.59039 0.178524 0.425281 0.461231
6.18345 3.59039 0.0897075 0.431728 0.440949
6.28319 3.59039 2.20674e-16 0.433884 0.433884

0 3.69012 -0 0.521435 0.521435
0.0997331 3.69012 -0.0849603 0.518844 0.525754
0.199466 3.69012 -0.169076 0.511096 0.538337
0.299199 3.69012 -0.251512 0.498269 0.558149
0.398932 3.69012 -0.331448 0.48049 0.58372
0.498666 3.69012 -0.40809 0.457936 0.613386
0.598399 3.69012 -0.480676 0.43083 0.645495
0.698132 3.69012 -0.548485 0.399443 0.67852
0.797865 3.69012 -0.610843 0.364085 0.711117
0.897598 3.69012 -0.66713 0.32511 0.742131
0.997331 3.69012 -0.716786 0.282903 0.770595
1.09706 3.69012 -0.75932 0.237884 0.79571
1.1968 3.69012 -0.794306 0.190502 0.816831
1.29653 3.69012 -0.821398 0.141226 0.833451
1.39626 3.69012 -0.840327 0.0905463 0.845192
1.496 3.69012 -0.850905 0.0389669 0.851797
1.59573 3.69012 -0.853026 -0.0129997 0.853125
1.69546 3.69012 -0.846669 -0.0648372 0.849148
1.7952 3.69012 -0.831897 -0.11603 0.83995
1.89493 3.69012 -0.808858 -0.16607 0.82573
1.99466 3.69012 -0.77778 -0.21446 0.806805
2.0944 3.69012 -0.738972 -0.260718 0.783615
2.19413 3.69012 -0.692819 -0.304385 0.756735
2.29386 3.69012 -0.639781 -0.345026 0.726886
2.39359 3.69012 -0.580385 -0.382239 0.694949
2.49333 3.69012 -0.515221 -0.415653 0.661982
2.59306 3.69012 -0.444936 -0.444936 0.629234
2.69279 3.69012 -0.370229 -0.469797 0.598146
2.79253 3.69012 -0.291843 -0.489989 0.570317
2.89226 3.69012 -0.210556 -0.505311 0.547424
2.99199 3.69012 -0.127176 -0.515611 0.531064
3.09173 3.69012 -0.042533 -0.520787 0.522521
3.19146 3.69012 0.042533 -0.520787 0.522521
3.29119 3.69012 0.127176 -0.515611 0.531064
3.39093 3.69012 0.210556 -0.505311 0.547424
3.49066 3.69012 0.291843 -0.489989 0.570317
3.59039 3.69012 0.370229 -0.469797 0.598146
3.69012 3.69012 0.444936 -0.444936 0.629234
3.78986 3.69012 0.515221 -0.415653 0.661982
3.88959 3.69012 0.580385 -0.382239 0.694949
3.98932 3.69012 0.639781 -0.345026 0.726886
4.08906 3.69012 0.692819 -0.304385 0.756735
4.18879 3.69012 0.738972 -0.260718 0.783615
4.28852 3.69012 0.77778 -0.21446 0.806805
4.38826 3.69012 0.808858 -0.16607 0.82573
4.48799 3.69012 0.831897 -0.11603 0.83995
4.58772 3.69012 0.846669 -0.0648372 0.849148
4.68746 3.69012 0.853026 -0.0129997 0.853125
4.78719 3.69012 0.850905 0.0389669 0.851797
4.88692 3.69012 0.840327 0.0905463 0.845192
4.98666 3.69012 0.821398 0.141226 0.833451
5.08639 3.69012 0.794306 0.190502 0.816831
5.18612 3.69012 0.75932 0.237884 0.79571
5.28585 3.69012 0.716786 0.282903 0.770595
5.38559 3.69012 0.66713 0.32511 0.742131
5.48532 3.69012 0.610843 0.364085 0.711117
5.58505 3.69012 0.548485 0.399443 0.67852
5.68479 3.69012 0.480676 0.43083 0.645495
5.78452 3.69012 0.40809 0.457936 0.613386
5.88425 3.69012 0.331448 0.48049 0.58372
5.98399 3.69012 0.251512 0.498269 0.558149
6.08372 3.69012 0.169076 0.511096 0.538337
6.18345 3.69012 0.0849603 0.518844 0.525754
6.28319 3.69012 2.08996e-16 0.521435 0.521435

0 3.78986 -0 0.603804 0.603804
0.0997331 3.78986 -0.0793688 0.600804 0.606024
0.199466 3.78986 -0.157949 0.591832 0.612547
0.299199 3.78986 -0.234959 0.576979 0.622985
0.398932 3.78986 -0.309634 0.556391 0.636745
0.498666 3.78986 -0.381232 0.530274 0.653091
0.598399 3.78986 -0.449041 0.498887 0.671212
0.698132 3.78986 -0.512387 0.462541 0.690279
0.797865 3.78986 -0.570641 0.421598 0.70949
0.897598 3.78986 -0.623223 0.376466 0.728103
0.997331 3.78986 -0.669612 0.327592 0.745451
1.09706 3.78986 -0.709346 0.275462 0.760954
1.1968 3.78986 -0.74203 0.220595 0.774125
1.29653 3.78986 -0.767339 0.163535 0.784572
1.39626 3.78986 -0.785022 0.10485 0.791993
1.496 3.78986 -0.794904 0.0451224 0.796183
1.59573 3.78986 -0.796885 -0.0150533 0.797027
1.69546 3.78986 -0.790946 -0.0750793 0.794502
1.7952 3.78986 -0.777147 -0.134359 0.788676
1.89493 3.78986 -0.755624 -0.192304 0.77971
1.99466 3.78986 -0.726591 -0.248337 0.767858
2.0944 3.78986 -0.690337 -0.301902 0.753465
2.19413 3.78986 -0.647222 -0.352467 0.736973
2.29386 3.78986 -0.597675 -0.399529 0.718915
2.39359 3.78986 -0.542188 -0.44262 0.699914
2.49333 3.78986 -0.481312 -0.481312 0.680678
2.59306 3.78986 -0.415653 -0.515221 0.661982
2.69279 3.78986 -0.345863 -0.544009 0.644645
2.79253 3.78986 -0.272635 -0.567391 0.629494
2.89226 3.78986 -0.196698 -0.585133 0.61731
2.99199 3.78986 -0.118806 -0.59706 0.608766
3.09173 3.78986 -0.0397338 -0.603054 0.604361
3.19146 3.78986 0.0397338 -0.603054 0.604361
3.29119 3.78986 0.118806 -0.59706 0.608766
3.39093 3.78986 0.196698 -0.585133 0.61731
3.49066 3.78986 0.272635 -0.567391 0.629494
3.59039 3.78986 0.345863 -0.544009 0.644645
3.69012 3.78986 0.415653 -0.515221 0.661982
3.78986 3.78986 0.481312 -0.481312 0.680678
3.88959 3.78986 0.542188 -0.44262 0.699914
3.98932 3.78986 0.597675 -0.399529 0.718915
4.08906 3.78986 0.647222 -0.352467 0.736973
4.18879 3.78986 0.690337 -0.301902 0.753465
4.28852 3.78986 0.726591 -0.248337 0.767858
4.38826 3.78986 0.755624 -0.192304 0.77971
4.48799 3.78986 0.777147 -0.134359 0.788676
4.58772 3.78986 0.790946 -0.0750793 0.794502
4.68746 3.78986 0.796885 -0.0150533 0.797027
4.78719 3.78986 0.794904 0.0451224 0.796183
4.88692 3.78986 0.785022 0.10485 0.791993
4.98666 3.78986 0.767339 0.163535 0.784572
5.08639 3.78986 0.74203 0.220595 0.774125
5.18612 3.78986 0.709346 0.275462 0.760954
5.28585 3.78986 0.669612 0.327592 0.745451
5.38559 3.78986 0.623223 0.376466 0.728103
5.48532 3.78986 0.570641 0.421598 0.70949
5.58505 3.78986 0.512387 0.462541 0.690279
5.68479 3.78986 0.449041 0.498887 0.671212
5.78452 3.78986 0.381232 0.530274 0.653091
5.88425 3.78986 0.309634 0.556391 0.636745
5.98399 3.78986 0.234959 0.576979 0.622985
6.08372 3.78986 0.157949 0.591832 0.612547
6.18345 3.78986 0.0793688 0.600804 0.606024
6.28319 3.78986 1.95241e-16 0.603804 0.603804

0 3.88959 -0 0.680173 0.680173
0.0997331 3.88959 -0.0729884 0.676793 0.680717
0.199466 3.88959 -0.145251 0.666687 0.682326
0.299199 3.88959 -0.216071 0.649955 0.684929
0.398932 3.88959 -0.284743 0.626763 0.688411
0.498666 3.88959 -0.350585 0.597342 0.692624
0.598399 3.88959 -0.412943 0.561985 0.697387
0.698132 3.88959 -0.471197 0.521043 0.702504
0.797865 3.88959 -0.524768 0.474922 0.707765
0.897598 3.88959 -0.573123 0.424081 0.712962
0.997331 3.88959 -0.615783 0.369025 0.717891
1.09706 3.88959 -0.652322 0.310302 0.722365
1.1968 3.88959 -0.682379 0.248495 0.726217
1.29653 3.88959 -0.705654 0.184218 0.729303
1.39626 3.88959 -0.721915 0.118111 0.731513
1.496 3.88959 -0.731002 0.0508294 0.732767
1.59573 3.88959 -0.732824 -0.0169572 0.73302
1.69546 3.88959 -0.727363 -0.0845752 0.732263
1.7952 3.88959 -0.714673 -0.151353 0.730524
1.89493 3.88959 -0.69488 -0.216626 0.727863
1.99466 3.88959 -0.668181 -0.279746 0.724378
2.0944 3.88959 -0.634842 -0.340086 0.720196
2.19413 3.88959 -0.595193 -0.397047 0.715472
2.29386 3.88959 -0.549629 -0.450061 0.710384
2.39359 3.88959 -0.498602 -0.498602 0.70513
2.49333 3.88959 -0.44262 -0.542188 0.699914
2.59306 3.88959 -0.382239 -0.580385 0.694949
2.69279 3.88959 -0.318059 -0.612814 0.690437
2.79253 3.88959 -0.250719 -0.639153 0.686569
2.89226 3.88959 -0.180886 -0.65914 0.683509
2.99199 3.88959 -0.109256 -0.672576 0.681392
3.09173 3.88959 -0.0365396 -0.679327 0.680309
3.19146 3.88959 0.0365396 -0.679327 0.680309
3.29119 3.88959 0.109256 -0.672576 0.681392
3.39093 3.88959 0.180886 -0.65914 0.683509
3.49066 3.88959 0.250719 -0.639153 0.686569
3.59039 3.88959 0.318059 -0.612814 0.690437
3.69012 3.88959 0.382239 -0.580385 0.694949
3.78986 3.88959 0.44262 -0.542188 0.699914
3.88959 3.88959 0.498602 -0.498602 0.70513
3.98932 3.88959 0.549629 -0.450061 0.710384
4.08906 3.88959 0.595193 -0.397047 0.715472
4.18879 3.88959 0.634842 -0.340086 0.720196
4.28852 3.88959 0.668181 -0.279746 0.724378
4.38826 3.88959 0.69488 -0.216626 0.727863
4.48799 3.88959 0.714673 -0.151353 0.730524
4.58772 3.88959 0.727363 -0.0845752 0.732263
4.68746 3.88959 0.732824 -0.0169572 0.73302
4.78719 3.88959 0.731002 0.0508294 0.732767
4.88692 3.88959 0.721915 0.118111 0.731513
4.98666 3.88959 0.705654 0.184218 0.729303
5.08639 3.88959 0.682379 0.248495 0.726217
5.18612 3.88959 0.652322 0.310302 0.722365
5.28585 3.88959 0.615783 0.369025 0.717891
5.38559 3.88959 0.573123 0.424081 0.712962
5.48532 3.88959 0.524768 0.474922 0.707765
5.58505 3.88959 0.471197 0.521043 0.702504
5.68479 3.88959 0.412943 0.561985 0.697387
5.78452 3.88959 0.350585 0.597342 0.692624
5.88425 3.88959 0.284743 0.626763 0.688411
5.98399 3.88959 0.216071 0.649955 0.684929
6.08372 3.88959 0.145251 0.666687 0.682326
6.18345 3.88959 0.0729884 0.676793 0.680717
6.28319 3.88959 1.79546e-16 0.680173 0.680173

0 3.98932 -0 0.749781 0.749781
0.0997331 3.98932 -0.0658826 0.746055 0.748959
0.199466 3.98932 -0.13111 0.734915 0.746519
0.299199 3.98932 -0.195035 0.716471 0.742542
0.398932 3.98932 -0.257022 0.690906 0.737164
0.498666 3.98932 -0.316454 0.658474 0.730569
0.598399 3.98932 -0.372741 0.619498 0.72299
0.698132 3.98932 -0.425323 0.574366 0.7147
0.797865 3.98932 -0.473679 0.523525 0.70601
0.897598 3.98932 -0.517327 0.467481 0.697256
0.997331 3.98932 -0.555833 0.406791 0.688788
1.09706 3.98932 -0.588816 0.342058 0.680961
1.1968 3.98932 -0.615946 0.273926 0.67411
1.29653 3.98932 -0.636955 0.203071 0.668543
1.39626 3.98932 -0.651633 0.130198 0.664513
1.496 3.98932 -0.659836 0.0560312 0.66221
1.59573 3.98932 -0.66148 -0.0186926 0.661744
1.69546 3.98932 -0.656551 -0.0932306 0.663137
1.7952 3.98932 -0.645096 -0.166842 0.666322
1.89493 3.98932 -0.62723 -0.238795 0.671149
1.99466 3.98932 -0.603131 -0.308375 0.677393
2.0944 3.98932 -0.573037 -0.374891 0.684773
2.19413 3.98932 -0.537248 -0.43768 0.692964
2.29386 3.98932 -0.49612 -0.49612 0.701619
2.39359 3.98932 -0.450061 -0.549629 0.710384
2.49333 3.98932 -0.399529 -0.597675 0.718915
2.59306 3.98932 -0.345026 -0.639781 0.726886
2.69279 3.98932 -0.287095 -0.67553 0.734005
2.79253 3.98932 -0.22631 -0.704564 0.740018
2.89226 3.98932 -0.163276 -0.726596 0.744715
2.99199 3.98932 -0.0986192 -0.741407 0.747937
3.09173 3.98932 -0.0329823 -0.748849 0.749575
3.19146 3.98932 0.0329823 -0.748849 0.749575
3.29119 3.98932 0.0986192 -0.741407 0.747937
3.39093 3.98932 0.163276 -0.726596 0.744715
3.49066 3.98932 0.22631 -0.704564 0.740018
3.59039 3.98932 0.287095 -0.67553 0.734005
3.69012 3.98932 0.345026 -0.639781 0.726886
3.78986 3.98932 0.399529 -0.597675 0.718915
3.88959 3.98932 0.450061 -0.549629 0.710384
3.98932 3.98932 0.49612 -0.49612 0.701619
4.08906 3.98932 0.537248 -0.43768 0.692964
4.18879 3.98932 0.573037 -0.374891 0.684773
4.28852 3.98932 0.603131 -0.308375 0.677393
4.38826 3.98932 0.62723 -0.238795 0.671149
4.48799 3.98932 0.645096 -0.166842 0.666322
4.58772 3.98932 0.656551 -0.0932306 0.663137
4.68746 3.98932 0.66148 -0.0186926 0.661744
4.78719 3.98932 0.659836 0.0560312 0.66221
4.88692 3.98932 0.651633 0.130198 0.664513
4.98666 3.98932 0.636955 0.203071 0.668543
5.08639 3.98932 0.615946 0.273926 0.67411
5.18612 3.98932 0.588816 0.342058 0.680961
5.28585 3.98932 0.555833 0.406791 0.688788
5.38559 3.98932 0.517327 0.467481 0.697256
5.48532 3.98932 0.473679 0.523525 0.70601
5.58505 3.98932 0.425323 0.574366 0.7147
5.68479 3.98932 0.372741 0.619498 0.72299
5.78452 3.98932 0.316454 0.658474 0.730569
5.88425 3.98932 0.257022 0.690906 0.737164
5.98399 3.98932 0.195035 0.716471 0.742542
6.08372 3.98932 0.13111 0.734915 0.746519
6.18345 3.98932 0.0658826 0.746055 0.748959
6.28319 3.98932 1.62066e-16 0.749781 0.749781

0 4.08906 -0 0.811938 0.811938
0.0997331 4.08906 -0.0581221 0.807903 0.809991
0.199466 4.08906 -0.115667 0.795839 0.804201
0.299199 4.08906 -0.172061 0.775866 0.794716
0.398932 4.08906 -0.226746 0.748182 0.781786
0.498666 4.08906 -0.279178 0.713061 0.765766
0.598399 4.08906 -0.328835 0.670855 0.747113
0.698132 4.08906 -0.375223 0.621981 0.726397
0.797865 4.08906 -0.417883 0.566925 0.704294
0.897598 4.08906 -0.456389 0.506235 0.68159
0.997331 4.08906 -0.49036 0.440514 0.65917
1.09706 4.08906 -0.519457 0.370415 0.637999
1.1968 4.08906 -0.543392 0.296634 0.619085
1.29653 4.08906 -0.561926 0.219906 0.603423
1.39626 4.08906 -0.574875 0.140992 0.591912
1.496 4.08906 -0.582111 0.0606762 0.585265
1.59573 4.08906 -0.583562 -0.0202422 0.583913
1.69546 4.08906 -0.579213 -0.100959 0.587946
1.7952 4.08906 -0.569108 -0.180673 0.597099
1.89493 4.08906 -0.553347 -0.258591 0.610788
1.99466 4.08906 -0.532086 -0.33394 0.628197
2.0944 4.08906 -0.505537 -0.405969 0.648366
2.19413 4.08906 -0.473964 -0.473964 0.670286
2.29386 4.08906 -0.43768 -0.537248 0.692964
2.39359 4.08906 -0.397047 -0.595193 0.715472
2.49333 4.08906 -0.352467 -0.647222 0.736973
2.59306 4.08906 -0.304385 -0.692819 0.756735
2.69279 4.08906 -0.253277 -0.731531 0.774136
2.79253 4.08906 -0.199652 -0.762972 0.788662
2.89226 4.08906 -0.144043 -0.786831 0.799907
2.99199 4.08906 -0.0870025 -0.802869 0.80757
3.09173 4.08906 -0.0290972 -0.810929 0.811451
3.19146 4.08906 0.0290972 -0.810929 0.811451
3.29119 4.08906 0.0870025 -0.802869 0.80757
3.39093 4.08906 0.144043 -0.786831 0.799907
3.49066 4.08906 0.199652 -0.762972 0.788662
3.59039 4.08906 0.253277 -0.731531 0.774136
3.69012 4.08906 0.304385 -0.692819 0.756735
3.78986 4.08906 0.352467 -0.647222 0.736973
3.88959 4.08906 0.397047 -0.595193 0.715472
3.98932 4.08906 0.43768 -0.537248 0.692964
4.08906 4.08906 0.473964 -0.473964 0.670286
4.18879 4.08906 0.505537 -0.405969 0.648366
4.28852 4.08906 0.532086 -0.33394 0.628197
4.38826 4.08906 0.553347 -0.258591 0.610788
4.48799 4.08906 0.569108 -0.180673 0.597099
4.58772 4.08906 0.579213 -0.100959 0.587946
4.68746 4.08906 0.583562 -0.0202422 0.583913
4.78719 4.08906 0.582111 0.0606762 0.585265
4.88692 4.08906 0.574875 0.140992 0.591912
4.98666 4.08906 0.561926 0.219906 0.603423
