0.897598 0.797865 0.0902372 -0.0737788 0.116559
0.997331 0.797865 0.0969539 -0.0642006 0.116283
1.09706 0.797865 0.102707 -0.0539843 0.11603
1.1968 0.797865 0.107439 -0.0432315 0.115811
1.29653 0.797865 0.111104 -0.0320491 0.115634
1.39626 0.797865 0.113664 -0.0205481 0.115507
1.496 0.797865 0.115095 -0.00884296 0.115434
1.59573 0.797865 0.115382 0.0029501 0.11542
1.69546 0.797865 0.114522 0.0147138 0.115463
1.7952 0.797865 0.112524 0.0263313 0.115564
1.89493 0.797865 0.109408 0.0376872 0.115717
1.99466 0.797865 0.105204 0.0486684 0.115916
2.0944 0.797865 0.0999547 0.059166 0.116153
2.19413 0.797865 0.0937121 0.0690756 0.116419
2.29386 0.797865 0.0865381 0.0782986 0.116703
2.39359 0.797865 0.078504 0.0867435 0.116993
2.49333 0.797865 0.0696898 0.0943263 0.117278
2.59306 0.797865 0.0601829 0.100972 0.117547
2.69279 0.797865 0.0500779 0.106613 0.117789
2.79253 0.797865 0.0394752 0.111196 0.117995
2.89226 0.797865 0.0284802 0.114673 0.118157
2.99199 0.797865 0.0172021 0.11701 0.118268
3.09173 0.797865 0.0057531 0.118185 0.118325
3.19146 0.797865 -0.0057531 0.118185 0.118325
3.29119 0.797865 -0.0172021 0.11701 0.118268
3.39093 0.797865 -0.0284802 0.114673 0.118157
3.49066 0.797865 -0.0394752 0.111196 0.117995
3.59039 0.797865 -0.0500779 0.106613 0.117789
3.69012 0.797865 -0.0601829 0.100972 0.117547
3.78986 0.797865 -0.0696898 0.0943263 0.117278
3.88959 0.797865 -0.078504 0.0867435 0.116993
3.98932 0.797865 -0.0865381 0.0782986 0.116703
4.08906 0.797865 -0.0937121 0.0690756 0.116419
4.18879 0.797865 -0.0999547 0.059166 0.116153
4.28852 0.797865 -0.105204 0.0486684 0.115916
4.38826 0.797865 -0.109408 0.0376872 0.115717
4.48799 0.797865 -0.112524 0.0263313 0.115564
4.58772 0.797865 -0.114522 0.0147138 0.115463
4.68746 0.797865 -0.115382 0.0029501 0.11542
4.78719 0.797865 -0.115095 -0.00884296 0.115434
4.88692 0.797865 -0.113664 -0.0205481 0.115507
4.98666 0.797865 -0.111104 -0.0320491 0.115634
5.08639 0.797865 -0.107439 -0.0432315 0.115811
5.18612 0.797865 -0.102707 -0.0539843 0.11603
5.28585 0.797865 -0.0969539 -0.0642006 0.116283
5.38559 0.797865 -0.0902372 -0.0737788 0.116559
5.48532 0.797865 -0.0826238 -0.0826238 0.116848
5.58505 0.797865 -0.0741891 -0.0906476 0.117137
5.68479 0.797865 -0.0650171 -0.0977705 0.117415
5.78452 0.797865 -0.055199 -0.103922 0.117672
5.88425 0.797865 -0.0448323 -0.10904 0.117897
5.98399 0.797865 -0.03402 -0.113075 0.118082
6.08372 0.797865 -0.0228696 -0.115986 0.118219
6.18345 0.797865 -0.0114919 -0.117744 0.118303
6.28319 0.797865 -2.82692e-17 -0.118332 0.118332

0 0.897598 0 -0.129236 0.129236
0.0997331 0.897598 0.0102617 -0.128594 0.129002
0.199466 0.897598 0.0204214 -0.126673 0.128309
0.299199 0.897598 0.0303781 -0.123494 0.127176
0.398932 0.897598 0.0400329 -0.119088 0.125637
0.498666 0.897598 0.0492899 -0.113498 0.123739
0.598399 0.897598 0.058057 -0.10678 0.121542
0.698132 0.897598 0.0662471 -0.0990004 0.119121
0.797865 0.897598 0.0737788 -0.0902372 0.116559
0.897598 0.897598 0.0805772 -0.0805772 0.113953
0.997331 0.897598 0.0865749 -0.0701164 0.111407
1.09706 0.897598 0.0917121 -0.0589588 0.109029
1.1968 0.897598 0.0959379 -0.0472152 0.106927
1.29653 0.897598 0.0992101 -0.0350023 0.105204
1.39626 0.897598 0.101496 -0.0224416 0.103948
1.496 0.897598 0.102774 -0.00965781 0.103227
1.59573 0.897598 0.10303 0.00322194 0.103081
1.69546 0.897598 0.102262 0.0160697 0.103517
1.7952 0.897598 0.100478 0.0287577 0.104513
1.89493 0.897598 0.0976955 0.0411599 0.106012
1.99466 0.897598 0.0939418 0.053153 0.107937
2.0944 0.897598 0.0892545 0.0646179 0.11019
2.19413 0.897598 0.0836801 0.0754406 0.112666
2.29386 0.897598 0.0772741 0.0855135 0.115256
2.39359 0.897598 0.0701001 0.0947366 0.117852
2.49333 0.897598 0.0622294 0.103018 0.120355
2.59306 0.897598 0.0537402 0.110276 0.122673
2.69279 0.897598 0.044717 0.116437 0.124729
2.79253 0.897598 0.0352493 0.121442 0.126454
2.89226 0.897598 0.0254314 0.12524 0.127796
2.99199 0.897598 0.0153606 0.127792 0.128712
3.09173 0.897598 0.00513723 0.129075 0.129177
3.19146 0.897598 -0.00513723 0.129075 0.129177
3.29119 0.897598 -0.0153606 0.127792 0.128712
3.39093 0.897598 -0.0254314 0.12524 0.127796
3.49066 0.897598 -0.0352493 0.121442 0.126454
3.59039 0.897598 -0.044717 0.116437 0.124729
3.69012 0.897598 -0.0537402 0.110276 0.122673
3.78986 0.897598 -0.0622294 0.103018 0.120355
3.88959 0.897598 -0.0701001 0.0947366 0.117852
3.98932 0.897598 -0.0772741 0.0855135 0.115256
4.08906 0.897598 -0.0836801 0.0754406 0.112666
4.18879 0.897598 -0.0892545 0.0646179 0.11019
4.28852 0.897598 -0.0939418 0.053153 0.107937
4.38826 0.897598 -0.0976955 0.0411599 0.106012
4.48799 0.897598 -0.100478 0.0287577 0.104513
4.58772 0.897598 -0.102262 0.0160697 0.103517
4.68746 0.897598 -0.10303 0.00322194 0.103081
4.78719 0.897598 -0.102774 -0.00965781 0.103227
4.88692 0.897598 -0.101496 -0.0224416 0.103948
4.98666 0.897598 -0.0992101 -0.0350023 0.105204
5.08639 0.897598 -0.0959379 -0.0472152 0.106927
5.18612 0.897598 -0.0917121 -0.0589588 0.109029
5.28585 0.897598 -0.0865749 -0.0701164 0.111407
5.38559 0.897598 -0.0805772 -0.0805772 0.113953
5.48532 0.897598 -0.0737788 -0.0902372 0.116559
5.58505 0.897598 -0.0662471 -0.0990004 0.119121
5.68479 0.897598 -0.058057 -0.10678 0.121542
5.78452 0.897598 -0.0492899 -0.113498 0.123739
5.88425 0.897598 -0.0400329 -0.119088 0.125637
5.98399 0.897598 -0.0303781 -0.123494 0.127176
6.08372 0.897598 -0.0204214 -0.126673 0.128309
6.18345 0.897598 -0.0102617 -0.128594 0.129002
6.28319 0.897598 -2.5243e-17 -0.129236 0.129236

0 0.997331 0 -0.138855 0.138855
0.0997331 0.997331 0.00892947 -0.138165 0.138454
0.199466 0.997331 0.0177702 -0.136102 0.137257
0.299199 0.997331 0.0264343 -0.132686 0.135294
0.398932 0.997331 0.0348357 -0.127952 0.132609
0.498666 0.997331 0.0428909 -0.121946 0.129269
0.598399 0.997331 0.0505198 -0.114728 0.125358
0.698132 0.997331 0.0576467 -0.106369 0.120986
0.797865 0.997331 0.0642006 -0.0969539 0.116283
0.897598 0.997331 0.0701164 -0.0865749 0.111407
0.997331 0.997331 0.0753355 -0.0753355 0.10654
1.09706 0.997331 0.0798057 -0.0633473 0.101891
1.1968 0.997331 0.0834829 -0.0507296 0.0976877
1.29653 0.997331 0.0863304 -0.0376076 0.0941662
1.39626 0.997331 0.0883198 -0.024112 0.0915521
1.496 0.997331 0.0894315 -0.0103767 0.0900315
1.59573 0.997331 0.0896544 0.00346176 0.0897212
1.69546 0.997331 0.0889863 0.0172658 0.0906458
1.7952 0.997331 0.0874338 0.0308982 0.0927328
1.89493 0.997331 0.0850123 0.0442236 0.095827
1.99466 0.997331 0.0817459 0.0571094 0.099719
2.0944 0.997331 0.0776671 0.0694277 0.104175
2.19413 0.997331 0.0728165 0.0810559 0.10896
2.29386 0.997331 0.0672421 0.0918786 0.113856
2.39359 0.997331 0.0609995 0.101788 0.118667
2.49333 0.997331 0.0541506 0.110686 0.123222
2.59306 0.997331 0.0467635 0.118484 0.127379
2.69279 0.997331 0.0389117 0.125104 0.131016
2.79253 0.997331 0.0306732 0.130481 0.134038
2.89226 0.997331 0.0221298 0.134562 0.136369
2.99199 0.997331 0.0133665 0.137304 0.137954
3.09173 0.997331 0.00447029 0.138683 0.138755
3.19146 0.997331 -0.00447029 0.138683 0.138755
3.29119 0.997331 -0.0133665 0.137304 0.137954
3.39093 0.997331 -0.0221298 0.134562 0.136369
3.49066 0.997331 -0.0306732 0.130481 0.134038
3.59039 0.997331 -0.0389117 0.125104 0.131016
3.69012 0.997331 -0.0467635 0.118484 0.127379
3.78986 0.997331 -0.0541506 0.110686 0.123222
3.88959 0.997331 -0.0609995 0.101788 0.118667
3.98932 0.997331 -0.0672421 0.0918786 0.113856
4.08906 0.997331 -0.0728165 0.0810559 0.10896
4.18879 0.997331 -0.0776671 0.0694277 0.104175
4.28852 0.997331 -0.0817459 0.0571094 0.099719
4.38826 0.997331 -0.0850123 0.0442236 0.095827
4.48799 0.997331 -0.0874338 0.0308982 0.0927328
4.58772 0.997331 -0.0889863 0.0172658 0.0906458
4.68746 0.997331 -0.0896544 0.00346176 0.0897212
4.78719 0.997331 -0.0894315 -0.0103767 0.0900315
4.88692 0.997331 -0.0883198 -0.024112 0.0915521
4.98666 0.997331 -0.0863304 -0.0376076 0.0941662
5.08639 0.997331 -0.0834829 -0.0507296 0.0976877
5.18612 0.997331 -0.0798057 -0.0633473 0.101891
5.28585 0.997331 -0.0753355 -0.0753355 0.10654
5.38559 0.997331 -0.0701164 -0.0865749 0.111407
5.48532 0.997331 -0.0642006 -0.0969539 0.116283
5.58505 0.997331 -0.0576467 -0.106369 0.120986
5.68479 0.997331 -0.0505198 -0.114728 0.125358
5.78452 0.997331 -0.0428909 -0.121946 0.129269
5.88425 0.997331 -0.0348357 -0.127952 0.132609
5.98399 0.997331 -0.0264343 -0.132686 0.135294
6.08372 0.997331 -0.0177702 -0.136102 0.137257
6.18345 0.997331 -0.00892947 -0.138165 0.138454
6.28319 0.997331 -2.19658e-17 -0.138855 0.138855

0 1.09706 0 -0.147095 0.147095
0.0997331 1.09706 0.00750852 -0.146364 0.146556
0.199466 1.09706 0.0149424 -0.144178 0.144951
0.299199 1.09706 0.0222278 -0.14056 0.142306
0.398932 1.09706 0.0292923 -0.135544 0.138673
0.498666 1.09706 0.0360657 -0.129182 0.134122
0.598399 1.09706 0.0424806 -0.121535 0.128746
0.698132 1.09706 0.0484733 -0.112681 0.122665
0.797865 1.09706 0.0539843 -0.102707 0.11603
0.897598 1.09706 0.0589588 -0.0917121 0.109029
0.997331 1.09706 0.0633473 -0.0798057 0.101891
1.09706 1.09706 0.0671062 -0.0671062 0.0949025
1.1968 1.09706 0.0701982 -0.0537398 0.0884068
1.29653 1.09706 0.0725926 -0.0398392 0.0828061
1.39626 1.09706 0.0742655 -0.0255427 0.0785353
1.496 1.09706 0.0752002 -0.0109924 0.0759994
1.59573 1.09706 0.0753877 0.00366718 0.0754768
1.69546 1.09706 0.0748259 0.0182903 0.0770289
1.7952 1.09706 0.0735204 0.0327317 0.0804774
1.89493 1.09706 0.0714843 0.0468477 0.0854676
1.99466 1.09706 0.0687377 0.0604982 0.0915691
2.0944 1.09706 0.0653079 0.0735474 0.0983583
2.19413 1.09706 0.0612291 0.0858657 0.105461
2.29386 1.09706 0.0565418 0.0973306 0.112562
2.39359 1.09706 0.0512926 0.107828 0.119406
2.49333 1.09706 0.0455336 0.117254 0.125785
2.59306 1.09706 0.039322 0.125515 0.13153
2.69279 1.09706 0.0327197 0.132528 0.136507
2.79253 1.09706 0.0257921 0.138224 0.14061
2.89226 1.09706 0.0186083 0.142546 0.143756
2.99199 1.09706 0.0112394 0.145452 0.145885
3.09173 1.09706 0.00375893 0.146912 0.14696
3.19146 1.09706 -0.00375893 0.146912 0.14696
3.29119 1.09706 -0.0112394 0.145452 0.145885
3.39093 1.09706 -0.0186083 0.142546 0.143756
3.49066 1.09706 -0.0257921 0.138224 0.14061
3.59039 1.09706 -0.0327197 0.132528 0.136507
3.69012 1.09706 -0.039322 0.125515 0.13153
3.78986 1.09706 -0.0455336 0.117254 0.125785
3.88959 1.09706 -0.0512926 0.107828 0.119406
3.98932 1.09706 -0.0565418 0.0973306 0.112562
4.08906 1.09706 -0.0612291 0.0858657 0.105461
4.18879 1.09706 -0.0653079 0.0735474 0.0983583
4.28852 1.09706 -0.0687377 0.0604982 0.0915691
4.38826 1.09706 -0.0714843 0.0468477 0.0854676
4.48799 1.09706 -0.0735204 0.0327317 0.0804774
4.58772 1.09706 -0.0748259 0.0182903 0.0770289
4.68746 1.09706 -0.0753877 0.00366718 0.0754768
4.78719 1.09706 -0.0752002 -0.0109924 0.0759994
4.88692 1.09706 -0.0742655 -0.0255427 0.0785353
4.98666 1.09706 -0.0725926 -0.0398392 0.0828061
5.08639 1.09706 -0.0701982 -0.0537398 0.0884068
5.18612 1.09706 -0.0671062 -0.0671062 0.0949025
5.28585 1.09706 -0.0633473 -0.0798057 0.101891
5.38559 1.09706 -0.0589588 -0.0917121 0.109029
5.48532 1.09706 -0.0539843 -0.102707 0.11603
5.58505 1.09706 -0.0484733 -0.112681 0.122665
5.68479 1.09706 -0.0424806 -0.121535 0.128746
5.78452 1.09706 -0.0360657 -0.129182 0.134122
5.88425 1.09706 -0.0292923 -0.135544 0.138673
5.98399 1.09706 -0.0222278 -0.14056 0.142306
6.08372 1.09706 -0.0149424 -0.144178 0.144951
6.18345 1.09706 -0.00750852 -0.146364 0.146556
6.28319 1.09706 -1.84704e-17 -0.147095 0.147095

0 1.1968 0 -0.153872 0.153872
0.0997331 1.1968 0.00601295 -0.153108 0.153226
0.199466 1.1968 0.0119661 -0.150821 0.151295
0.299199 1.1968 0.0178004 -0.147036 0.14811
0.398932 1.1968 0.0234578 -0.14179 0.143717
0.498666 1.1968 0.028882 -0.135134 0.138186
0.598399 1.1968 0.0340192 -0.127135 0.131608
0.698132 1.1968 0.0388182 -0.117873 0.1241
0.797865 1.1968 0.0432315 -0.107439 0.115811
0.897598 1.1968 0.0472152 -0.0959379 0.106927
0.997331 1.1968 0.0507296 -0.0834829 0.0976877
1.09706 1.1968 0.0537398 -0.0701982 0.0884068
1.1968 1.1968 0.0562159 -0.0562159 0.0795013
1.29653 1.1968 0.0581333 -0.0416749 0.0715282
1.39626 1.1968 0.059473 -0.0267197 0.0651995
1.496 1.1968 0.0602216 -0.0114989 0.0613096
1.59573 1.1968 0.0603717 0.00383615 0.0604935
1.69546 1.1968 0.0599218 0.0191331 0.0629023
1.7952 1.1968 0.0588764 0.0342398 0.0681087
1.89493 1.1968 0.0572458 0.0490063 0.0753571
1.99466 1.1968 0.0550463 0.0632857 0.0838759
2.0944 1.1968 0.0522997 0.0769362 0.0930292
2.19413 1.1968 0.0490333 0.089822 0.102334
2.29386 1.1968 0.0452796 0.101815 0.11143
2.39359 1.1968 0.0410759 0.112796 0.120043
2.49333 1.1968 0.036464 0.122657 0.127962
2.59306 1.1968 0.0314897 0.131298 0.135021
2.69279 1.1968 0.0262024 0.138634 0.141089
2.79253 1.1968 0.0206548 0.144593 0.146061
2.89226 1.1968 0.0149018 0.149114 0.149857
2.99199 1.1968 0.00900073 0.152154 0.15242
3.09173 1.1968 0.00301022 0.153681 0.153711
3.19146 1.1968 -0.00301022 0.153681 0.153711
3.29119 1.1968 -0.00900073 0.152154 0.15242
3.39093 1.1968 -0.0149018 0.149114 0.149857
3.49066 1.1968 -0.0206548 0.144593 0.146061
3.59039 1.1968 -0.0262024 0.138634 0.141089
3.69012 1.1968 -0.0314897 0.131298 0.135021
3.78986 1.1968 -0.036464 0.122657 0.127962
3.88959 1.1968 -0.0410759 0.112796 0.120043
3.98932 1.1968 -0.0452796 0.101815 0.11143
4.08906 1.1968 -0.0490333 0.089822 0.102334
4.18879 1.1968 -0.0522997 0.0769362 0.0930292
4.28852 1.1968 -0.0550463 0.0632857 0.0838759
4.38826 1.1968 -0.0572458 0.0490063 0.0753571
4.48799 1.1968 -0.0588764 0.0342398 0.0681087
4.58772 1.1968 -0.0599218 0.0191331 0.0629023
4.68746 1.1968 -0.0603717 0.00383615 0.0604935
4.78719 1.1968 -0.0602216 -0.0114989 0.0613096
4.88692 1.1968 -0.059473 -0.0267197 0.0651995
4.98666 1.1968 -0.0581333 -0.0416749 0.0715282
5.08639 1.1968 -0.0562159 -0.0562159 0.0795013
5.18612 1.1968 -0.0537398 -0.0701982 0.0884068
5.28585 1.1968 -0.0507296 -0.0834829 0.0976877
5.38559 1.1968 -0.0472152 -0.0959379 0.106927
5.48532 1.1968 -0.0432315 -0.107439 0.115811
5.58505 1.1968 -0.0388182 -0.117873 0.1241
5.68479 1.1968 -0.0340192 -0.127135 0.131608
5.78452 1.1968 -0.028882 -0.135134 0.138186
5.88425 1.1968 -0.0234578 -0.14179 0.143717
5.98399 1.1968 -0.0178004 -0.147036 0.14811
6.08372 1.1968 -0.0119661 -0.150821 0.151295
6.18345 1.1968 -0.00601295 -0.153108 0.153226
6.28319 1.1968 -1.47914e-17 -0.153872 0.153872

0 1.29653 0 -0.159121 0.159121
0.0997331 1.29653 0.00445762 -0.15833 0.158393
0.199466 1.29653 0.00887093 -0.155966 0.156218
0.299199 1.29653 0.0131961 -0.152051 0.152623
0.398932 1.29653 0.0173901 -0.146626 0.147654
0.498666 1.29653 0.0214113 -0.139743 0.141374
0.598399 1.29653 0.0252196 -0.131472 0.133869
0.698132 1.29653 0.0287774 -0.121894 0.125244
0.797865 1.29653 0.0320491 -0.111104 0.115634
0.897598 1.29653 0.0350023 -0.0992101 0.105204
0.997331 1.29653 0.0376076 -0.0863304 0.0941662
1.09706 1.29653 0.0398392 -0.0725926 0.0828061
1.1968 1.29653 0.0416749 -0.0581333 0.0715282
1.29653 1.29653 0.0430963 -0.0430963 0.0609474
1.39626 1.29653 0.0440895 -0.027631 0.0520323
1.496 1.29653 0.0446444 -0.0118911 0.0462009
1.59573 1.29653 0.0447557 0.00396699 0.0449312
1.69546 1.29653 0.0444222 0.0197857 0.0486292
1.7952 1.29653 0.0436472 0.0354077 0.056203
1.89493 1.29653 0.0424384 0.0506778 0.0661003
1.99466 1.29653 0.0408078 0.0654443 0.0771248
2.0944 1.29653 0.0387716 0.0795604 0.0885047
2.19413 1.29653 0.0363502 0.0928857 0.0997451
2.29386 1.29653 0.0335674 0.105288 0.110509
2.39359 1.29653 0.0304511 0.116644 0.120553
2.49333 1.29653 0.0270321 0.12684 0.129689
2.59306 1.29653 0.0233445 0.135776 0.137768
2.69279 1.29653 0.0194248 0.143363 0.144673
2.79253 1.29653 0.0153121 0.149525 0.150307
2.89226 1.29653 0.0110472 0.1542 0.154595
2.99199 1.29653 0.00667257 0.157343 0.157485
3.09173 1.29653 0.00223158 0.158923 0.158939
3.19146 1.29653 -0.00223158 0.158923 0.158939
3.29119 1.29653 -0.00667257 0.157343 0.157485
3.39093 1.29653 -0.0110472 0.1542 0.154595
3.49066 1.29653 -0.0153121 0.149525 0.150307
3.59039 1.29653 -0.0194248 0.143363 0.144673
3.69012 1.29653 -0.0233445 0.135776 0.137768
3.78986 1.29653 -0.0270321 0.12684 0.129689
3.88959 1.29653 -0.0304511 0.116644 0.120553
3.98932 1.29653 -0.0335674 0.105288 0.110509
4.08906 1.29653 -0.0363502 0.0928857 0.0997451
4.18879 1.29653 -0.0387716 0.0795604 0.0885047
4.28852 1.29653 -0.0408078 0.0654443 0.0771248
4.38826 1.29653 -0.0424384 0.0506778 0.0661003
4.48799 1.29653 -0.0436472 0.0354077 0.056203
4.58772 1.29653 -0.0444222 0.0197857 0.0486292
4.68746 1.29653 -0.0447557 0.00396699 0.0449312
4.78719 1.29653 -0.0446444 -0.0118911 0.0462009
4.88692 1.29653 -0.0440895 -0.027631 0.0520323
4.98666 1.29653 -0.0430963 -0.0430963 0.0609474
5.08639 1.29653 -0.0416749 -0.0581333 0.0715282
5.18612 1.29653 -0.0398392 -0.0725926 0.0828061
5.28585 1.29653 -0.0376076 -0.0863304 0.0941662
5.38559 1.29653 -0.0350023 -0.0992101 0.105204
5.48532 1.29653 -0.0320491 -0.111104 0.115634
5.58505 1.29653 -0.0287774 -0.121894 0.125244
5.68479 1.29653 -0.0252196 -0.131472 0.133869
5.78452 1.29653 -0.0214113 -0.139743 0.141374
5.88425 1.29653 -0.0173901 -0.146626 0.147654
5.98399 1.29653 -0.0131961 -0.152051 0.152623
6.08372 1.29653 -0.00887093 -0.155966 0.156218
6.18345 1.29653 -0.00445762 -0.15833 0.158393
6.28319 1.29653 -1.09654e-17 -0.159121 0.159121

0 1.39626 0 -0.162788 0.162788
0.0997331 1.39626 0.00285798 -0.161979 0.162004
0.199466 1.39626 0.00568756 -0.15956 0.159661
0.299199 1.39626 0.00846061 -0.155555 0.155785
0.398932 1.39626 0.0111496 -0.150005 0.150419
0.498666 1.39626 0.0137277 -0.142964 0.143621
0.598399 1.39626 0.0161695 -0.134501 0.13547
0.698132 1.39626 0.0184505 -0.124703 0.12606
0.797865 1.39626 0.0205481 -0.113664 0.115507
0.897598 1.39626 0.0224416 -0.101496 0.103948
0.997331 1.39626 0.024112 -0.0883198 0.0915521
1.09706 1.39626 0.0255427 -0.0742655 0.0785353
1.1968 1.39626 0.0267197 -0.059473 0.0651995
1.29653 1.39626 0.027631 -0.0440895 0.0520323
1.39626 1.39626 0.0282678 -0.0282678 0.0399767
1.496 1.39626 0.0286236 -0.0121651 0.0311015
1.59573 1.39626 0.0286949 0.00405841 0.0289805
1.69546 1.39626 0.0284811 0.0202416 0.0349413
1.7952 1.39626 0.0279842 0.0362237 0.0457741
1.89493 1.39626 0.0272092 0.0518457 0.0585518
1.99466 1.39626 0.0261637 0.0669525 0.071883
2.0944 1.39626 0.0248583 0.0813938 0.0851051
2.19413 1.39626 0.0233057 0.0950262 0.0978425
2.29386 1.39626 0.0215216 0.107714 0.109843
2.39359 1.39626 0.0195236 0.119332 0.120918
2.49333 1.39626 0.0173315 0.129763 0.130916
2.59306 1.39626 0.0149672 0.138905 0.139709
2.69279 1.39626 0.0124541 0.146667 0.147194
2.79253 1.39626 0.0098173 0.15297 0.153285
2.89226 1.39626 0.00708289 0.157754 0.157913
2.99199 1.39626 0.00427809 0.160969 0.161026
3.09173 1.39626 0.00143077 0.162585 0.162592
3.19146 1.39626 -0.00143077 0.162585 0.162592
3.29119 1.39626 -0.00427809 0.160969 0.161026
3.39093 1.39626 -0.00708289 0.157754 0.157913
3.49066 1.39626 -0.0098173 0.15297 0.153285
3.59039 1.39626 -0.0124541 0.146667 0.147194
3.69012 1.39626 -0.0149672 0.138905 0.139709
3.78986 1.39626 -0.0173315 0.129763 0.130916
3.88959 1.39626 -0.0195236 0.119332 0.120918
3.98932 1.39626 -0.0215216 0.107714 0.109843
4.08906 1.39626 -0.0233057 0.0950262 0.0978425
4.18879 1.39626 -0.0248583 0.0813938 0.0851051
4.28852 1.39626 -0.0261637 0.0669525 0.071883
4.38826 1.39626 -0.0272092 0.0518457 0.0585518
4.48799 1.39626 -0.0279842 0.0362237 0.0457741
4.58772 1.39626 -0.0284811 0.0202416 0.0349413
4.68746 1.39626 -0.0286949 0.00405841 0.0289805
4.78719 1.39626 -0.0286236 -0.0121651 0.0311015
4.88692 1.39626 -0.0282678 -0.0282678 0.0399767
4.98666 1.39626 -0.027631 -0.0440895 0.0520323
5.08639 1.39626 -0.0267197 -0.059473 0.0651995
5.18612 1.39626 -0.0255427 -0.0742655 0.0785353
5.28585 1.39626 -0.024112 -0.0883198 0.0915521
5.38559 1.39626 -0.0224416 -0.101496 0.103948
5.48532 1.39626 -0.0205481 -0.113664 0.115507
5.58505 1.39626 -0.0184505 -0.124703 0.12606
5.68479 1.39626 -0.0161695 -0.134501 0.13547
5.78452 1.39626 -0.0137277 -0.142964 0.143621
5.88425 1.39626 -0.0111496 -0.150005 0.150419
5.98399 1.39626 -0.00846061 -0.155555 0.155785
6.08372 1.39626 -0.00568756 -0.15956 0.159661
6.18345 1.39626 -0.00285798 -0.161979 0.162004
6.28319 1.39626 -7.03042e-18 -0.162788 0.162788

0 1.496 0 -0.164837 0.164837
0.0997331 1.496 0.00122994 -0.164018 0.164022
0.199466 1.496 0.00244766 -0.161568 0.161587
0.299199 1.496 0.00364105 -0.157513 0.157556
0.398932 1.496 0.00479826 -0.151893 0.151969
0.498666 1.496 0.00590778 -0.144763 0.144884
0.598399 1.496 0.00695858 -0.136194 0.136372
0.698132 1.496 0.00794023 -0.126272 0.126522
0.797865 1.496 0.00884296 -0.115095 0.115434
0.897598 1.496 0.00965781 -0.102774 0.103227
0.997331 1.496 0.0103767 -0.0894315 0.0900315
1.09706 1.496 0.0109924 -0.0752002 0.0759994
1.1968 1.496 0.0114989 -0.0602216 0.0613096
1.29653 1.496 0.0118911 -0.0446444 0.0462009
1.39626 1.496 0.0121651 -0.0286236 0.0311015
1.496 1.496 0.0123183 -0.0123183 0.0174207
1.59573 1.496 0.012349 0.00410949 0.0130148
1.69546 1.496 0.0122569 0.0204964 0.0238817
1.7952 1.496 0.0120431 0.0366796 0.0386061
1.89493 1.496 0.0117096 0.0524983 0.0537883
1.99466 1.496 0.0112597 0.0677952 0.0687239
2.0944 1.496 0.0106978 0.0824183 0.0831097
2.19413 1.496 0.0100297 0.0962224 0.0967437
2.29386 1.496 0.0092619 0.10907 0.109463
2.39359 1.496 0.00840204 0.120834 0.121126
2.49333 1.496 0.00745868 0.131397 0.131608
2.59306 1.496 0.00644119 0.140654 0.140801
2.69279 1.496 0.00535968 0.148513 0.148609
2.79253 1.496 0.00422491 0.154896 0.154953
2.89226 1.496 0.00304815 0.159739 0.159769
2.99199 1.496 0.00184109 0.162996 0.163006
3.09173 1.496 0.000615736 0.164632 0.164633
3.19146 1.496 -0.000615736 0.164632 0.164633
3.29119 1.496 -0.00184109 0.162996 0.163006
3.39093 1.496 -0.00304815 0.159739 0.159769
3.49066 1.496 -0.00422491 0.154896 0.154953
