5.08639 0.698132 -0.0106932 -0.00352151 0.0112581
5.18612 0.698132 -0.0102222 -0.0043974 0.0111279
5.28585 0.698132 -0.00964961 -0.00522959 0.0109756
5.38559 0.698132 -0.00898112 -0.0060098 0.0108064
5.48532 0.698132 -0.00822336 -0.00673028 0.0106264
5.58505 0.698132 -0.00738388 -0.00738388 0.0104424
5.68479 0.698132 -0.00647101 -0.00796409 0.0102616
5.78452 0.698132 -0.00549384 -0.00846515 0.0100916
5.88425 0.698132 -0.00446206 -0.00888208 0.00993989
5.98399 0.698132 -0.00338593 -0.00921074 0.00981337
6.08372 0.698132 -0.00227616 -0.00944785 0.00971817
6.18345 0.698132 -0.00114376 -0.00959107 0.00965903
6.28319 0.698132 -2.81357e-18 -0.00963897 0.00963897

0 0.797865 0 -0.0107348 0.0107348
0.0997331 0.797865 0.00104252 -0.0106815 0.0107322
0.199466 0.797865 0.00207468 -0.010522 0.0107246
0.299199 0.797865 0.00308622 -0.0102579 0.0107121
0.398932 0.797865 0.00406709 -0.0098919 0.0106954
0.498666 0.797865 0.00500754 -0.00942756 0.0106749
0.598399 0.797865 0.00589822 -0.00886954 0.0106517
0.698132 0.797865 0.00673028 -0.00822336 0.0106264
0.797865 0.797865 0.00749546 -0.00749546 0.0106002
0.897598 0.797865 0.00818614 -0.00669306 0.010574
0.997331 0.797865 0.00879546 -0.00582415 0.010549
1.09706 0.797865 0.00931737 -0.00489735 0.010526
1.1968 0.797865 0.00974668 -0.00392188 0.0105061
1.29653 0.797865 0.0100791 -0.00290743 0.0104901
1.39626 0.797865 0.0103114 -0.00186408 0.0104785
1.496 0.797865 0.0104412 -0.000802215 0.010472
1.59573 0.797865 0.0104672 0.000267627 0.0104706
1.69546 0.797865 0.0103892 0.00133481 0.0104746
1.7952 0.797865 0.0102079 0.00238873 0.0104837
1.89493 0.797865 0.00992524 0.0034189 0.0104976
1.99466 0.797865 0.00954389 0.0044151 0.0105157
2.0944 0.797865 0.00906769 0.00536742 0.0105372
2.19413 0.797865 0.00850137 0.00626639 0.0105613
2.29386 0.797865 0.00785056 0.00710309 0.010587
2.39359 0.797865 0.00712172 0.00786919 0.0106133
2.49333 0.797865 0.00632211 0.00855709 0.0106392
2.59306 0.797865 0.00545967 0.00915994 0.0106636
2.69279 0.797865 0.00454296 0.00967175 0.0106856
2.79253 0.797865 0.00358111 0.0100874 0.0107042
2.89226 0.797865 0.00258366 0.0104029 0.0107189
2.99199 0.797865 0.00156054 0.0106149 0.010729
3.09173 0.797865 0.00052191 0.0107215 0.0107342
3.19146 0.797865 -0.00052191 0.0107215 0.0107342
3.29119 0.797865 -0.00156054 0.0106149 0.010729
3.39093 0.797865 -0.00258366 0.0104029 0.0107189
3.49066 0.797865 -0.00358111 0.0100874 0.0107042
3.59039 0.797865 -0.00454296 0.00967175 0.0106856
3.69012 0.797865 -0.00545967 0.00915994 0.0106636
3.78986 0.797865 -0.00632211 0.00855709 0.0106392
3.88959 0.797865 -0.00712172 0.00786919 0.0106133
3.98932 0.797865 -0.00785056 0.00710309 0.010587
4.08906 0.797865 -0.00850137 0.00626639 0.0105613
4.18879 0.797865 -0.00906769 0.00536742 0.0105372
4.28852 0.797865 -0.00954389 0.0044151 0.0105157
4.38826 0.797865 -0.00992524 0.0034189 0.0104976
4.48799 0.797865 -0.0102079 0.00238873 0.0104837
4.58772 0.797865 -0.0103892 0.00133481 0.0104746
4.68746 0.797865 -0.0104672 0.000267627 0.0104706
4.78719 0.797865 -0.0104412 -0.000802215 0.010472
4.88692 0.797865 -0.0103114 -0.00186408 0.0104785
4.98666 0.797865 -0.0100791 -0.00290743 0.0104901
5.08639 0.797865 -0.00974668 -0.00392188 0.0105061
5.18612 0.797865 -0.00931737 -0.00489735 0.010526
5.28585 0.797865 -0.00879546 -0.00582415 0.010549
5.38559 0.797865 -0.00818614 -0.00669306 0.010574
5.48532 0.797865 -0.00749546 -0.00749546 0.0106002
5.58505 0.797865 -0.00673028 -0.00822336 0.0106264
5.68479 0.797865 -0.00589822 -0.00886954 0.0106517
5.78452 0.797865 -0.00500754 -0.00942756 0.0106749
5.88425 0.797865 -0.00406709 -0.0098919 0.0106954
5.98399 0.797865 -0.00308622 -0.0102579 0.0107121
6.08372 0.797865 -0.00207468 -0.010522 0.0107246
6.18345 0.797865 -0.00104252 -0.0106815 0.0107322
6.28319 0.797865 -2.56452e-18 -0.0107348 0.0107348

0 0.897598 0 -0.011724 0.011724
0.0997331 0.897598 0.000930918 -0.0116658 0.0117028
0.199466 0.897598 0.00185259 -0.0114916 0.0116399
0.299199 0.897598 0.00275584 -0.0112031 0.0115371
0.398932 0.897598 0.00363171 -0.0108034 0.0113975
0.498666 0.897598 0.00447148 -0.0102963 0.0112253
0.598399 0.897598 0.00526681 -0.00968684 0.0110261
0.698132 0.897598 0.0060098 -0.00898112 0.0108064
0.797865 0.897598 0.00669306 -0.00818614 0.010574
0.897598 0.897598 0.0073098 -0.0073098 0.0103376
0.997331 0.897598 0.0078539 -0.00636082 0.0101066
1.09706 0.897598 0.00831994 -0.00534862 0.00989086
1.1968 0.897598 0.00870329 -0.00428326 0.00970018
1.29653 0.897598 0.00900014 -0.00317534 0.00954386
1.39626 0.897598 0.00920755 -0.00203585 0.00942993
1.496 0.897598 0.00932345 -0.000876137 0.00936452
1.59573 0.897598 0.00934668 0.000292288 0.00935125
1.69546 0.897598 0.00927703 0.00145781 0.00939087
1.7952 0.897598 0.00911518 0.00260884 0.00948116
1.89493 0.897598 0.00886273 0.00373394 0.00961719
1.99466 0.897598 0.00852221 0.00482194 0.00979178
2.0944 0.897598 0.00809698 0.00586201 0.00999621
2.19413 0.897598 0.00759129 0.00684382 0.0102208
2.29386 0.897598 0.00701015 0.00775761 0.0104558
2.39359 0.897598 0.00635934 0.00859431 0.0106913
2.49333 0.897598 0.00564532 0.00934559 0.0109183
2.59306 0.897598 0.0048752 0.010004 0.0111287
2.69279 0.897598 0.00405663 0.010563 0.0113152
2.79253 0.897598 0.00319775 0.011017 0.0114717
2.89226 0.897598 0.00230708 0.0113615 0.0115933
2.99199 0.897598 0.00139348 0.0115931 0.0116765
3.09173 0.897598 0.000466039 0.0117094 0.0117187
3.19146 0.897598 -0.000466039 0.0117094 0.0117187
3.29119 0.897598 -0.00139348 0.0115931 0.0116765
3.39093 0.897598 -0.00230708 0.0113615 0.0115933
3.49066 0.897598 -0.00319775 0.011017 0.0114717
3.59039 0.897598 -0.00405663 0.010563 0.0113152
3.69012 0.897598 -0.0048752 0.010004 0.0111287
3.78986 0.897598 -0.00564532 0.00934559 0.0109183
3.88959 0.897598 -0.00635934 0.00859431 0.0106913
3.98932 0.897598 -0.00701015 0.00775761 0.0104558
4.08906 0.897598 -0.00759129 0.00684382 0.0102208
4.18879 0.897598 -0.00809698 0.00586201 0.00999621
4.28852 0.897598 -0.00852221 0.00482194 0.00979178
4.38826 0.897598 -0.00886273 0.00373394 0.00961719
4.48799 0.897598 -0.00911518 0.00260884 0.00948116
4.58772 0.897598 -0.00927703 0.00145781 0.00939087
4.68746 0.897598 -0.00934668 0.000292288 0.00935125
4.78719 0.897598 -0.00932345 -0.000876137 0.00936452
4.88692 0.897598 -0.00920755 -0.00203585 0.00942993
4.98666 0.897598 -0.00900014 -0.00317534 0.00954386
5.08639 0.897598 -0.00870329 -0.00428326 0.00970018
5.18612 0.897598 -0.00831994 -0.00534862 0.00989086
5.28585 0.897598 -0.0078539 -0.00636082 0.0101066
5.38559 0.897598 -0.0073098 -0.0073098 0.0103376
5.48532 0.897598 -0.00669306 -0.00818614 0.010574
5.58505 0.897598 -0.0060098 -0.00898112 0.0108064
5.68479 0.897598 -0.00526681 -0.00968684 0.0110261
5.78452 0.897598 -0.00447148 -0.0102963 0.0112253
5.88425 0.897598 -0.00363171 -0.0108034 0.0113975
5.98399 0.897598 -0.00275584 -0.0112031 0.0115371
6.08372 0.897598 -0.00185259 -0.0114916 0.0116399
6.18345 0.897598 -0.000930918 -0.0116658 0.0117028
6.28319 0.897598 -2.28999e-18 -0.011724 0.011724

0 0.997331 0 -0.0125967 0.0125967
0.0997331 0.997331 0.000810064 -0.0125341 0.0125602
0.199466 0.997331 0.00161208 -0.0123469 0.0124517
0.299199 0.997331 0.00239807 -0.012037 0.0122736
0.398932 0.997331 0.00316023 -0.0116075 0.01203
0.498666 0.997331 0.00389098 -0.0110627 0.011727
0.598399 0.997331 0.00458306 -0.0104079 0.0113722
0.698132 0.997331 0.00522959 -0.00964961 0.0109756
0.797865 0.997331 0.00582415 -0.00879546 0.010549
0.897598 0.997331 0.00636082 -0.0078539 0.0101066
0.997331 0.997331 0.00683428 -0.00683428 0.00966513
1.09706 0.997331 0.00723981 -0.00574674 0.00924337
1.1968 0.997331 0.0075734 -0.00460208 0.00886203
1.29653 0.997331 0.00783171 -0.00341169 0.00854256
1.39626 0.997331 0.00801219 -0.00218739 0.00830541
1.496 0.997331 0.00811304 -0.000941351 0.00816747
1.59573 0.997331 0.00813327 0.000314044 0.00813933
1.69546 0.997331 0.00807265 0.00156632 0.0082232
1.7952 0.997331 0.00793181 0.00280302 0.00841253
1.89493 0.997331 0.00771214 0.00401187 0.00869323
1.99466 0.997331 0.00741582 0.00518085 0.00904631
2.0944 0.997331 0.0070458 0.00629834 0.00945052
2.19413 0.997331 0.00660576 0.00735323 0.00988464
2.29386 0.997331 0.00610007 0.00833504 0.0103288
2.39359 0.997331 0.00553375 0.00923401 0.0107652
2.49333 0.997331 0.00491243 0.0100412 0.0111785
2.59306 0.997331 0.00424229 0.0107486 0.0115555
2.69279 0.997331 0.00352999 0.0113492 0.0118855
2.79253 0.997331 0.00278261 0.011837 0.0121597
2.89226 0.997331 0.00200757 0.0122071 0.0123711
2.99199 0.997331 0.00121258 0.012456 0.0125149
3.09173 0.997331 0.000405536 0.012581 0.0125875
3.19146 0.997331 -0.000405536 0.012581 0.0125875
3.29119 0.997331 -0.00121258 0.012456 0.0125149
3.39093 0.997331 -0.00200757 0.0122071 0.0123711
3.49066 0.997331 -0.00278261 0.011837 0.0121597
3.59039 0.997331 -0.00352999 0.0113492 0.0118855
3.69012 0.997331 -0.00424229 0.0107486 0.0115555
3.78986 0.997331 -0.00491243 0.0100412 0.0111785
3.88959 0.997331 -0.00553375 0.00923401 0.0107652
3.98932 0.997331 -0.00610007 0.00833504 0.0103288
4.08906 0.997331 -0.00660576 0.00735323 0.00988464
4.18879 0.997331 -0.0070458 0.00629834 0.00945052
4.28852 0.997331 -0.00741582 0.00518085 0.00904631
4.38826 0.997331 -0.00771214 0.00401187 0.00869323
4.48799 0.997331 -0.00793181 0.00280302 0.00841253
4.58772 0.997331 -0.00807265 0.00156632 0.0082232
4.68746 0.997331 -0.00813327 0.000314044 0.00813933
4.78719 0.997331 -0.00811304 -0.000941351 0.00816747
4.88692 0.997331 -0.00801219 -0.00218739 0.00830541
4.98666 0.997331 -0.00783171 -0.00341169 0.00854256
5.08639 0.997331 -0.0075734 -0.00460208 0.00886203
5.18612 0.997331 -0.00723981 -0.00574674 0.00924337
5.28585 0.997331 -0.00683428 -0.00683428 0.00966513
5.38559 0.997331 -0.00636082 -0.0078539 0.0101066
5.48532 0.997331 -0.00582415 -0.00879546 0.010549
5.58505 0.997331 -0.00522959 -0.00964961 0.0109756
5.68479 0.997331 -0.00458306 -0.0104079 0.0113722
5.78452 0.997331 -0.00389098 -0.0110627 0.011727
5.88425 0.997331 -0.00316023 -0.0116075 0.01203
5.98399 0.997331 -0.00239807 -0.012037 0.0122736
6.08372 0.997331 -0.00161208 -0.0123469 0.0124517
6.18345 0.997331 -0.000810064 -0.0125341 0.0125602
6.28319 0.997331 -1.99269e-18 -0.0125967 0.0125967

0 1.09706 0 -0.0133441 0.0133441
0.0997331 1.09706 0.000681158 -0.0132778 0.0132953
0.199466 1.09706 0.00135555 -0.0130796 0.0131496
0.299199 1.09706 0.00201646 -0.0127513 0.0129098
0.398932 1.09706 0.00265734 -0.0122963 0.0125802
0.498666 1.09706 0.0032718 -0.0117191 0.0121673
0.598399 1.09706 0.00385375 -0.0110254 0.0116795
0.698132 1.09706 0.0043974 -0.0102222 0.0111279
0.797865 1.09706 0.00489735 -0.00931737 0.010526
0.897598 1.09706 0.00534862 -0.00831994 0.00989086
0.997331 1.09706 0.00574674 -0.00723981 0.00924337
1.09706 1.09706 0.00608774 -0.00608774 0.00860936
1.1968 1.09706 0.00636824 -0.00487516 0.00802008
1.29653 1.09706 0.00658545 -0.00361413 0.007512
1.39626 1.09706 0.00673721 -0.00231719 0.00712456
1.496 1.09706 0.00682201 -0.000997209 0.00689451
1.59573 1.09706 0.00683902 0.000332679 0.0068471
1.69546 1.09706 0.00678805 0.00165926 0.0069879
1.7952 1.09706 0.00666962 0.00296935 0.00730075
1.89493 1.09706 0.00648491 0.00424993 0.00775345
1.99466 1.09706 0.00623574 0.00548827 0.00830696
2.0944 1.09706 0.0059246 0.00667207 0.00892286
2.19413 1.09706 0.00555458 0.00778956 0.00956716
2.29386 1.09706 0.00512936 0.00882963 0.0102114
2.39359 1.09706 0.00465316 0.00978195 0.0108323
2.49333 1.09706 0.00413071 0.010637 0.0114109
2.59306 1.09706 0.00356721 0.0113864 0.0119321
2.69279 1.09706 0.00296826 0.0120227 0.0123837
2.79253 1.09706 0.00233981 0.0125394 0.0127558
2.89226 1.09706 0.0016881 0.0129315 0.0130412
2.99199 1.09706 0.00101962 0.0131951 0.0132344
3.09173 1.09706 0.000341003 0.0133276 0.0133319
3.19146 1.09706 -0.000341003 0.0133276 0.0133319
3.29119 1.09706 -0.00101962 0.0131951 0.0132344
3.39093 1.09706 -0.0016881 0.0129315 0.0130412
3.49066 1.09706 -0.00233981 0.0125394 0.0127558
3.59039 1.09706 -0.00296826 0.0120227 0.0123837
3.69012 1.09706 -0.00356721 0.0113864 0.0119321
3.78986 1.09706 -0.00413071 0.010637 0.0114109
3.88959 1.09706 -0.00465316 0.00978195 0.0108323
3.98932 1.09706 -0.00512936 0.00882963 0.0102114
4.08906 1.09706 -0.00555458 0.00778956 0.00956716
4.18879 1.09706 -0.0059246 0.00667207 0.00892286
4.28852 1.09706 -0.00623574 0.00548827 0.00830696
4.38826 1.09706 -0.00648491 0.00424993 0.00775345
4.48799 1.09706 -0.00666962 0.00296935 0.00730075
4.58772 1.09706 -0.00678805 0.00165926 0.0069879
4.68746 1.09706 -0.00683902 0.000332679 0.0068471
4.78719 1.09706 -0.00682201 -0.000997209 0.00689451
4.88692 1.09706 -0.00673721 -0.00231719 0.00712456
4.98666 1.09706 -0.00658545 -0.00361413 0.007512
5.08639 1.09706 -0.00636824 -0.00487516 0.00802008
5.18612 1.09706 -0.00608774 -0.00608774 0.00860936
5.28585 1.09706 -0.00574674 -0.00723981 0.00924337
5.38559 1.09706 -0.00534862 -0.00831994 0.00989086
5.48532 1.09706 -0.00489735 -0.00931737 0.010526
5.58505 1.09706 -0.0043974 -0.0102222 0.0111279
5.68479 1.09706 -0.00385375 -0.0110254 0.0116795
5.78452 1.09706 -0.0032718 -0.0117191 0.0121673
5.88425 1.09706 -0.00265734 -0.0122963 0.0125802
5.98399 1.09706 -0.00201646 -0.0127513 0.0129098
6.08372 1.09706 -0.00135555 -0.0130796 0.0131496
6.18345 1.09706 -0.000681158 -0.0132778 0.0132953
6.28319 1.09706 -1.6756e-18 -0.0133441 0.0133441

0 1.1968 0 -0.013959 0.013959
0.0997331 1.1968 0.000545482 -0.0138896 0.0139003
0.199466 1.1968 0.00108554 -0.0136822 0.0137252
0.299199 1.1968 0.00161482 -0.0133388 0.0134362
0.398932 1.1968 0.00212804 -0.0128629 0.0130377
0.498666 1.1968 0.00262011 -0.0122591 0.012536
0.598399 1.1968 0.00308615 -0.0115335 0.0119392
0.698132 1.1968 0.00352151 -0.0106932 0.0112581
0.797865 1.1968 0.00392188 -0.00974668 0.0105061
0.897598 1.1968 0.00428326 -0.00870329 0.00970018
0.997331 1.1968 0.00460208 -0.0075734 0.00886203
1.09706 1.1968 0.00487516 -0.00636824 0.00802008
1.1968 1.1968 0.00509979 -0.00509979 0.00721219
1.29653 1.1968 0.00527374 -0.00378066 0.00648889
1.39626 1.1968 0.00539527 -0.00242395 0.00591477
1.496 1.1968 0.00546318 -0.00104316 0.00556188
1.59573 1.1968 0.0054768 0.000348007 0.00548784
1.69546 1.1968 0.00543598 0.00173571 0.00570636
1.7952 1.1968 0.00534114 0.00310617 0.00617868
1.89493 1.1968 0.00519322 0.00444575 0.00683624
1.99466 1.1968 0.00499368 0.00574115 0.00760905
2.0944 1.1968 0.00474452 0.00697949 0.00843942
2.19413 1.1968 0.0044482 0.00814847 0.00928354
2.29386 1.1968 0.00410768 0.00923647 0.0101087
2.39359 1.1968 0.00372633 0.0102327 0.01089
2.49333 1.1968 0.00330794 0.0111272 0.0116085
2.59306 1.1968 0.00285668 0.0119111 0.0122489
2.69279 1.1968 0.00237703 0.0125766 0.0127993
2.79253 1.1968 0.00187376 0.0131172 0.0132503
2.89226 1.1968 0.00135186 0.0135273 0.0135947
2.99199 1.1968 0.000816528 0.0138031 0.0138272
3.09173 1.1968 0.000273081 0.0139416 0.0139443
3.19146 1.1968 -0.000273081 0.0139416 0.0139443
3.29119 1.1968 -0.000816528 0.0138031 0.0138272
3.39093 1.1968 -0.00135186 0.0135273 0.0135947
3.49066 1.1968 -0.00187376 0.0131172 0.0132503
3.59039 1.1968 -0.00237703 0.0125766 0.0127993
3.69012 1.1968 -0.00285668 0.0119111 0.0122489
3.78986 1.1968 -0.00330794 0.0111272 0.0116085
3.88959 1.1968 -0.00372633 0.0102327 0.01089
3.98932 1.1968 -0.00410768 0.00923647 0.0101087
4.08906 1.1968 -0.0044482 0.00814847 0.00928354
4.18879 1.1968 -0.00474452 0.00697949 0.00843942
4.28852 1.1968 -0.00499368 0.00574115 0.00760905
4.38826 1.1968 -0.00519322 0.00444575 0.00683624
4.48799 1.1968 -0.00534114 0.00310617 0.00617868
4.58772 1.1968 -0.00543598 0.00173571 0.00570636
4.68746 1.1968 -0.0054768 0.000348007 0.00548784
4.78719 1.1968 -0.00546318 -0.00104316 0.00556188
4.88692 1.1968 -0.00539527 -0.00242395 0.00591477
4.98666 1.1968 -0.00527374 -0.00378066 0.00648889
5.08639 1.1968 -0.00509979 -0.00509979 0.00721219
5.18612 1.1968 -0.00487516 -0.00636824 0.00802008
5.28585 1.1968 -0.00460208 -0.0075734 0.00886203
5.38559 1.1968 -0.00428326 -0.00870329 0.00970018
5.48532 1.1968 -0.00392188 -0.00974668 0.0105061
5.58505 1.1968 -0.00352151 -0.0106932 0.0112581
5.68479 1.1968 -0.00308615 -0.0115335 0.0119392
5.78452 1.1968 -0.00262011 -0.0122591 0.012536
5.88425 1.1968 -0.00212804 -0.0128629 0.0130377
5.98399 1.1968 -0.00161482 -0.0133388 0.0134362
6.08372 1.1968 -0.00108554 -0.0136822 0.0137252
6.18345 1.1968 -0.000545482 -0.0138896 0.0139003
6.28319 1.1968 -1.34185e-18 -0.013959 0.013959

0 1.29653 0 -0.0144351 0.0144351
0.0997331 1.29653 0.000404386 -0.0143634 0.0143691
0.199466 1.29653 0.000804753 -0.0141489 0.0141718
0.299199 1.29653 0.00119712 -0.0137938 0.0138456
0.398932 1.29653 0.00157759 -0.0133016 0.0133948
0.498666 1.29653 0.00194239 -0.0126772 0.0128252
0.598399 1.29653 0.00228787 -0.0119268 0.0121443
0.698132 1.29653 0.00261062 -0.0110579 0.0113619
0.797865 1.29653 0.00290743 -0.0100791 0.0104901
0.897598 1.29653 0.00317534 -0.00900014 0.00954386
0.997331 1.29653 0.00341169 -0.00783171 0.00854256
1.09706 1.29653 0.00361413 -0.00658545 0.007512
1.1968 1.29653 0.00378066 -0.00527374 0.00648889
1.29653 1.29653 0.00390961 -0.00390961 0.00552902
1.39626 1.29653 0.00399971 -0.00250663 0.00472026
1.496 1.29653 0.00405005 -0.00107874 0.00419125
1.59573 1.29653 0.00406015 0.000359877 0.00407606
1.69546 1.29653 0.00402989 0.00179491 0.00441154
1.7952 1.29653 0.00395958 0.00321211 0.00509862
1.89493 1.29653 0.00384992 0.00459739 0.00599649
1.99466 1.29653 0.003702 0.00593697 0.0069966
2.0944 1.29653 0.00351728 0.00721755 0.00802897
2.19413 1.29653 0.00329761 0.0084264 0.00904867
2.29386 1.29653 0.00304517 0.00955151 0.0100252
2.39359 1.29653 0.00276246 0.0105817 0.0109363
2.49333 1.29653 0.0024523 0.0115067 0.0117651
2.59306 1.29653 0.00211776 0.0123173 0.0124981
2.69279 1.29653 0.00176218 0.0130056 0.0131244
2.79253 1.29653 0.00138908 0.0135646 0.0136355
2.89226 1.29653 0.00100218 0.0139887 0.0140246
2.99199 1.29653 0.000605322 0.0142739 0.0142867
3.09173 1.29653 0.000202445 0.0144172 0.0144186
3.19146 1.29653 -0.000202445 0.0144172 0.0144186
3.29119 1.29653 -0.000605322 0.0142739 0.0142867
3.39093 1.29653 -0.00100218 0.0139887 0.0140246
3.49066 1.29653 -0.00138908 0.0135646 0.0136355
3.59039 1.29653 -0.00176218 0.0130056 0.0131244
3.69012 1.29653 -0.00211776 0.0123173 0.0124981
3.78986 1.29653 -0.0024523 0.0115067 0.0117651
3.88959 1.29653 -0.00276246 0.0105817 0.0109363
3.98932 1.29653 -0.00304517 0.00955151 0.0100252
4.08906 1.29653 -0.00329761 0.0084264 0.00904867
4.18879 1.29653 -0.00351728 0.00721755 0.00802897
4.28852 1.29653 -0.003702 0.00593697 0.0069966
4.38826 1.29653 -0.00384992 0.00459739 0.00599649
4.48799 1.29653 -0.00395958 0.00321211 0.00509862
4.58772 1.29653 -0.00402989 0.00179491 0.00441154
4.68746 1.29653 -0.00406015 0.000359877 0.00407606
4.78719 1.29653 -0.00405005 -0.00107874 0.00419125
4.88692 1.29653 -0.00399971 -0.00250663 0.00472026
4.98666 1.29653 -0.00390961 -0.00390961 0.00552902
5.08639 1.29653 -0.00378066 -0.00527374 0.00648889
5.18612 1.29653 -0.00361413 -0.00658545 0.007512
5.28585 1.29653 -0.00341169 -0.00783171 0.00854256
5.38559 1.29653 -0.00317534 -0.00900014 0.00954386
5.48532 1.29653 -0.00290743 -0.0100791 0.0104901
5.58505 1.29653 -0.00261062 -0.0110579 0.0113619
5.68479 1.29653 -0.00228787 -0.0119268 0.0121443
5.78452 1.29653 -0.00194239 -0.0126772 0.0128252
5.88425 1.29653 -0.00157759 -0.0133016 0.0133948
5.98399 1.29653 -0.00119712 -0.0137938 0.0138456
6.08372 1.29653 -0.000804753 -0.0141489 0.0141718
6.18345 1.29653 -0.000404386 -0.0143634 0.0143691
6.28319 1.29653 -9.94758e-19 -0.0144351 0.0144351

0 1.39626 0 -0.0147678 0.0147678
0.0997331 1.39626 0.00025927 -0.0146944 0.0146967
0.199466 1.39626 0.000515964 -0.014475 0.0144841
0.299199 1.39626 0.000767529 -0.0141117 0.0141325
0.398932 1.39626 0.00101147 -0.0136081 0.0136457
0.498666 1.39626 0.00124535 -0.0129694 0.013029
0.598399 1.39626 0.00146686 -0.0122017 0.0122896
0.698132 1.39626 0.00167379 -0.0113128 0.0114359
0.797865 1.39626 0.00186408 -0.0103114 0.0104785
0.897598 1.39626 0.00203585 -0.00920755 0.00942993
0.997331 1.39626 0.00218739 -0.00801219 0.00830541
1.09706 1.39626 0.00231719 -0.00673721 0.00712456
1.1968 1.39626 0.00242395 -0.00539527 0.00591477
1.29653 1.39626 0.00250663 -0.00399971 0.00472026
1.39626 1.39626 0.00256439 -0.00256439 0.0036266
1.496 1.39626 0.00259667 -0.0011036 0.00282146
1.59573 1.39626 0.00260315 0.00036817 0.00262905
1.69546 1.39626 0.00258375 0.00183628 0.0031698
1.7952 1.39626 0.00253867 0.00328614 0.00415253
1.89493 1.39626 0.00246836 0.00470333 0.0053117
1.99466 1.39626 0.00237352 0.00607379 0.00652108
2.0944 1.39626 0.00225509 0.00738388 0.00772056
2.19413 1.39626 0.00211425 0.00862059 0.00887607
2.29386 1.39626 0.0019524 0.00977162 0.00996476
2.39359 1.39626 0.00177114 0.0108255 0.0109695
2.49333 1.39626 0.00157228 0.0117719 0.0118764
2.59306 1.39626 0.00135779 0.0126012 0.0126741
2.69279 1.39626 0.00112981 0.0133053 0.0133532
2.79253 1.39626 0.000890605 0.0138772 0.0139057
2.89226 1.39626 0.000642545 0.0143111 0.0143255
2.99199 1.39626 0.000388099 0.0146028 0.014608
3.09173 1.39626 0.000129796 0.0147494 0.01475
3.19146 1.39626 -0.000129796 0.0147494 0.01475
3.29119 1.39626 -0.000388099 0.0146028 0.014608
3.39093 1.39626 -0.000642545 0.0143111 0.0143255
3.49066 1.39626 -0.000890605 0.0138772 0.0139057
