1.496 0.797865 0.140577 -0.0108008 0.140992
1.59573 0.797865 0.140928 0.00360326 0.140974
1.69546 0.797865 0.139878 0.0179715 0.141027
1.7952 0.797865 0.137437 0.0321612 0.14115
1.89493 0.797865 0.133631 0.0460312 0.141337
1.99466 0.797865 0.128496 0.0594437 0.14158
2.0944 0.797865 0.122085 0.0722655 0.14187
2.19413 0.797865 0.11446 0.0843691 0.142194
2.29386 0.797865 0.105698 0.0956341 0.142541
2.39359 0.797865 0.095885 0.105949 0.142895
2.49333 0.797865 0.0851193 0.11521 0.143244
2.59306 0.797865 0.0735075 0.123327 0.143572
2.69279 0.797865 0.0611653 0.130218 0.143868
2.79253 0.797865 0.0482151 0.135815 0.144119
2.89226 0.797865 0.0347858 0.140062 0.144317
2.99199 0.797865 0.0210107 0.142917 0.144453
3.09173 0.797865 0.00702685 0.144351 0.144522
3.19146 0.797865 -0.00702685 0.144351 0.144522
3.29119 0.797865 -0.0210107 0.142917 0.144453
3.39093 0.797865 -0.0347858 0.140062 0.144317
3.49066 0.797865 -0.0482151 0.135815 0.144119
3.59039 0.797865 -0.0611653 0.130218 0.143868
3.69012 0.797865 -0.0735075 0.123327 0.143572
3.78986 0.797865 -0.0851193 0.11521 0.143244
3.88959 0.797865 -0.095885 0.105949 0.142895
3.98932 0.797865 -0.105698 0.0956341 0.142541
4.08906 0.797865 -0.11446 0.0843691 0.142194
4.18879 0.797865 -0.122085 0.0722655 0.14187
4.28852 0.797865 -0.128496 0.0594437 0.14158
4.38826 0.797865 -0.133631 0.0460312 0.141337
4.48799 0.797865 -0.137437 0.0321612 0.14115
4.58772 0.797865 -0.139878 0.0179715 0.141027
4.68746 0.797865 -0.140928 0.00360326 0.140974
4.78719 0.797865 -0.140577 -0.0108008 0.140992
4.88692 0.797865 -0.13883 -0.0250975 0.14108
4.98666 0.797865 -0.135703 -0.0391449 0.141236
5.08639 0.797865 -0.131227 -0.0528031 0.141452
5.18612 0.797865 -0.125447 -0.0659366 0.14172
5.28585 0.797865 -0.11842 -0.0784148 0.142029
5.38559 0.797865 -0.110216 -0.0901136 0.142366
5.48532 0.797865 -0.100917 -0.100917 0.142718
5.58505 0.797865 -0.0906148 -0.110717 0.143071
5.68479 0.797865 -0.0794121 -0.119417 0.143411
5.78452 0.797865 -0.0674202 -0.12693 0.143725
5.88425 0.797865 -0.0547583 -0.133182 0.144
5.98399 0.797865 -0.0415521 -0.13811 0.144225
6.08372 0.797865 -0.027933 -0.141665 0.144393
6.18345 0.797865 -0.0140362 -0.143813 0.144496
6.28319 0.797865 -3.45281e-17 -0.144531 0.144531

0 0.897598 0 -0.157849 0.157849
0.0997331 0.897598 0.0125336 -0.157065 0.157564
0.199466 0.897598 0.0249427 -0.154719 0.156717
0.299199 0.897598 0.0371039 -0.150836 0.155333
0.398932 0.897598 0.0488963 -0.145454 0.153453
0.498666 0.897598 0.0602028 -0.138626 0.151135
0.598399 0.897598 0.070911 -0.130421 0.148452
0.698132 0.897598 0.0809144 -0.120919 0.145494
0.797865 0.897598 0.0901136 -0.110216 0.142366
0.897598 0.897598 0.0984173 -0.0984173 0.139183
0.997331 0.897598 0.105743 -0.0856404 0.136073
1.09706 0.897598 0.112017 -0.0720124 0.133168
1.1968 0.897598 0.117179 -0.0576687 0.130601
1.29653 0.897598 0.121176 -0.0427519 0.128496
1.39626 0.897598 0.123968 -0.0274102 0.126962
1.496 0.897598 0.125528 -0.0117961 0.126081
1.59573 0.897598 0.125841 0.00393529 0.125903
1.69546 0.897598 0.124903 0.0196275 0.126436
1.7952 0.897598 0.122724 0.0351247 0.127652
1.89493 0.897598 0.119325 0.0502728 0.129483
1.99466 0.897598 0.114741 0.0649213 0.131834
2.0944 0.897598 0.109016 0.0789245 0.134586
2.19413 0.897598 0.102207 0.0921434 0.137611
2.29386 0.897598 0.0943828 0.104446 0.140773
2.39359 0.897598 0.0856204 0.115712 0.143945
2.49333 0.897598 0.0760072 0.125827 0.147001
2.59306 0.897598 0.0656385 0.134691 0.149834
2.69279 0.897598 0.0546175 0.142217 0.152344
2.79253 0.897598 0.0430536 0.14833 0.154452
2.89226 0.897598 0.0310619 0.152968 0.15609
2.99199 0.897598 0.0187615 0.156086 0.15721
3.09173 0.897598 0.00627462 0.157653 0.157778
3.19146 0.897598 -0.00627462 0.157653 0.157778
3.29119 0.897598 -0.0187615 0.156086 0.15721
3.39093 0.897598 -0.0310619 0.152968 0.15609
3.49066 0.897598 -0.0430536 0.14833 0.154452
3.59039 0.897598 -0.0546175 0.142217 0.152344
3.69012 0.897598 -0.0656385 0.134691 0.149834
3.78986 0.897598 -0.0760072 0.125827 0.147001
3.88959 0.897598 -0.0856204 0.115712 0.143945
3.98932 0.897598 -0.0943828 0.104446 0.140773
4.08906 0.897598 -0.102207 0.0921434 0.137611
4.18879 0.897598 -0.109016 0.0789245 0.134586
4.28852 0.897598 -0.114741 0.0649213 0.131834
4.38826 0.897598 -0.119325 0.0502728 0.129483
4.48799 0.897598 -0.122724 0.0351247 0.127652
4.58772 0.897598 -0.124903 0.0196275 0.126436
4.68746 0.897598 -0.125841 0.00393529 0.125903
4.78719 0.897598 -0.125528 -0.0117961 0.126081
4.88692 0.897598 -0.123968 -0.0274102 0.126962
4.98666 0.897598 -0.121176 -0.0427519 0.128496
5.08639 0.897598 -0.117179 -0.0576687 0.130601
5.18612 0.897598 -0.112017 -0.0720124 0.133168
5.28585 0.897598 -0.105743 -0.0856404 0.136073
5.38559 0.897598 -0.0984173 -0.0984173 0.139183
5.48532 0.897598 -0.0901136 -0.110216 0.142366
5.58505 0.897598 -0.0809144 -0.120919 0.145494
5.68479 0.897598 -0.070911 -0.130421 0.148452
5.78452 0.897598 -0.0602028 -0.138626 0.151135
5.88425 0.897598 -0.0488963 -0.145454 0.153453
5.98399 0.897598 -0.0371039 -0.150836 0.155333
6.08372 0.897598 -0.0249427 -0.154719 0.156717
6.18345 0.897598 -0.0125336 -0.157065 0.157564
6.28319 0.897598 -3.08318e-17 -0.157849 0.157849

0 0.997331 0 -0.169598 0.169598
0.0997331 0.997331 0.0109065 -0.168756 0.169108
0.199466 0.997331 0.0217046 -0.166236 0.167647
0.299199 0.997331 0.032287 -0.162064 0.165248
0.398932 0.997331 0.0425484 -0.156281 0.161969
0.498666 0.997331 0.0523871 -0.148945 0.157889
0.598399 0.997331 0.0617051 -0.140129 0.153113
0.698132 0.997331 0.0704098 -0.12992 0.147772
0.797865 0.997331 0.0784148 -0.11842 0.142029
0.897598 0.997331 0.0856404 -0.105743 0.136073
0.997331 0.997331 0.0920149 -0.0920149 0.130129
1.09706 0.997331 0.097475 -0.0773726 0.12445
1.1968 0.997331 0.101966 -0.0619612 0.119316
1.29653 0.997331 0.105444 -0.0459341 0.115015
1.39626 0.997331 0.107874 -0.0294504 0.111822
1.496 0.997331 0.109232 -0.0126741 0.109965
1.59573 0.997331 0.109504 0.0042282 0.109586
1.69546 0.997331 0.108688 0.0210885 0.110715
1.7952 0.997331 0.106792 0.0377392 0.113264
1.89493 0.997331 0.103834 0.0540148 0.117043
1.99466 0.997331 0.0998447 0.0697536 0.121797
2.0944 0.997331 0.0948629 0.0847992 0.127239
2.19413 0.997331 0.0889382 0.0990019 0.133084
2.29386 0.997331 0.0821297 0.112221 0.139064
2.39359 0.997331 0.0745049 0.124324 0.14494
2.49333 0.997331 0.0661396 0.135192 0.150504
2.59306 0.997331 0.0571171 0.144717 0.15558
2.69279 0.997331 0.0475268 0.152803 0.160023
2.79253 0.997331 0.0374643 0.15937 0.163715
2.89226 0.997331 0.0270294 0.164354 0.166562
2.99199 0.997331 0.0163258 0.167704 0.168497
3.09173 0.997331 0.00546003 0.169387 0.169475
3.19146 0.997331 -0.00546003 0.169387 0.169475
3.29119 0.997331 -0.0163258 0.167704 0.168497
3.39093 0.997331 -0.0270294 0.164354 0.166562
3.49066 0.997331 -0.0374643 0.15937 0.163715
3.59039 0.997331 -0.0475268 0.152803 0.160023
3.69012 0.997331 -0.0571171 0.144717 0.15558
3.78986 0.997331 -0.0661396 0.135192 0.150504
3.88959 0.997331 -0.0745049 0.124324 0.14494
3.98932 0.997331 -0.0821297 0.112221 0.139064
4.08906 0.997331 -0.0889382 0.0990019 0.133084
4.18879 0.997331 -0.0948629 0.0847992 0.127239
4.28852 0.997331 -0.0998447 0.0697536 0.121797
4.38826 0.997331 -0.103834 0.0540148 0.117043
4.48799 0.997331 -0.106792 0.0377392 0.113264
4.58772 0.997331 -0.108688 0.0210885 0.110715
4.68746 0.997331 -0.109504 0.0042282 0.109586
4.78719 0.997331 -0.109232 -0.0126741 0.109965
4.88692 0.997331 -0.107874 -0.0294504 0.111822
4.98666 0.997331 -0.105444 -0.0459341 0.115015
5.08639 0.997331 -0.101966 -0.0619612 0.119316
5.18612 0.997331 -0.097475 -0.0773726 0.12445
5.28585 0.997331 -0.0920149 -0.0920149 0.130129
5.38559 0.997331 -0.0856404 -0.105743 0.136073
5.48532 0.997331 -0.0784148 -0.11842 0.142029
5.58505 0.997331 -0.0704098 -0.12992 0.147772
5.68479 0.997331 -0.0617051 -0.140129 0.153113
5.78452 0.997331 -0.0523871 -0.148945 0.157889
5.88425 0.997331 -0.0425484 -0.156281 0.161969
5.98399 0.997331 -0.032287 -0.162064 0.165248
6.08372 0.997331 -0.0217046 -0.166236 0.167647
6.18345 0.997331 -0.0109065 -0.168756 0.169108
6.28319 0.997331 -2.68291e-17 -0.169598 0.169598

0 1.09706 0 -0.179662 0.179662
0.0997331 1.09706 0.00917093 -0.178769 0.179004
0.199466 1.09706 0.0182507 -0.1761 0.177043
0.299199 1.09706 0.0271491 -0.17168 0.173814
0.398932 1.09706 0.0357777 -0.165554 0.169376
0.498666 1.09706 0.0440507 -0.157783 0.163817
0.598399 1.09706 0.0518859 -0.148444 0.15725
0.698132 1.09706 0.0592055 -0.137629 0.149823
0.797865 1.09706 0.0659366 -0.125447 0.14172
0.897598 1.09706 0.0720124 -0.112017 0.133168
0.997331 1.09706 0.0773726 -0.097475 0.12445
1.09706 1.09706 0.0819637 -0.0819637 0.115914
1.1968 1.09706 0.0857403 -0.0656379 0.10798
1.29653 1.09706 0.0886648 -0.0486597 0.10114
1.39626 1.09706 0.090708 -0.031198 0.0959232
1.496 1.09706 0.0918498 -0.0134262 0.0928259
1.59573 1.09706 0.0920787 0.0044791 0.0921876
1.69546 1.09706 0.0913925 0.0223398 0.0940833
1.7952 1.09706 0.089798 0.0399786 0.0982953
1.89493 1.09706 0.0873111 0.05722 0.10439
1.99466 1.09706 0.0839564 0.0738927 0.111843
2.0944 1.09706 0.0797673 0.089831 0.120135
2.19413 1.09706 0.0747855 0.104877 0.12881
2.29386 1.09706 0.0690604 0.11888 0.137484
2.39359 1.09706 0.0626489 0.131702 0.145843
2.49333 1.09706 0.0556148 0.143214 0.153634
2.59306 1.09706 0.048028 0.153304 0.160651
2.69279 1.09706 0.0399639 0.16187 0.16673
2.79253 1.09706 0.0315026 0.168827 0.171741
2.89226 1.09706 0.0227282 0.174106 0.175584
2.99199 1.09706 0.0137279 0.177655 0.178185
3.09173 1.09706 0.00459117 0.179439 0.179497
3.19146 1.09706 -0.00459117 0.179439 0.179497
3.29119 1.09706 -0.0137279 0.177655 0.178185
3.39093 1.09706 -0.0227282 0.174106 0.175584
3.49066 1.09706 -0.0315026 0.168827 0.171741
3.59039 1.09706 -0.0399639 0.16187 0.16673
3.69012 1.09706 -0.048028 0.153304 0.160651
3.78986 1.09706 -0.0556148 0.143214 0.153634
3.88959 1.09706 -0.0626489 0.131702 0.145843
3.98932 1.09706 -0.0690604 0.11888 0.137484
4.08906 1.09706 -0.0747855 0.104877 0.12881
4.18879 1.09706 -0.0797673 0.089831 0.120135
4.28852 1.09706 -0.0839564 0.0738927 0.111843
4.38826 1.09706 -0.0873111 0.05722 0.10439
4.48799 1.09706 -0.089798 0.0399786 0.0982953
4.58772 1.09706 -0.0913925 0.0223398 0.0940833
4.68746 1.09706 -0.0920787 0.0044791 0.0921876
4.78719 1.09706 -0.0918498 -0.0134262 0.0928259
4.88692 1.09706 -0.090708 -0.031198 0.0959232
4.98666 1.09706 -0.0886648 -0.0486597 0.10114
5.08639 1.09706 -0.0857403 -0.0656379 0.10798
5.18612 1.09706 -0.0819637 -0.0819637 0.115914
5.28585 1.09706 -0.0773726 -0.097475 0.12445
5.38559 1.09706 -0.0720124 -0.112017 0.133168
5.48532 1.09706 -0.0659366 -0.125447 0.14172
5.58505 1.09706 -0.0592055 -0.137629 0.149823
5.68479 1.09706 -0.0518859 -0.148444 0.15725
5.78452 1.09706 -0.0440507 -0.157783 0.163817
5.88425 1.09706 -0.0357777 -0.165554 0.169376
5.98399 1.09706 -0.0271491 -0.17168 0.173814
6.08372 1.09706 -0.0182507 -0.1761 0.177043
6.18345 1.09706 -0.00917093 -0.178769 0.179004
6.28319 1.09706 -2.25598e-17 -0.179662 0.179662

0 1.1968 0 -0.18794 0.18794
0.0997331 1.1968 0.00734423 -0.187006 0.18715
0.199466 1.1968 0.0146155 -0.184214 0.184793
0.299199 1.1968 0.0217415 -0.179591 0.180902
0.398932 1.1968 0.0286514 -0.173182 0.175536
0.498666 1.1968 0.0352765 -0.165053 0.168781
0.598399 1.1968 0.0415511 -0.155283 0.160747
0.698132 1.1968 0.0474127 -0.143971 0.151577
0.797865 1.1968 0.0528031 -0.131227 0.141452
0.897598 1.1968 0.0576687 -0.117179 0.130601
0.997331 1.1968 0.0619612 -0.101966 0.119316
1.09706 1.1968 0.0656379 -0.0857403 0.10798
1.1968 1.1968 0.0686623 -0.0686623 0.0971031
1.29653 1.1968 0.0710042 -0.0509018 0.0873647
1.39626 1.1968 0.0726405 -0.0326355 0.0796349
1.496 1.1968 0.0735548 -0.0140448 0.0748837
1.59573 1.1968 0.0737382 0.00468548 0.0738869
1.69546 1.1968 0.0731886 0.0233692 0.076829
1.7952 1.1968 0.0719117 0.0418206 0.0831881
1.89493 1.1968 0.0699201 0.0598564 0.0920414
1.99466 1.1968 0.0672337 0.0772974 0.102446
2.0944 1.1968 0.063879 0.0939701 0.113626
2.19413 1.1968 0.0598894 0.109709 0.124991
2.29386 1.1968 0.0553047 0.124357 0.136101
2.39359 1.1968 0.0501703 0.13777 0.146621
2.49333 1.1968 0.0445373 0.149813 0.156293
2.59306 1.1968 0.0384616 0.160368 0.164915
2.69279 1.1968 0.0320037 0.169328 0.172326
2.79253 1.1968 0.0252278 0.176606 0.178399
2.89226 1.1968 0.0182011 0.182129 0.183036
2.99199 1.1968 0.0109935 0.185841 0.186166
3.09173 1.1968 0.00367669 0.187707 0.187743
3.19146 1.1968 -0.00367669 0.187707 0.187743
3.29119 1.1968 -0.0109935 0.185841 0.186166
3.39093 1.1968 -0.0182011 0.182129 0.183036
3.49066 1.1968 -0.0252278 0.176606 0.178399
3.59039 1.1968 -0.0320037 0.169328 0.172326
3.69012 1.1968 -0.0384616 0.160368 0.164915
3.78986 1.1968 -0.0445373 0.149813 0.156293
3.88959 1.1968 -0.0501703 0.13777 0.146621
3.98932 1.1968 -0.0553047 0.124357 0.136101
4.08906 1.1968 -0.0598894 0.109709 0.124991
4.18879 1.1968 -0.063879 0.0939701 0.113626
4.28852 1.1968 -0.0672337 0.0772974 0.102446
4.38826 1.1968 -0.0699201 0.0598564 0.0920414
4.48799 1.1968 -0.0719117 0.0418206 0.0831881
4.58772 1.1968 -0.0731886 0.0233692 0.076829
4.68746 1.1968 -0.0737382 0.00468548 0.0738869
4.78719 1.1968 -0.0735548 -0.0140448 0.0748837
4.88692 1.1968 -0.0726405 -0.0326355 0.0796349
4.98666 1.1968 -0.0710042 -0.0509018 0.0873647
5.08639 1.1968 -0.0686623 -0.0686623 0.0971031
5.18612 1.1968 -0.0656379 -0.0857403 0.10798
5.28585 1.1968 -0.0619612 -0.101966 0.119316
5.38559 1.1968 -0.0576687 -0.117179 0.130601
5.48532 1.1968 -0.0528031 -0.131227 0.141452
5.58505 1.1968 -0.0474127 -0.143971 0.151577
5.68479 1.1968 -0.0415511 -0.155283 0.160747
5.78452 1.1968 -0.0352765 -0.165053 0.168781
5.88425 1.1968 -0.0286514 -0.173182 0.175536
5.98399 1.1968 -0.0217415 -0.179591 0.180902
6.08372 1.1968 -0.0146155 -0.184214 0.184793
6.18345 1.1968 -0.00734423 -0.187006 0.18715
6.28319 1.1968 -1.80663e-17 -0.18794 0.18794

0 1.29653 0 -0.19435 0.19435
0.0997331 1.29653 0.00544454 -0.193385 0.193461
0.199466 1.29653 0.010835 -0.190497 0.190805
0.299199 1.29653 0.0161177 -0.185716 0.186414
0.398932 1.29653 0.0212403 -0.179089 0.180345
0.498666 1.29653 0.0261518 -0.170683 0.172675
0.598399 1.29653 0.0308033 -0.16058 0.163508
0.698132 1.29653 0.0351487 -0.148881 0.152974
0.797865 1.29653 0.0391449 -0.135703 0.141236
0.897598 1.29653 0.0427519 -0.121176 0.128496
0.997331 1.29653 0.0459341 -0.105444 0.115015
1.09706 1.29653 0.0486597 -0.0886648 0.10114
1.1968 1.29653 0.0509018 -0.0710042 0.0873647
1.29653 1.29653 0.052638 -0.052638 0.0744413
1.39626 1.29653 0.053851 -0.0337486 0.0635523
1.496 1.29653 0.0545288 -0.0145238 0.0564299
1.59573 1.29653 0.0546648 0.00484529 0.0548791
1.69546 1.29653 0.0542574 0.0241663 0.0593959
1.7952 1.29653 0.0533108 0.0432471 0.0686465
1.89493 1.29653 0.0518343 0.061898 0.0807351
1.99466 1.29653 0.0498427 0.0799338 0.0942004
2.0944 1.29653 0.0473558 0.0971752 0.1081
2.19413 1.29653 0.0443982 0.113451 0.121829
2.29386 1.29653 0.0409993 0.128599 0.134976
2.39359 1.29653 0.037193 0.142469 0.147244
2.49333 1.29653 0.0330171 0.154923 0.158402
2.59306 1.29653 0.028513 0.165837 0.168271
2.69279 1.29653 0.0237255 0.175104 0.176704
2.79253 1.29653 0.0187023 0.18263 0.183585
2.89226 1.29653 0.0134931 0.188341 0.188823
2.99199 1.29653 0.00814989 0.19218 0.192352
3.09173 1.29653 0.00272566 0.194109 0.194128
3.19146 1.29653 -0.00272566 0.194109 0.194128
3.29119 1.29653 -0.00814989 0.19218 0.192352
3.39093 1.29653 -0.0134931 0.188341 0.188823
3.49066 1.29653 -0.0187023 0.18263 0.183585
3.59039 1.29653 -0.0237255 0.175104 0.176704
3.69012 1.29653 -0.028513 0.165837 0.168271
3.78986 1.29653 -0.0330171 0.154923 0.158402
3.88959 1.29653 -0.037193 0.142469 0.147244
3.98932 1.29653 -0.0409993 0.128599 0.134976
4.08906 1.29653 -0.0443982 0.113451 0.121829
4.18879 1.29653 -0.0473558 0.0971752 0.1081
4.28852 1.29653 -0.0498427 0.0799338 0.0942004
4.38826 1.29653 -0.0518343 0.061898 0.0807351
4.48799 1.29653 -0.0533108 0.0432471 0.0686465
4.58772 1.29653 -0.0542574 0.0241663 0.0593959
4.68746 1.29653 -0.0546648 0.00484529 0.0548791
4.78719 1.29653 -0.0545288 -0.0145238 0.0564299
4.88692 1.29653 -0.053851 -0.0337486 0.0635523
4.98666 1.29653 -0.052638 -0.052638 0.0744413
5.08639 1.29653 -0.0509018 -0.0710042 0.0873647
5.18612 1.29653 -0.0486597 -0.0886648 0.10114
5.28585 1.29653 -0.0459341 -0.105444 0.115015
5.38559 1.29653 -0.0427519 -0.121176 0.128496
5.48532 1.29653 -0.0391449 -0.135703 0.141236
5.58505 1.29653 -0.0351487 -0.148881 0.152974
5.68479 1.29653 -0.0308033 -0.16058 0.163508
5.78452 1.29653 -0.0261518 -0.170683 0.172675
5.88425 1.29653 -0.0212403 -0.179089 0.180345
5.98399 1.29653 -0.0161177 -0.185716 0.186414
6.08372 1.29653 -0.010835 -0.190497 0.190805
6.18345 1.29653 -0.00544454 -0.193385 0.193461
6.28319 1.29653 -1.33932e-17 -0.19435 0.19435

0 1.39626 0 -0.198829 0.198829
0.0997331 1.39626 0.00349075 -0.197841 0.197872
0.199466 1.39626 0.0069468 -0.194887 0.195011
0.299199 1.39626 0.0103338 -0.189996 0.190277
0.398932 1.39626 0.0136181 -0.183216 0.183722
0.498666 1.39626 0.0167671 -0.174616 0.175419
0.598399 1.39626 0.0197494 -0.16428 0.165463
0.698132 1.39626 0.0225355 -0.152312 0.15397
0.797865 1.39626 0.0250975 -0.13883 0.14108
0.897598 1.39626 0.0274102 -0.123968 0.126962
0.997331 1.39626 0.0294504 -0.107874 0.111822
1.09706 1.39626 0.031198 -0.090708 0.0959232
1.1968 1.39626 0.0326355 -0.0726405 0.0796349
1.29653 1.39626 0.0337486 -0.053851 0.0635523
1.39626 1.39626 0.0345263 -0.0345263 0.0488276
1.496 1.39626 0.0349609 -0.0148585 0.0379874
1.59573 1.39626 0.0350481 0.00495695 0.0353969
1.69546 1.39626 0.0347869 0.0247232 0.0426774
1.7952 1.39626 0.03418 0.0442437 0.0559086
1.89493 1.39626 0.0332333 0.0633245 0.0715153
1.99466 1.39626 0.0319564 0.0817759 0.0877981
2.0944 1.39626 0.030362 0.0994146 0.103948
2.19413 1.39626 0.0284657 0.116065 0.119505
2.29386 1.39626 0.0262866 0.131563 0.134163
2.39359 1.39626 0.0238462 0.145752 0.14769
2.49333 1.39626 0.0211688 0.158493 0.159901
2.59306 1.39626 0.018281 0.169659 0.170641
2.69279 1.39626 0.0152115 0.179139 0.179784
2.79253 1.39626 0.0119909 0.186838 0.187223
2.89226 1.39626 0.00865106 0.192681 0.192875
2.99199 1.39626 0.00522527 0.196608 0.196678
3.09173 1.39626 0.00174755 0.198582 0.19859
3.19146 1.39626 -0.00174755 0.198582 0.19859
3.29119 1.39626 -0.00522527 0.196608 0.196678
3.39093 1.39626 -0.00865106 0.192681 0.192875
3.49066 1.39626 -0.0119909 0.186838 0.187223
3.59039 1.39626 -0.0152115 0.179139 0.179784
3.69012 1.39626 -0.018281 0.169659 0.170641
3.78986 1.39626 -0.0211688 0.158493 0.159901
3.88959 1.39626 -0.0238462 0.145752 0.14769
3.98932 1.39626 -0.0262866 0.131563 0.134163
4.08906 1.39626 -0.0284657 0.116065 0.119505
4.18879 1.39626 -0.030362 0.0994146 0.103948
4.28852 1.39626 -0.0319564 0.0817759 0.0877981
4.38826 1.39626 -0.0332333 0.0633245 0.0715153
4.48799 1.39626 -0.03418 0.0442437 0.0559086
4.58772 1.39626 -0.0347869 0.0247232 0.0426774
4.68746 1.39626 -0.0350481 0.00495695 0.0353969
4.78719 1.39626 -0.0349609 -0.0148585 0.0379874
4.88692 1.39626 -0.0345263 -0.0345263 0.0488276
4.98666 1.39626 -0.0337486 -0.053851 0.0635523
5.08639 1.39626 -0.0326355 -0.0726405 0.0796349
5.18612 1.39626 -0.031198 -0.090708 0.0959232
5.28585 1.39626 -0.0294504 -0.107874 0.111822
5.38559 1.39626 -0.0274102 -0.123968 0.126962
5.48532 1.39626 -0.0250975 -0.13883 0.14108
5.58505 1.39626 -0.0225355 -0.152312 0.15397
5.68479 1.39626 -0.0197494 -0.16428 0.165463
5.78452 1.39626 -0.0167671 -0.174616 0.175419
5.88425 1.39626 -0.0136181 -0.183216 0.183722
5.98399 1.39626 -0.0103338 -0.189996 0.190277
6.08372 1.39626 -0.0069468 -0.194887 0.195011
6.18345 1.39626 -0.00349075 -0.197841 0.197872
6.28319 1.39626 -8.58697e-18 -0.198829 0.198829

0 1.496 0 -0.201332 0.201332
0.0997331 1.496 0.00150225 -0.200332 0.200337
0.199466 1.496 0.00298958 -0.19734 0.197363
0.299199 1.496 0.00444719 -0.192387 0.192439
0.398932 1.496 0.00586061 -0.185523 0.185615
0.498666 1.496 0.00721577 -0.176814 0.176961
0.598399 1.496 0.00849923 -0.166348 0.166565
0.698132 1.496 0.00969822 -0.154229 0.154534
0.797865 1.496 0.0108008 -0.140577 0.140992
0.897598 1.496 0.0117961 -0.125528 0.126081
0.997331 1.496 0.0126741 -0.109232 0.109965
1.09706 1.496 0.0134262 -0.0918498 0.0928259
1.1968 1.496 0.0140448 -0.0735548 0.0748837
1.29653 1.496 0.0145238 -0.0545288 0.0564299
1.39626 1.496 0.0148585 -0.0349609 0.0379874
1.496 1.496 0.0150456 -0.0150456 0.0212776
1.59573 1.496 0.0150831 0.00501935 0.0158963
1.69546 1.496 0.0149707 0.0250344 0.0291692
1.7952 1.496 0.0147095 0.0448006 0.0471536
1.89493 1.496 0.0143021 0.0641215 0.0656972
1.99466 1.496 0.0137526 0.0828052 0.0839395
2.0944 1.496 0.0130664 0.100666 0.10151
2.19413 1.496 0.0122503 0.117526 0.118163
2.29386 1.496 0.0113125 0.133219 0.133698
2.39359 1.496 0.0102623 0.147587 0.147943
2.49333 1.496 0.00911005 0.160488 0.160747
2.59306 1.496 0.00786728 0.171795 0.171975
2.69279 1.496 0.00654633 0.181394 0.181512
2.79253 1.496 0.00516031 0.18919 0.189261
2.89226 1.496 0.00372301 0.195106 0.195142
2.99199 1.496 0.00224871 0.199083 0.199096
3.09173 1.496 0.000752062 0.201082 0.201083
3.19146 1.496 -0.000752062 0.201082 0.201083
3.29119 1.496 -0.00224871 0.199083 0.199096
3.39093 1.496 -0.00372301 0.195106 0.195142
3.49066 1.496 -0.00516031 0.18919 0.189261
3.59039 1.496 -0.00654633 0.181394 0.181512
3.69012 1.496 -0.00786728 0.171795 0.171975
3.78986 1.496 -0.00911005 0.160488 0.160747
3.88959 1.496 -0.0102623 0.147587 0.147943
3.98932 1.496 -0.0113125 0.133219 0.133698
4.08906 1.496 -0.0122503 0.117526 0.118163
4.18879 1.496 -0.0130664 0.100666 0.10151
4.28852 1.496 -0.0137526 0.0828052 0.0839395
4.38826 1.496 -0.0143021 0.0641215 0.0656972
4.48799 1.496 -0.0147095 0.0448006 0.0471536
