1.89493 0.797865 0.163217 0.0562226 0.172629
1.99466 0.797865 0.156946 0.0726048 0.172926
2.0944 0.797865 0.149115 0.0882653 0.17328
2.19413 0.797865 0.139802 0.103049 0.173677
2.29386 0.797865 0.1291 0.116808 0.1741
2.39359 0.797865 0.117114 0.129406 0.174533
2.49333 0.797865 0.103965 0.140718 0.174958
2.59306 0.797865 0.0897823 0.150632 0.175359
2.69279 0.797865 0.0747074 0.159049 0.17572
2.79253 0.797865 0.0588901 0.165884 0.176028
2.89226 0.797865 0.0424874 0.171072 0.176269
2.99199 0.797865 0.0256626 0.174559 0.176435
3.09173 0.797865 0.00858262 0.176311 0.17652
3.19146 0.797865 -0.00858262 0.176311 0.17652
3.29119 0.797865 -0.0256626 0.174559 0.176435
3.39093 0.797865 -0.0424874 0.171072 0.176269
3.49066 0.797865 -0.0588901 0.165884 0.176028
3.59039 0.797865 -0.0747074 0.159049 0.17572
3.69012 0.797865 -0.0897823 0.150632 0.175359
3.78986 0.797865 -0.103965 0.140718 0.174958
3.88959 0.797865 -0.117114 0.129406 0.174533
3.98932 0.797865 -0.1291 0.116808 0.1741
4.08906 0.797865 -0.139802 0.103049 0.173677
4.18879 0.797865 -0.149115 0.0882653 0.17328
4.28852 0.797865 -0.156946 0.0726048 0.172926
4.38826 0.797865 -0.163217 0.0562226 0.172629
4.48799 0.797865 -0.167866 0.0392818 0.172401
4.58772 0.797865 -0.170847 0.0219505 0.172251
4.68746 0.797865 -0.17213 0.00440103 0.172186
4.78719 0.797865 -0.171702 -0.0131921 0.172208
4.88692 0.797865 -0.169567 -0.0306542 0.172316
4.98666 0.797865 -0.165748 -0.0478116 0.172506
5.08639 0.797865 -0.160281 -0.0644939 0.17277
5.18612 0.797865 -0.153221 -0.0805351 0.173097
5.28585 0.797865 -0.144638 -0.095776 0.173474
5.38559 0.797865 -0.134618 -0.110065 0.173886
5.48532 0.797865 -0.12326 -0.12326 0.174316
5.58505 0.797865 -0.110677 -0.13523 0.174747
5.68479 0.797865 -0.0969942 -0.145856 0.175163
5.78452 0.797865 -0.0823472 -0.155033 0.175546
5.88425 0.797865 -0.0668819 -0.162669 0.175882
5.98399 0.797865 -0.0507519 -0.168688 0.176157
6.08372 0.797865 -0.0341174 -0.17303 0.176362
6.18345 0.797865 -0.0171439 -0.175653 0.176488
6.28319 0.797865 -4.21727e-17 -0.176531 0.176531

0 0.897598 0 -0.192797 0.192797
0.0997331 0.897598 0.0153086 -0.191839 0.192449
0.199466 0.897598 0.0304651 -0.188975 0.191415
0.299199 0.897598 0.0453188 -0.184232 0.189724
0.398932 0.897598 0.0597221 -0.177658 0.187428
0.498666 0.897598 0.0735319 -0.169319 0.184596
0.598399 0.897598 0.0866108 -0.159297 0.18132
0.698132 0.897598 0.098829 -0.147691 0.177707
0.797865 0.897598 0.110065 -0.134618 0.173886
0.897598 0.897598 0.120207 -0.120207 0.169999
0.997331 0.897598 0.129155 -0.104601 0.1662
1.09706 0.897598 0.136818 -0.0879562 0.162652
1.1968 0.897598 0.143122 -0.0704368 0.159516
1.29653 0.897598 0.148004 -0.0522173 0.156945
1.39626 0.897598 0.151415 -0.0334789 0.155072
1.496 0.897598 0.153321 -0.0144078 0.153996
1.59573 0.897598 0.153703 0.00480657 0.153778
1.69546 0.897598 0.152557 0.0239731 0.15443
1.7952 0.897598 0.149896 0.0429014 0.155914
1.89493 0.897598 0.145744 0.0614034 0.158151
1.99466 0.897598 0.140145 0.079295 0.161022
2.0944 0.897598 0.133152 0.0963986 0.164384
2.19413 0.897598 0.124836 0.112544 0.168078
2.29386 0.897598 0.115279 0.127571 0.171941
2.39359 0.897598 0.104577 0.14133 0.175814
2.49333 0.897598 0.0928353 0.153685 0.179548
2.59306 0.897598 0.080171 0.164512 0.183007
2.69279 0.897598 0.0667099 0.173704 0.186074
2.79253 0.897598 0.0525858 0.18117 0.188648
2.89226 0.897598 0.0379391 0.186835 0.190649
2.99199 0.897598 0.0229154 0.190644 0.192016
3.09173 0.897598 0.00766384 0.192558 0.19271
3.19146 0.897598 -0.00766384 0.192558 0.19271
3.29119 0.897598 -0.0229154 0.190644 0.192016
3.39093 0.897598 -0.0379391 0.186835 0.190649
3.49066 0.897598 -0.0525858 0.18117 0.188648
3.59039 0.897598 -0.0667099 0.173704 0.186074
3.69012 0.897598 -0.080171 0.164512 0.183007
3.78986 0.897598 -0.0928353 0.153685 0.179548
3.88959 0.897598 -0.104577 0.14133 0.175814
3.98932 0.897598 -0.115279 0.127571 0.171941
4.08906 0.897598 -0.124836 0.112544 0.168078
4.18879 0.897598 -0.133152 0.0963986 0.164384
4.28852 0.897598 -0.140145 0.079295 0.161022
4.38826 0.897598 -0.145744 0.0614034 0.158151
4.48799 0.897598 -0.149896 0.0429014 0.155914
4.58772 0.897598 -0.152557 0.0239731 0.15443
4.68746 0.897598 -0.153703 0.00480657 0.153778
4.78719 0.897598 -0.153321 -0.0144078 0.153996
4.88692 0.897598 -0.151415 -0.0334789 0.155072
4.98666 0.897598 -0.148004 -0.0522173 0.156945
5.08639 0.897598 -0.143122 -0.0704368 0.159516
5.18612 0.897598 -0.136818 -0.0879562 0.162652
5.28585 0.897598 -0.129155 -0.104601 0.1662
5.38559 0.897598 -0.120207 -0.120207 0.169999
5.48532 0.897598 -0.110065 -0.134618 0.173886
5.58505 0.897598 -0.098829 -0.147691 0.177707
5.68479 0.897598 -0.0866108 -0.159297 0.18132
5.78452 0.897598 -0.0735319 -0.169319 0.184596
5.88425 0.897598 -0.0597221 -0.177658 0.187428
5.98399 0.897598 -0.0453188 -0.184232 0.189724
6.08372 0.897598 -0.0304651 -0.188975 0.191415
6.18345 0.897598 -0.0153086 -0.191839 0.192449
6.28319 0.897598 -3.76581e-17 -0.192797 0.192797

0 0.997331 0 -0.207148 0.207148
0.0997331 0.997331 0.0133212 -0.206118 0.206548
0.199466 0.997331 0.02651 -0.203041 0.204764
0.299199 0.997331 0.0394354 -0.197945 0.201835
0.398932 0.997331 0.0519688 -0.190882 0.19783
0.498666 0.997331 0.0639857 -0.181922 0.192846
0.598399 0.997331 0.0753667 -0.171154 0.187013
0.698132 0.997331 0.0859987 -0.158684 0.18049
0.797865 0.997331 0.095776 -0.144638 0.173474
0.897598 0.997331 0.104601 -0.129155 0.1662
0.997331 0.997331 0.112387 -0.112387 0.15894
1.09706 0.997331 0.119056 -0.0945031 0.152004
1.1968 0.997331 0.124542 -0.0756796 0.145733
1.29653 0.997331 0.12879 -0.056104 0.140479
1.39626 0.997331 0.131758 -0.0359708 0.13658
1.496 0.997331 0.133416 -0.0154802 0.134311
1.59573 0.997331 0.133749 0.00516434 0.133848
1.69546 0.997331 0.132752 0.0257575 0.135228
1.7952 0.997331 0.130436 0.0460947 0.138341
1.89493 0.997331 0.126823 0.0659738 0.142957
1.99466 0.997331 0.121951 0.0851972 0.148763
2.0944 0.997331 0.115866 0.103574 0.155411
2.19413 0.997331 0.108629 0.120921 0.162549
2.29386 0.997331 0.100313 0.137067 0.169853
2.39359 0.997331 0.0910005 0.15185 0.17703
2.49333 0.997331 0.0807831 0.165124 0.183826
2.59306 0.997331 0.069763 0.176757 0.190026
2.69279 0.997331 0.0580494 0.186634 0.195453
2.79253 0.997331 0.045759 0.194655 0.199961
2.89226 0.997331 0.0330137 0.200742 0.203439
2.99199 0.997331 0.0199404 0.204834 0.205802
3.09173 0.997331 0.00666889 0.20689 0.206998
3.19146 0.997331 -0.00666889 0.20689 0.206998
3.29119 0.997331 -0.0199404 0.204834 0.205802
3.39093 0.997331 -0.0330137 0.200742 0.203439
3.49066 0.997331 -0.045759 0.194655 0.199961
3.59039 0.997331 -0.0580494 0.186634 0.195453
3.69012 0.997331 -0.069763 0.176757 0.190026
3.78986 0.997331 -0.0807831 0.165124 0.183826
3.88959 0.997331 -0.0910005 0.15185 0.17703
3.98932 0.997331 -0.100313 0.137067 0.169853
4.08906 0.997331 -0.108629 0.120921 0.162549
4.18879 0.997331 -0.115866 0.103574 0.155411
4.28852 0.997331 -0.121951 0.0851972 0.148763
4.38826 0.997331 -0.126823 0.0659738 0.142957
4.48799 0.997331 -0.130436 0.0460947 0.138341
4.58772 0.997331 -0.132752 0.0257575 0.135228
4.68746 0.997331 -0.133749 0.00516434 0.133848
4.78719 0.997331 -0.133416 -0.0154802 0.134311
4.88692 0.997331 -0.131758 -0.0359708 0.13658
4.98666 0.997331 -0.12879 -0.056104 0.140479
5.08639 0.997331 -0.124542 -0.0756796 0.145733
5.18612 0.997331 -0.119056 -0.0945031 0.152004
5.28585 0.997331 -0.112387 -0.112387 0.15894
5.38559 0.997331 -0.104601 -0.129155 0.1662
5.48532 0.997331 -0.095776 -0.144638 0.173474
5.58505 0.997331 -0.0859987 -0.158684 0.18049
5.68479 0.997331 -0.0753667 -0.171154 0.187013
5.78452 0.997331 -0.0639857 -0.181922 0.192846
5.88425 0.997331 -0.0519688 -0.190882 0.19783
5.98399 0.997331 -0.0394354 -0.197945 0.201835
6.08372 0.997331 -0.02651 -0.203041 0.204764
6.18345 0.997331 -0.0133212 -0.206118 0.206548
6.28319 0.997331 -3.27692e-17 -0.207148 0.207148

0 1.09706 0 -0.21944 0.21944
0.0997331 1.09706 0.0112014 -0.218349 0.218636
0.199466 1.09706 0.0222915 -0.215089 0.216241
0.299199 1.09706 0.03316 -0.209691 0.212296
0.398932 1.09706 0.043699 -0.202208 0.206876
0.498666 1.09706 0.0538037 -0.192717 0.200086
0.598399 1.09706 0.0633736 -0.18131 0.192066
0.698132 1.09706 0.0723137 -0.168101 0.182995
0.797865 1.09706 0.0805351 -0.153221 0.173097
0.897598 1.09706 0.0879562 -0.136818 0.162652
0.997331 1.09706 0.0945031 -0.119056 0.152004
1.09706 1.09706 0.100111 -0.100111 0.141578
1.1968 1.09706 0.104723 -0.0801703 0.131887
1.29653 1.09706 0.108295 -0.0594331 0.123532
1.39626 1.09706 0.110791 -0.0381053 0.117161
1.496 1.09706 0.112186 -0.0163987 0.113378
1.59573 1.09706 0.112465 0.00547078 0.112598
1.69546 1.09706 0.111627 0.0272859 0.114914
1.7952 1.09706 0.10968 0.0488299 0.120058
1.89493 1.09706 0.106642 0.0698886 0.127503
1.99466 1.09706 0.102545 0.0902527 0.136605
2.0944 1.09706 0.097428 0.10972 0.146733
2.19413 1.09706 0.0913432 0.128097 0.157329
2.29386 1.09706 0.0843505 0.1452 0.167923
2.39359 1.09706 0.0765195 0.160861 0.178133
2.49333 1.09706 0.0679281 0.174923 0.187649
2.59306 1.09706 0.0586615 0.187246 0.19622
2.69279 1.09706 0.048812 0.197708 0.203645
2.79253 1.09706 0.0384773 0.206206 0.209765
2.89226 1.09706 0.0277602 0.212654 0.214458
2.99199 1.09706 0.0167673 0.216989 0.217636
3.09173 1.09706 0.00560767 0.219167 0.219239
3.19146 1.09706 -0.00560767 0.219167 0.219239
3.29119 1.09706 -0.0167673 0.216989 0.217636
3.39093 1.09706 -0.0277602 0.212654 0.214458
3.49066 1.09706 -0.0384773 0.206206 0.209765
3.59039 1.09706 -0.048812 0.197708 0.203645
3.69012 1.09706 -0.0586615 0.187246 0.19622
3.78986 1.09706 -0.0679281 0.174923 0.187649
3.88959 1.09706 -0.0765195 0.160861 0.178133
3.98932 1.09706 -0.0843505 0.1452 0.167923
4.08906 1.09706 -0.0913432 0.128097 0.157329
4.18879 1.09706 -0.097428 0.10972 0.146733
4.28852 1.09706 -0.102545 0.0902527 0.136605
4.38826 1.09706 -0.106642 0.0698886 0.127503
4.48799 1.09706 -0.10968 0.0488299 0.120058
4.58772 1.09706 -0.111627 0.0272859 0.114914
4.68746 1.09706 -0.112465 0.00547078 0.112598
4.78719 1.09706 -0.112186 -0.0163987 0.113378
4.88692 1.09706 -0.110791 -0.0381053 0.117161
4.98666 1.09706 -0.108295 -0.0594331 0.123532
5.08639 1.09706 -0.104723 -0.0801703 0.131887
5.18612 1.09706 -0.100111 -0.100111 0.141578
5.28585 1.09706 -0.0945031 -0.119056 0.152004
5.38559 1.09706 -0.0879562 -0.136818 0.162652
5.48532 1.09706 -0.0805351 -0.153221 0.173097
5.58505 1.09706 -0.0723137 -0.168101 0.182995
5.68479 1.09706 -0.0633736 -0.18131 0.192066
5.78452 1.09706 -0.0538037 -0.192717 0.200086
5.88425 1.09706 -0.043699 -0.202208 0.206876
5.98399 1.09706 -0.03316 -0.209691 0.212296
6.08372 1.09706 -0.0222915 -0.215089 0.216241
6.18345 1.09706 -0.0112014 -0.218349 0.218636
6.28319 1.09706 -2.75546e-17 -0.21944 0.21944

0 1.1968 0 -0.229551 0.229551
0.0997331 1.1968 0.00897027 -0.22841 0.228586
0.199466 1.1968 0.0178514 -0.224999 0.225706
0.299199 1.1968 0.0265551 -0.219352 0.220954
0.398932 1.1968 0.0349949 -0.211525 0.214401
0.498666 1.1968 0.0430869 -0.201596 0.206149
0.598399 1.1968 0.0507506 -0.189664 0.196336
0.698132 1.1968 0.05791 -0.175846 0.185136
0.797865 1.1968 0.0644939 -0.160281 0.17277
0.897598 1.1968 0.0704368 -0.143122 0.159516
0.997331 1.1968 0.0756796 -0.124542 0.145733
1.09706 1.1968 0.0801703 -0.104723 0.131887
1.1968 1.1968 0.0838643 -0.0838643 0.118602
1.29653 1.1968 0.0867247 -0.0621716 0.106707
1.39626 1.1968 0.0887233 -0.0398611 0.0972663
1.496 1.1968 0.0898401 -0.0171543 0.0914632
1.59573 1.1968 0.090064 0.00572286 0.0902456
1.69546 1.1968 0.0893928 0.0285432 0.0938391
1.7952 1.1968 0.0878332 0.0510798 0.101606
1.89493 1.1968 0.0854007 0.0731088 0.11242
1.99466 1.1968 0.0821194 0.0944112 0.125128
2.0944 1.1968 0.0780219 0.114775 0.138783
2.19413 1.1968 0.0731491 0.133999 0.152665
2.29386 1.1968 0.0675493 0.15189 0.166234
2.39359 1.1968 0.0612781 0.168273 0.179083
2.49333 1.1968 0.0543979 0.182982 0.190897
2.59306 1.1968 0.0469771 0.195873 0.201428
2.69279 1.1968 0.0390894 0.206818 0.21048
2.79253 1.1968 0.0308133 0.215707 0.217897
2.89226 1.1968 0.0222309 0.222452 0.22356
2.99199 1.1968 0.0134275 0.226987 0.227384
3.09173 1.1968 0.00449071 0.229265 0.229309
3.19146 1.1968 -0.00449071 0.229265 0.229309
3.29119 1.1968 -0.0134275 0.226987 0.227384
3.39093 1.1968 -0.0222309 0.222452 0.22356
3.49066 1.1968 -0.0308133 0.215707 0.217897
3.59039 1.1968 -0.0390894 0.206818 0.21048
3.69012 1.1968 -0.0469771 0.195873 0.201428
3.78986 1.1968 -0.0543979 0.182982 0.190897
3.88959 1.1968 -0.0612781 0.168273 0.179083
3.98932 1.1968 -0.0675493 0.15189 0.166234
4.08906 1.1968 -0.0731491 0.133999 0.152665
4.18879 1.1968 -0.0780219 0.114775 0.138783
4.28852 1.1968 -0.0821194 0.0944112 0.125128
4.38826 1.1968 -0.0854007 0.0731088 0.11242
4.48799 1.1968 -0.0878332 0.0510798 0.101606
4.58772 1.1968 -0.0893928 0.0285432 0.0938391
4.68746 1.1968 -0.090064 0.00572286 0.0902456
4.78719 1.1968 -0.0898401 -0.0171543 0.0914632
4.88692 1.1968 -0.0887233 -0.0398611 0.0972663
4.98666 1.1968 -0.0867247 -0.0621716 0.106707
5.08639 1.1968 -0.0838643 -0.0838643 0.118602
5.18612 1.1968 -0.0801703 -0.104723 0.131887
5.28585 1.1968 -0.0756796 -0.124542 0.145733
5.38559 1.1968 -0.0704368 -0.143122 0.159516
5.48532 1.1968 -0.0644939 -0.160281 0.17277
5.58505 1.1968 -0.05791 -0.175846 0.185136
5.68479 1.1968 -0.0507506 -0.189664 0.196336
5.78452 1.1968 -0.0430869 -0.201596 0.206149
5.88425 1.1968 -0.0349949 -0.211525 0.214401
5.98399 1.1968 -0.0265551 -0.219352 0.220954
6.08372 1.1968 -0.0178514 -0.224999 0.225706
6.18345 1.1968 -0.00897027 -0.22841 0.228586
6.28319 1.1968 -2.20662e-17 -0.229551 0.229551

0 1.29653 0 -0.23738 0.23738
0.0997331 1.29653 0.00664998 -0.236201 0.236294
0.199466 1.29653 0.0132339 -0.232674 0.23305
0.299199 1.29653 0.0196862 -0.226834 0.227687
0.398932 1.29653 0.025943 -0.21874 0.220273
0.498666 1.29653 0.0319418 -0.208472 0.210905
0.598399 1.29653 0.0376233 -0.196133 0.199709
0.698132 1.29653 0.0429308 -0.181844 0.186843
0.797865 1.29653 0.0478116 -0.165748 0.172506
0.897598 1.29653 0.0522173 -0.148004 0.156945
0.997331 1.29653 0.056104 -0.12879 0.140479
1.09706 1.29653 0.0594331 -0.108295 0.123532
1.1968 1.29653 0.0621716 -0.0867247 0.106707
1.29653 1.29653 0.0642922 -0.0642922 0.0909229
1.39626 1.29653 0.0657738 -0.0412206 0.077623
1.496 1.29653 0.0666017 -0.0177394 0.0689237
1.59573 1.29653 0.0667677 0.00591805 0.0670294
1.69546 1.29653 0.0662701 0.0295167 0.0725463
1.7952 1.29653 0.0651139 0.0528221 0.083845
1.89493 1.29653 0.0633106 0.0756024 0.0986101
1.99466 1.29653 0.0608781 0.0976314 0.115057
2.0944 1.29653 0.0578405 0.11869 0.132034
2.19413 1.29653 0.0542281 0.138569 0.148802
2.29386 1.29653 0.0500767 0.157071 0.164861
2.39359 1.29653 0.0454277 0.174012 0.179844
2.49333 1.29653 0.0403272 0.189223 0.193473
2.59306 1.29653 0.0348258 0.202554 0.205526
2.69279 1.29653 0.0289784 0.213872 0.215826
2.79253 1.29653 0.022843 0.223064 0.224231
2.89226 1.29653 0.0164805 0.23004 0.230629
2.99199 1.29653 0.0099543 0.234729 0.23494
3.09173 1.29653 0.00332913 0.237085 0.237109
3.19146 1.29653 -0.00332913 0.237085 0.237109
3.29119 1.29653 -0.0099543 0.234729 0.23494
3.39093 1.29653 -0.0164805 0.23004 0.230629
3.49066 1.29653 -0.022843 0.223064 0.224231
3.59039 1.29653 -0.0289784 0.213872 0.215826
3.69012 1.29653 -0.0348258 0.202554 0.205526
3.78986 1.29653 -0.0403272 0.189223 0.193473
3.88959 1.29653 -0.0454277 0.174012 0.179844
3.98932 1.29653 -0.0500767 0.157071 0.164861
4.08906 1.29653 -0.0542281 0.138569 0.148802
4.18879 1.29653 -0.0578405 0.11869 0.132034
4.28852 1.29653 -0.0608781 0.0976314 0.115057
4.38826 1.29653 -0.0633106 0.0756024 0.0986101
4.48799 1.29653 -0.0651139 0.0528221 0.083845
4.58772 1.29653 -0.0662701 0.0295167 0.0725463
4.68746 1.29653 -0.0667677 0.00591805 0.0670294
4.78719 1.29653 -0.0666017 -0.0177394 0.0689237
4.88692 1.29653 -0.0657738 -0.0412206 0.077623
4.98666 1.29653 -0.0642922 -0.0642922 0.0909229
5.08639 1.29653 -0.0621716 -0.0867247 0.106707
5.18612 1.29653 -0.0594331 -0.108295 0.123532
5.28585 1.29653 -0.056104 -0.12879 0.140479
5.38559 1.29653 -0.0522173 -0.148004 0.156945
5.48532 1.29653 -0.0478116 -0.165748 0.172506
5.58505 1.29653 -0.0429308 -0.181844 0.186843
5.68479 1.29653 -0.0376233 -0.196133 0.199709
5.78452 1.29653 -0.0319418 -0.208472 0.210905
5.88425 1.29653 -0.025943 -0.21874 0.220273
5.98399 1.29653 -0.0196862 -0.226834 0.227687
6.08372 1.29653 -0.0132339 -0.232674 0.23305
6.18345 1.29653 -0.00664998 -0.236201 0.236294
6.28319 1.29653 -1.63584e-17 -0.23738 0.23738

0 1.39626 0 -0.242851 0.242851
0.0997331 1.39626 0.00426361 -0.241644 0.241681
0.199466 1.39626 0.00848484 -0.238035 0.238187
0.299199 1.39626 0.0126217 -0.232061 0.232404
0.398932 1.39626 0.0166332 -0.223781 0.224398
0.498666 1.39626 0.0204794 -0.213277 0.214258
0.598399 1.39626 0.024122 -0.200653 0.202097
0.698132 1.39626 0.0275249 -0.186034 0.18806
0.797865 1.39626 0.0306542 -0.169567 0.172316
0.897598 1.39626 0.0334789 -0.151415 0.155072
0.997331 1.39626 0.0359708 -0.131758 0.13658
1.09706 1.39626 0.0381053 -0.110791 0.117161
1.1968 1.39626 0.0398611 -0.0887233 0.0972663
1.29653 1.39626 0.0412206 -0.0657738 0.077623
1.39626 1.39626 0.0421706 -0.0421706 0.0596382
1.496 1.39626 0.0427014 -0.0181482 0.0463979
1.59573 1.39626 0.0428078 0.00605443 0.0432338
1.69546 1.39626 0.0424888 0.0301969 0.0521263
1.7952 1.39626 0.0417475 0.0540393 0.0682869
1.89493 1.39626 0.0405913 0.0773447 0.087349
1.99466 1.39626 0.0390317 0.0998813 0.107237
2.0944 1.39626 0.0370842 0.121425 0.126962
2.19413 1.39626 0.0347681 0.141763 0.145964
2.29386 1.39626 0.0321065 0.160691 0.163867
2.39359 1.39626 0.0291258 0.178022 0.180389
2.49333 1.39626 0.0258556 0.193584 0.195303
2.59306 1.39626 0.0223284 0.207222 0.208422
2.69279 1.39626 0.0185794 0.218801 0.219588
2.79253 1.39626 0.0146457 0.228205 0.228674
2.89226 1.39626 0.0105664 0.235341 0.235578
2.99199 1.39626 0.00638216 0.240138 0.240223
3.09173 1.39626 0.00213446 0.242549 0.242558
3.19146 1.39626 -0.00213446 0.242549 0.242558
3.29119 1.39626 -0.00638216 0.240138 0.240223
3.39093 1.39626 -0.0105664 0.235341 0.235578
3.49066 1.39626 -0.0146457 0.228205 0.228674
3.59039 1.39626 -0.0185794 0.218801 0.219588
3.69012 1.39626 -0.0223284 0.207222 0.208422
3.78986 1.39626 -0.0258556 0.193584 0.195303
3.88959 1.39626 -0.0291258 0.178022 0.180389
3.98932 1.39626 -0.0321065 0.160691 0.163867
4.08906 1.39626 -0.0347681 0.141763 0.145964
4.18879 1.39626 -0.0370842 0.121425 0.126962
4.28852 1.39626 -0.0390317 0.0998813 0.107237
4.38826 1.39626 -0.0405913 0.0773447 0.087349
4.48799 1.39626 -0.0417475 0.0540393 0.0682869
4.58772 1.39626 -0.0424888 0.0301969 0.0521263
4.68746 1.39626 -0.0428078 0.00605443 0.0432338
4.78719 1.39626 -0.0427014 -0.0181482 0.0463979
4.88692 1.39626 -0.0421706 -0.0421706 0.0596382
4.98666 1.39626 -0.0412206 -0.0657738 0.077623
5.08639 1.39626 -0.0398611 -0.0887233 0.0972663
5.18612 1.39626 -0.0381053 -0.110791 0.117161
5.28585 1.39626 -0.0359708 -0.131758 0.13658
5.38559 1.39626 -0.0334789 -0.151415 0.155072
5.48532 1.39626 -0.0306542 -0.169567 0.172316
5.58505 1.39626 -0.0275249 -0.186034 0.18806
5.68479 1.39626 -0.024122 -0.200653 0.202097
5.78452 1.39626 -0.0204794 -0.213277 0.214258
5.88425 1.39626 -0.0166332 -0.223781 0.224398
5.98399 1.39626 -0.0126217 -0.232061 0.232404
6.08372 1.39626 -0.00848484 -0.238035 0.238187
6.18345 1.39626 -0.00426361 -0.241644 0.241681
6.28319 1.39626 -1.04881e-17 -0.242851 0.242851

0 1.496 0 -0.245907 0.245907
0.0997331 1.496 0.00183486 -0.244685 0.244692
0.199466 1.496 0.00365148 -0.241032 0.241059
0.299199 1.496 0.00543181 -0.234982 0.235045
0.398932 1.496 0.00715816 -0.226598 0.226711
0.498666 1.496 0.00881337 -0.215961 0.216141
0.598399 1.496 0.010381 -0.203178 0.203443
0.698132 1.496 0.0118454 -0.188376 0.188748
0.797865 1.496 0.0131921 -0.171702 0.172208
0.897598 1.496 0.0144078 -0.153321 0.153996
0.997331 1.496 0.0154802 -0.133416 0.134311
1.09706 1.496 0.0163987 -0.112186 0.113378
1.1968 1.496 0.0171543 -0.0898401 0.0914632
1.29653 1.496 0.0177394 -0.0666017 0.0689237
1.39626 1.496 0.0181482 -0.0427014 0.0463979
1.496 1.496 0.0183767 -0.0183767 0.0259886
1.59573 1.496 0.0184225 0.00613064 0.0194158
1.69546 1.496 0.0182852 0.030577 0.0356273
1.7952 1.496 0.0179662 0.0547196 0.0575935
1.89493 1.496 0.0174686 0.0783182 0.0802427
1.99466 1.496 0.0167974 0.101139 0.102524
2.0944 1.496 0.0159593 0.122954 0.123985
2.19413 1.496 0.0149626 0.143547 0.144325
2.29386 1.496 0.0138171 0.162713 0.163299
2.39359 1.496 0.0125344 0.180263 0.180698
2.49333 1.496 0.011127 0.196021 0.196336
2.59306 1.496 0.00960912 0.209831 0.21005
2.69279 1.496 0.0079957 0.221555 0.221699
2.79253 1.496 0.00630282 0.231077 0.231163
2.89226 1.496 0.0045473 0.238303 0.238347
2.99199 1.496 0.00274658 0.243161 0.243176
3.09173 1.496 0.000918571 0.245602 0.245603
3.19146 1.496 -0.000918571 0.245602 0.245603
3.29119 1.496 -0.00274658 0.243161 0.243176
3.39093 1.496 -0.0045473 0.238303 0.238347
3.49066 1.496 -0.00630282 0.231077 0.231163
3.59039 1.496 -0.0079957 0.221555 0.221699
3.69012 1.496 -0.00960912 0.209831 0.21005
3.78986 1.496 -0.011127 0.196021 0.196336
3.88959 1.496 -0.0125344 0.180263 0.180698
3.98932 1.496 -0.0138171 0.162713 0.163299
4.08906 1.496 -0.0149626 0.143547 0.144325
4.18879 1.496 -0.0159593 0.122954 0.123985
4.28852 1.496 -0.0167974 0.101139 0.102524
4.38826 1.496 -0.0174686 0.0783182 0.0802427
4.48799 1.496 -0.0179662 0.0547196 0.0575935
4.58772 1.496 -0.0182852 0.030577 0.0356273
4.68746 1.496 -0.0184225 0.00613064 0.0194158
4.78719 1.496 -0.0183767 -0.0183767 0.0259886
4.88692 1.496 -0.0181482 -0.0427014 0.0463979
