1.7952 0.797865 0.151892 0.0355436 0.155995
1.89493 0.797865 0.147685 0.0508723 0.156201
1.99466 0.797865 0.142011 0.0656955 0.15647
2.0944 0.797865 0.134925 0.0798657 0.15679
2.19413 0.797865 0.126498 0.0932422 0.157149
2.29386 0.797865 0.116814 0.105692 0.157532
2.39359 0.797865 0.105969 0.117091 0.157924
2.49333 0.797865 0.0940713 0.127327 0.158309
2.59306 0.797865 0.0812384 0.136297 0.158672
2.69279 0.797865 0.0675981 0.143913 0.158998
2.79253 0.797865 0.0532859 0.150098 0.159276
2.89226 0.797865 0.0384442 0.154792 0.159495
2.99199 0.797865 0.0232204 0.157947 0.159645
3.09173 0.797865 0.00776587 0.159533 0.159722
3.19146 0.797865 -0.00776587 0.159533 0.159722
3.29119 0.797865 -0.0232204 0.157947 0.159645
3.39093 0.797865 -0.0384442 0.154792 0.159495
3.49066 0.797865 -0.0532859 0.150098 0.159276
3.59039 0.797865 -0.0675981 0.143913 0.158998
3.69012 0.797865 -0.0812384 0.136297 0.158672
3.78986 0.797865 -0.0940713 0.127327 0.158309
3.88959 0.797865 -0.105969 0.117091 0.157924
3.98932 0.797865 -0.116814 0.105692 0.157532
4.08906 0.797865 -0.126498 0.0932422 0.157149
4.18879 0.797865 -0.134925 0.0798657 0.15679
4.28852 0.797865 -0.142011 0.0656955 0.15647
4.38826 0.797865 -0.147685 0.0508723 0.156201
4.48799 0.797865 -0.151892 0.0355436 0.155995
4.58772 0.797865 -0.154589 0.0198616 0.155859
4.68746 0.797865 -0.155749 0.00398222 0.1558
4.78719 0.797865 -0.155362 -0.0119367 0.15582
4.88692 0.797865 -0.153431 -0.0277371 0.155918
4.98666 0.797865 -0.149975 -0.0432618 0.15609
5.08639 0.797865 -0.145028 -0.0583565 0.156328
5.18612 0.797865 -0.13864 -0.0728712 0.156625
5.28585 0.797865 -0.130874 -0.0866617 0.156966
5.38559 0.797865 -0.121808 -0.099591 0.157339
5.48532 0.797865 -0.11153 -0.11153 0.157728
5.58505 0.797865 -0.100145 -0.122361 0.158118
5.68479 0.797865 -0.087764 -0.131976 0.158494
5.78452 0.797865 -0.0745109 -0.14028 0.15884
5.88425 0.797865 -0.0605172 -0.147189 0.159144
5.98399 0.797865 -0.0459222 -0.152635 0.159394
6.08372 0.797865 -0.0308707 -0.156564 0.159579
6.18345 0.797865 -0.0155124 -0.158938 0.159693
6.28319 0.797865 -3.81594e-17 -0.159731 0.159731

0 0.897598 0 -0.17445 0.17445
0.0997331 0.897598 0.0138518 -0.173583 0.174135
0.199466 0.897598 0.027566 -0.170991 0.173199
0.299199 0.897598 0.0410062 -0.1667 0.171669
0.398932 0.897598 0.0540388 -0.160752 0.169592
0.498666 0.897598 0.0665344 -0.153206 0.16703
0.598399 0.897598 0.0783687 -0.144138 0.164065
0.698132 0.897598 0.0894242 -0.133637 0.160796
0.797865 0.897598 0.099591 -0.121808 0.157339
0.897598 0.897598 0.108768 -0.108768 0.153821
0.997331 0.897598 0.116864 -0.0946473 0.150384
1.09706 0.897598 0.123798 -0.079586 0.147173
1.1968 0.897598 0.129503 -0.0637338 0.144336
1.29653 0.897598 0.13392 -0.0472482 0.14201
1.39626 0.897598 0.137006 -0.030293 0.140315
1.496 0.897598 0.13873 -0.0130367 0.139342
1.59573 0.897598 0.139076 0.00434916 0.139144
1.69546 0.897598 0.13804 0.0216918 0.139734
1.7952 0.897598 0.135631 0.0388188 0.141077
1.89493 0.897598 0.131875 0.0555601 0.143101
1.99466 0.897598 0.126808 0.0717491 0.145699
2.0944 0.897598 0.120481 0.0872251 0.148741
2.19413 0.897598 0.112956 0.101834 0.152083
2.29386 0.897598 0.104309 0.115431 0.155579
2.39359 0.897598 0.0946252 0.127881 0.159083
2.49333 0.897598 0.0840009 0.13906 0.162462
2.59306 0.897598 0.0725417 0.148857 0.165592
2.69279 0.897598 0.0603616 0.157174 0.168366
2.79253 0.897598 0.0475816 0.16393 0.170695
2.89226 0.897598 0.0343287 0.169056 0.172506
2.99199 0.897598 0.0207347 0.172502 0.173743
3.09173 0.897598 0.00693453 0.174233 0.174371
3.19146 0.897598 -0.00693453 0.174233 0.174371
3.29119 0.897598 -0.0207347 0.172502 0.173743
3.39093 0.897598 -0.0343287 0.169056 0.172506
3.49066 0.897598 -0.0475816 0.16393 0.170695
3.59039 0.897598 -0.0603616 0.157174 0.168366
3.69012 0.897598 -0.0725417 0.148857 0.165592
3.78986 0.897598 -0.0840009 0.13906 0.162462
3.88959 0.897598 -0.0946252 0.127881 0.159083
3.98932 0.897598 -0.104309 0.115431 0.155579
4.08906 0.897598 -0.112956 0.101834 0.152083
4.18879 0.897598 -0.120481 0.0872251 0.148741
4.28852 0.897598 -0.126808 0.0717491 0.145699
4.38826 0.897598 -0.131875 0.0555601 0.143101
4.48799 0.897598 -0.135631 0.0388188 0.141077
4.58772 0.897598 -0.13804 0.0216918 0.139734
4.68746 0.897598 -0.139076 0.00434916 0.139144
4.78719 0.897598 -0.13873 -0.0130367 0.139342
4.88692 0.897598 -0.137006 -0.030293 0.140315
4.98666 0.897598 -0.13392 -0.0472482 0.14201
5.08639 0.897598 -0.129503 -0.0637338 0.144336
5.18612 0.897598 -0.123798 -0.079586 0.147173
5.28585 0.897598 -0.116864 -0.0946473 0.150384
5.38559 0.897598 -0.108768 -0.108768 0.153821
5.48532 0.897598 -0.099591 -0.121808 0.157339
5.58505 0.897598 -0.0894242 -0.133637 0.160796
5.68479 0.897598 -0.0783687 -0.144138 0.164065
5.78452 0.897598 -0.0665344 -0.153206 0.16703
5.88425 0.897598 -0.0540388 -0.160752 0.169592
5.98399 0.897598 -0.0410062 -0.1667 0.171669
6.08372 0.897598 -0.027566 -0.170991 0.173199
6.18345 0.897598 -0.0138518 -0.173583 0.174135
6.28319 0.897598 -3.40744e-17 -0.17445 0.17445

0 0.997331 0 -0.187435 0.187435
0.0997331 0.997331 0.0120535 -0.186504 0.186893
0.199466 0.997331 0.0239873 -0.183719 0.185278
0.299199 0.997331 0.0356826 -0.179108 0.182628
0.398932 0.997331 0.0470233 -0.172717 0.179004
0.498666 0.997331 0.0578967 -0.16461 0.174495
0.598399 0.997331 0.0681946 -0.154866 0.169216
0.698132 0.997331 0.0778149 -0.143584 0.163314
0.797865 0.997331 0.0866617 -0.130874 0.156966
0.897598 0.997331 0.0946473 -0.116864 0.150384
0.997331 0.997331 0.101692 -0.101692 0.143815
1.09706 0.997331 0.107726 -0.0855099 0.137539
1.1968 0.997331 0.11269 -0.0684777 0.131865
1.29653 0.997331 0.116534 -0.050765 0.127111
1.39626 0.997331 0.119219 -0.0325478 0.123582
1.496 0.997331 0.12072 -0.014007 0.12153
1.59573 0.997331 0.121021 0.00467289 0.121111
1.69546 0.997331 0.120119 0.0233064 0.122359
1.7952 0.997331 0.118023 0.0417082 0.125176
1.89493 0.997331 0.114755 0.0596956 0.129353
1.99466 0.997331 0.110345 0.0770896 0.134607
2.0944 0.997331 0.10484 0.0937176 0.140621
2.19413 0.997331 0.0982919 0.109414 0.147081
2.29386 0.997331 0.0907673 0.124023 0.153689
2.39359 0.997331 0.0823406 0.1374 0.160183
2.49333 0.997331 0.0730956 0.149411 0.166333
2.59306 0.997331 0.0631241 0.159937 0.171943
2.69279 0.997331 0.0525253 0.168873 0.176853
2.79253 0.997331 0.0414044 0.176131 0.180933
2.89226 0.997331 0.0298721 0.181639 0.184079
2.99199 0.997331 0.0180428 0.185342 0.186218
3.09173 0.997331 0.00603426 0.187202 0.187299
3.19146 0.997331 -0.00603426 0.187202 0.187299
3.29119 0.997331 -0.0180428 0.185342 0.186218
3.39093 0.997331 -0.0298721 0.181639 0.184079
3.49066 0.997331 -0.0414044 0.176131 0.180933
3.59039 0.997331 -0.0525253 0.168873 0.176853
3.69012 0.997331 -0.0631241 0.159937 0.171943
3.78986 0.997331 -0.0730956 0.149411 0.166333
3.88959 0.997331 -0.0823406 0.1374 0.160183
3.98932 0.997331 -0.0907673 0.124023 0.153689
4.08906 0.997331 -0.0982919 0.109414 0.147081
4.18879 0.997331 -0.10484 0.0937176 0.140621
4.28852 0.997331 -0.110345 0.0770896 0.134607
4.38826 0.997331 -0.114755 0.0596956 0.129353
4.48799 0.997331 -0.118023 0.0417082 0.125176
4.58772 0.997331 -0.120119 0.0233064 0.122359
4.68746 0.997331 -0.121021 0.00467289 0.121111
4.78719 0.997331 -0.12072 -0.014007 0.12153
4.88692 0.997331 -0.119219 -0.0325478 0.123582
4.98666 0.997331 -0.116534 -0.050765 0.127111
5.08639 0.997331 -0.11269 -0.0684777 0.131865
5.18612 0.997331 -0.107726 -0.0855099 0.137539
5.28585 0.997331 -0.101692 -0.101692 0.143815
5.38559 0.997331 -0.0946473 -0.116864 0.150384
5.48532 0.997331 -0.0866617 -0.130874 0.156966
5.58505 0.997331 -0.0778149 -0.143584 0.163314
5.68479 0.997331 -0.0681946 -0.154866 0.169216
5.78452 0.997331 -0.0578967 -0.16461 0.174495
5.88425 0.997331 -0.0470233 -0.172717 0.179004
5.98399 0.997331 -0.0356826 -0.179108 0.182628
6.08372 0.997331 -0.0239873 -0.183719 0.185278
6.18345 0.997331 -0.0120535 -0.186504 0.186893
6.28319 0.997331 -2.96508e-17 -0.187435 0.187435

0 1.09706 0 -0.198557 0.198557
0.0997331 1.09706 0.0101354 -0.197571 0.19783
0.199466 1.09706 0.0201702 -0.19462 0.195663
0.299199 1.09706 0.0300044 -0.189736 0.192094
0.398932 1.09706 0.0395405 -0.182966 0.18719
0.498666 1.09706 0.0486836 -0.174377 0.181046
0.598399 1.09706 0.0573428 -0.164056 0.173789
0.698132 1.09706 0.0654322 -0.152104 0.16558
0.797865 1.09706 0.0728712 -0.13864 0.156625
0.897598 1.09706 0.079586 -0.123798 0.147173
0.997331 1.09706 0.0855099 -0.107726 0.137539
1.09706 1.09706 0.0905839 -0.0905839 0.128105
1.1968 1.09706 0.0947577 -0.0725411 0.119337
1.29653 1.09706 0.0979897 -0.0537773 0.111777
1.39626 1.09706 0.100248 -0.0344791 0.106012
1.496 1.09706 0.10151 -0.0148382 0.102588
1.59573 1.09706 0.101763 0.00495017 0.101883
1.69546 1.09706 0.101004 0.0246893 0.103978
1.7952 1.09706 0.0992422 0.0441831 0.108633
1.89493 1.09706 0.0964937 0.0632378 0.115369
1.99466 1.09706 0.0927862 0.081664 0.123605
2.0944 1.09706 0.0881565 0.0992786 0.13277
2.19413 1.09706 0.0826507 0.115907 0.142357
2.29386 1.09706 0.0763235 0.131383 0.151943
2.39359 1.09706 0.0692377 0.145553 0.161181
2.49333 1.09706 0.0614639 0.158276 0.169792
2.59306 1.09706 0.0530792 0.169427 0.177547
2.69279 1.09706 0.0441669 0.178894 0.184265
2.79253 1.09706 0.0348157 0.186583 0.189803
2.89226 1.09706 0.0251185 0.192417 0.19405
2.99199 1.09706 0.0151717 0.19634 0.196925
3.09173 1.09706 0.00507403 0.19831 0.198375
3.19146 1.09706 -0.00507403 0.19831 0.198375
3.29119 1.09706 -0.0151717 0.19634 0.196925
3.39093 1.09706 -0.0251185 0.192417 0.19405
3.49066 1.09706 -0.0348157 0.186583 0.189803
3.59039 1.09706 -0.0441669 0.178894 0.184265
3.69012 1.09706 -0.0530792 0.169427 0.177547
3.78986 1.09706 -0.0614639 0.158276 0.169792
3.88959 1.09706 -0.0692377 0.145553 0.161181
3.98932 1.09706 -0.0763235 0.131383 0.151943
4.08906 1.09706 -0.0826507 0.115907 0.142357
4.18879 1.09706 -0.0881565 0.0992786 0.13277
4.28852 1.09706 -0.0927862 0.081664 0.123605
4.38826 1.09706 -0.0964937 0.0632378 0.115369
4.48799 1.09706 -0.0992422 0.0441831 0.108633
4.58772 1.09706 -0.101004 0.0246893 0.103978
4.68746 1.09706 -0.101763 0.00495017 0.101883
4.78719 1.09706 -0.10151 -0.0148382 0.102588
4.88692 1.09706 -0.100248 -0.0344791 0.106012
4.98666 1.09706 -0.0979897 -0.0537773 0.111777
5.08639 1.09706 -0.0947577 -0.0725411 0.119337
5.18612 1.09706 -0.0905839 -0.0905839 0.128105
5.28585 1.09706 -0.0855099 -0.107726 0.137539
5.38559 1.09706 -0.079586 -0.123798 0.147173
5.48532 1.09706 -0.0728712 -0.13864 0.156625
5.58505 1.09706 -0.0654322 -0.152104 0.16558
5.68479 1.09706 -0.0573428 -0.164056 0.173789
5.78452 1.09706 -0.0486836 -0.174377 0.181046
5.88425 1.09706 -0.0395405 -0.182966 0.18719
5.98399 1.09706 -0.0300044 -0.189736 0.192094
6.08372 1.09706 -0.0201702 -0.19462 0.195663
6.18345 1.09706 -0.0101354 -0.197571 0.19783
6.28319 1.09706 -2.49324e-17 -0.198557 0.198557

0 1.1968 0 -0.207706 0.207706
0.0997331 1.1968 0.00811663 -0.206674 0.206833
0.199466 1.1968 0.0161526 -0.203588 0.204227
0.299199 1.1968 0.024028 -0.198478 0.199927
0.398932 1.1968 0.0316647 -0.191396 0.193998
0.498666 1.1968 0.0389866 -0.182412 0.186532
0.598399 1.1968 0.0459211 -0.171615 0.177652
0.698132 1.1968 0.0523991 -0.159112 0.167518
0.797865 1.1968 0.0583565 -0.145028 0.156328
0.897598 1.1968 0.0637338 -0.129503 0.144336
0.997331 1.1968 0.0684777 -0.11269 0.131865
1.09706 1.1968 0.0725411 -0.0947577 0.119337
1.1968 1.1968 0.0758835 -0.0758835 0.107316
1.29653 1.1968 0.0784718 -0.0562552 0.0965529
1.39626 1.1968 0.0802802 -0.0360678 0.0880102
1.496 1.1968 0.0812907 -0.0155219 0.0827593
1.59573 1.1968 0.0814933 0.00517825 0.0816576
1.69546 1.1968 0.080886 0.0258269 0.0849092
1.7952 1.1968 0.0794748 0.0462189 0.0919371
1.89493 1.1968 0.0772737 0.0661516 0.101721
1.99466 1.1968 0.0743047 0.0854268 0.113221
2.0944 1.1968 0.0705972 0.103853 0.125576
2.19413 1.1968 0.0661881 0.121247 0.138137
2.29386 1.1968 0.0611211 0.137436 0.150414
2.39359 1.1968 0.0554467 0.152259 0.162041
2.49333 1.1968 0.0492213 0.165569 0.172731
2.59306 1.1968 0.0425067 0.177234 0.18226
2.69279 1.1968 0.0353696 0.187137 0.19045
2.79253 1.1968 0.027881 0.19518 0.197161
2.89226 1.1968 0.0201153 0.201283 0.202286
2.99199 1.1968 0.0121497 0.205386 0.205745
3.09173 1.1968 0.00406337 0.207448 0.207488
3.19146 1.1968 -0.00406337 0.207448 0.207488
3.29119 1.1968 -0.0121497 0.205386 0.205745
3.39093 1.1968 -0.0201153 0.201283 0.202286
3.49066 1.1968 -0.027881 0.19518 0.197161
3.59039 1.1968 -0.0353696 0.187137 0.19045
3.69012 1.1968 -0.0425067 0.177234 0.18226
3.78986 1.1968 -0.0492213 0.165569 0.172731
3.88959 1.1968 -0.0554467 0.152259 0.162041
3.98932 1.1968 -0.0611211 0.137436 0.150414
4.08906 1.1968 -0.0661881 0.121247 0.138137
4.18879 1.1968 -0.0705972 0.103853 0.125576
4.28852 1.1968 -0.0743047 0.0854268 0.113221
4.38826 1.1968 -0.0772737 0.0661516 0.101721
4.48799 1.1968 -0.0794748 0.0462189 0.0919371
4.58772 1.1968 -0.080886 0.0258269 0.0849092
4.68746 1.1968 -0.0814933 0.00517825 0.0816576
4.78719 1.1968 -0.0812907 -0.0155219 0.0827593
4.88692 1.1968 -0.0802802 -0.0360678 0.0880102
4.98666 1.1968 -0.0784718 -0.0562552 0.0965529
5.08639 1.1968 -0.0758835 -0.0758835 0.107316
5.18612 1.1968 -0.0725411 -0.0947577 0.119337
5.28585 1.1968 -0.0684777 -0.11269 0.131865
5.38559 1.1968 -0.0637338 -0.129503 0.144336
5.48532 1.1968 -0.0583565 -0.145028 0.156328
5.58505 1.1968 -0.0523991 -0.159112 0.167518
5.68479 1.1968 -0.0459211 -0.171615 0.177652
5.78452 1.1968 -0.0389866 -0.182412 0.186532
5.88425 1.1968 -0.0316647 -0.191396 0.193998
5.98399 1.1968 -0.024028 -0.198478 0.199927
6.08372 1.1968 -0.0161526 -0.203588 0.204227
6.18345 1.1968 -0.00811663 -0.206674 0.206833
6.28319 1.1968 -1.99663e-17 -0.207706 0.207706

0 1.29653 0 -0.214791 0.214791
0.0997331 1.29653 0.00601715 -0.213723 0.213808
0.199466 1.29653 0.0119745 -0.210532 0.210872
0.299199 1.29653 0.0178128 -0.205248 0.206019
0.398932 1.29653 0.0234742 -0.197924 0.199312
0.498666 1.29653 0.0289022 -0.188634 0.190835
0.598399 1.29653 0.0340429 -0.177468 0.180704
0.698132 1.29653 0.0388454 -0.164539 0.169062
0.797865 1.29653 0.0432618 -0.149975 0.15609
0.897598 1.29653 0.0472482 -0.13392 0.14201
0.997331 1.29653 0.050765 -0.116534 0.127111
1.09706 1.29653 0.0537773 -0.0979897 0.111777
1.1968 1.29653 0.0562552 -0.0784718 0.0965529
1.29653 1.29653 0.058174 -0.058174 0.0822704
1.39626 1.29653 0.0595146 -0.037298 0.0702362
1.496 1.29653 0.0602637 -0.0160513 0.0623647
1.59573 1.29653 0.0604139 0.00535488 0.0606507
1.69546 1.29653 0.0599637 0.0267078 0.0656426
1.7952 1.29653 0.0589175 0.0477954 0.0758661
1.89493 1.29653 0.0572858 0.0684079 0.0892261
1.99466 1.29653 0.0550847 0.0883406 0.104108
2.0944 1.29653 0.0523362 0.107395 0.119469
2.19413 1.29653 0.0490676 0.125383 0.134642
2.29386 1.29653 0.0453113 0.142124 0.149172
2.39359 1.29653 0.0411047 0.157453 0.16273
2.49333 1.29653 0.0364895 0.171216 0.175062
2.59306 1.29653 0.0315117 0.183279 0.185968
2.69279 1.29653 0.0262208 0.19352 0.195288
2.79253 1.29653 0.0206692 0.201837 0.202893
2.89226 1.29653 0.0149122 0.208149 0.208682
2.99199 1.29653 0.00900702 0.212391 0.212582
3.09173 1.29653 0.00301232 0.214524 0.214545
3.19146 1.29653 -0.00301232 0.214524 0.214545
3.29119 1.29653 -0.00900702 0.212391 0.212582
3.39093 1.29653 -0.0149122 0.208149 0.208682
3.49066 1.29653 -0.0206692 0.201837 0.202893
3.59039 1.29653 -0.0262208 0.19352 0.195288
3.69012 1.29653 -0.0315117 0.183279 0.185968
3.78986 1.29653 -0.0364895 0.171216 0.175062
3.88959 1.29653 -0.0411047 0.157453 0.16273
3.98932 1.29653 -0.0453113 0.142124 0.149172
4.08906 1.29653 -0.0490676 0.125383 0.134642
4.18879 1.29653 -0.0523362 0.107395 0.119469
4.28852 1.29653 -0.0550847 0.0883406 0.104108
4.38826 1.29653 -0.0572858 0.0684079 0.0892261
4.48799 1.29653 -0.0589175 0.0477954 0.0758661
4.58772 1.29653 -0.0599637 0.0267078 0.0656426
4.68746 1.29653 -0.0604139 0.00535488 0.0606507
4.78719 1.29653 -0.0602637 -0.0160513 0.0623647
4.88692 1.29653 -0.0595146 -0.037298 0.0702362
4.98666 1.29653 -0.058174 -0.058174 0.0822704
5.08639 1.29653 -0.0562552 -0.0784718 0.0965529
5.18612 1.29653 -0.0537773 -0.0979897 0.111777
5.28585 1.29653 -0.050765 -0.116534 0.127111
5.38559 1.29653 -0.0472482 -0.13392 0.14201
5.48532 1.29653 -0.0432618 -0.149975 0.15609
5.58505 1.29653 -0.0388454 -0.164539 0.169062
5.68479 1.29653 -0.0340429 -0.177468 0.180704
5.78452 1.29653 -0.0289022 -0.188634 0.190835
5.88425 1.29653 -0.0234742 -0.197924 0.199312
5.98399 1.29653 -0.0178128 -0.205248 0.206019
6.08372 1.29653 -0.0119745 -0.210532 0.210872
6.18345 1.29653 -0.00601715 -0.213723 0.213808
6.28319 1.29653 -1.48017e-17 -0.214791 0.214791

0 1.39626 0 -0.21974 0.21974
0.0997331 1.39626 0.00385787 -0.218648 0.218682
0.199466 1.39626 0.0076774 -0.215383 0.21552
0.299199 1.39626 0.0114206 -0.209978 0.210288
0.398932 1.39626 0.0150504 -0.202485 0.203044
0.498666 1.39626 0.0185305 -0.192981 0.193868
0.598399 1.39626 0.0218265 -0.181558 0.182865
0.698132 1.39626 0.0249055 -0.168331 0.170163
0.797865 1.39626 0.0277371 -0.153431 0.155918
0.897598 1.39626 0.030293 -0.137006 0.140315
0.997331 1.39626 0.0325478 -0.119219 0.123582
1.09706 1.39626 0.0344791 -0.100248 0.106012
1.1968 1.39626 0.0360678 -0.0802802 0.0880102
1.29653 1.39626 0.037298 -0.0595146 0.0702362
1.39626 1.39626 0.0381575 -0.0381575 0.0539629
1.496 1.39626 0.0386378 -0.0164212 0.0419826
1.59573 1.39626 0.0387341 0.00547828 0.0391196
1.69546 1.39626 0.0384454 0.0273233 0.0471658
1.7952 1.39626 0.0377747 0.0488968 0.0617886
1.89493 1.39626 0.0367285 0.0699844 0.0790367
1.99466 1.39626 0.0353173 0.0903764 0.097032
2.0944 1.39626 0.0335551 0.10987 0.11488
2.19413 1.39626 0.0314595 0.128272 0.132073
2.29386 1.39626 0.0290511 0.145399 0.148273
2.39359 1.39626 0.0263541 0.161081 0.163223
2.49333 1.39626 0.0233951 0.175162 0.176718
2.59306 1.39626 0.0202036 0.187502 0.188588
2.69279 1.39626 0.0168113 0.197979 0.198692
2.79253 1.39626 0.013252 0.206488 0.206913
2.89226 1.39626 0.0095609 0.212945 0.21316
2.99199 1.39626 0.00577481 0.217286 0.217363
3.09173 1.39626 0.00193134 0.219467 0.219476
3.19146 1.39626 -0.00193134 0.219467 0.219476
3.29119 1.39626 -0.00577481 0.217286 0.217363
3.39093 1.39626 -0.0095609 0.212945 0.21316
3.49066 1.39626 -0.013252 0.206488 0.206913
3.59039 1.39626 -0.0168113 0.197979 0.198692
3.69012 1.39626 -0.0202036 0.187502 0.188588
3.78986 1.39626 -0.0233951 0.175162 0.176718
3.88959 1.39626 -0.0263541 0.161081 0.163223
3.98932 1.39626 -0.0290511 0.145399 0.148273
4.08906 1.39626 -0.0314595 0.128272 0.132073
4.18879 1.39626 -0.0335551 0.10987 0.11488
4.28852 1.39626 -0.0353173 0.0903764 0.097032
4.38826 1.39626 -0.0367285 0.0699844 0.0790367
4.48799 1.39626 -0.0377747 0.0488968 0.0617886
4.58772 1.39626 -0.0384454 0.0273233 0.0471658
4.68746 1.39626 -0.0387341 0.00547828 0.0391196
4.78719 1.39626 -0.0386378 -0.0164212 0.0419826
4.88692 1.39626 -0.0381575 -0.0381575 0.0539629
4.98666 1.39626 -0.037298 -0.0595146 0.0702362
5.08639 1.39626 -0.0360678 -0.0802802 0.0880102
5.18612 1.39626 -0.0344791 -0.100248 0.106012
5.28585 1.39626 -0.0325478 -0.119219 0.123582
5.38559 1.39626 -0.030293 -0.137006 0.140315
5.48532 1.39626 -0.0277371 -0.153431 0.155918
5.58505 1.39626 -0.0249055 -0.168331 0.170163
5.68479 1.39626 -0.0218265 -0.181558 0.182865
5.78452 1.39626 -0.0185305 -0.192981 0.193868
5.88425 1.39626 -0.0150504 -0.202485 0.203044
5.98399 1.39626 -0.0114206 -0.209978 0.210288
6.08372 1.39626 -0.0076774 -0.215383 0.21552
6.18345 1.39626 -0.00385787 -0.218648 0.218682
6.28319 1.39626 -9.49007e-18 -0.21974 0.21974

0 1.496 0 -0.222506 0.222506
0.0997331 1.496 0.00166025 -0.221401 0.221407
0.199466 1.496 0.003304 -0.218094 0.21812
0.299199 1.496 0.00491491 -0.212621 0.212678
0.398932 1.496 0.00647697 -0.205034 0.205136
0.498666 1.496 0.00797466 -0.19541 0.195572
0.598399 1.496 0.0093931 -0.183843 0.184083
0.698132 1.496 0.0107182 -0.17045 0.170786
0.797865 1.496 0.0119367 -0.155362 0.15582
0.897598 1.496 0.0130367 -0.13873 0.139342
0.997331 1.496 0.014007 -0.12072 0.12153
1.09706 1.496 0.0148382 -0.10151 0.102588
1.1968 1.496 0.0155219 -0.0812907 0.0827593
1.29653 1.496 0.0160513 -0.0602637 0.0623647
1.39626 1.496 0.0164212 -0.0386378 0.0419826
1.496 1.496 0.0166279 -0.0166279 0.0235154
1.59573 1.496 0.0166694 0.00554723 0.0175681
1.69546 1.496 0.0165451 0.0276673 0.0322369
1.7952 1.496 0.0162565 0.0495123 0.0521128
1.89493 1.496 0.0158063 0.0708653 0.0726066
1.99466 1.496 0.0151989 0.0915139 0.0927675
2.0944 1.496 0.0144406 0.111253 0.112186
2.19413 1.496 0.0135387 0.129887 0.13059
2.29386 1.496 0.0125023 0.147229 0.147759
2.39359 1.496 0.0113416 0.163109 0.163502
2.49333 1.496 0.0100682 0.177367 0.177652
2.59306 1.496 0.00869469 0.189863 0.190062
2.69279 1.496 0.00723481 0.200471 0.200602
2.79253 1.496 0.00570303 0.209087 0.209165
2.89226 1.496 0.00411457 0.215626 0.215665
2.99199 1.496 0.00248521 0.220021 0.220035
3.09173 1.496 0.000831157 0.22223 0.222231
3.19146 1.496 -0.000831157 0.22223 0.222231
3.29119 1.496 -0.00248521 0.220021 0.220035
3.39093 1.496 -0.00411457 0.215626 0.215665
3.49066 1.496 -0.00570303 0.209087 0.209165
3.59039 1.496 -0.00723481 0.200471 0.200602
3.69012 1.496 -0.00869469 0.189863 0.190062
3.78986 1.496 -0.0100682 0.177367 0.177652
3.88959 1.496 -0.0113416 0.163109 0.163502
3.98932 1.496 -0.0125023 0.147229 0.147759
4.08906 1.496 -0.0135387 0.129887 0.13059
4.18879 1.496 -0.0144406 0.111253 0.112186
4.28852 1.496 -0.0151989 0.0915139 0.0927675
4.38826 1.496 -0.0158063 0.0708653 0.0726066
4.48799 1.496 -0.0162565 0.0495123 0.0521128
4.58772 1.496 -0.0165451 0.0276673 0.0322369
4.68746 1.496 -0.0166694 0.00554723 0.0175681
4.78719 1.496 -0.0166279 -0.0166279 0.0235154
