6.18345 0.698132 -0.00934017 -0.0783223 0.0788773
6.28319 0.698132 -2.29761e-17 -0.0787135 0.0787135

0 0.797865 0 -0.0876625 0.0876625
0.0997331 0.797865 0.00851341 -0.0872269 0.0876414
0.199466 0.797865 0.0169422 -0.0859244 0.0875787
0.299199 0.797865 0.0252026 -0.0837679 0.087477
0.398932 0.797865 0.0332126 -0.0807789 0.0873402
0.498666 0.797865 0.0408924 -0.0769871 0.0871734
0.598399 0.797865 0.0481659 -0.0724302 0.0869832
0.698132 0.797865 0.0549606 -0.0671534 0.086777
0.797865 0.797865 0.0612092 -0.0612092 0.0865629
0.897598 0.797865 0.0668494 -0.0546567 0.0863493
0.997331 0.797865 0.0718252 -0.047561 0.0861447
1.09706 0.797865 0.0760872 -0.0399926 0.0859574
1.1968 0.797865 0.079593 -0.0320267 0.0857949
1.29653 0.797865 0.0823078 -0.0237426 0.0856638
1.39626 0.797865 0.0842046 -0.0152224 0.0855695
1.496 0.797865 0.0852645 -0.00655103 0.0855158
1.59573 0.797865 0.085477 0.00218549 0.0855049
1.69546 0.797865 0.08484 0.0109003 0.0855374
1.7952 0.797865 0.0833598 0.0195067 0.0856118
1.89493 0.797865 0.0810512 0.0279193 0.0857251
1.99466 0.797865 0.077937 0.0360545 0.0858726
2.0944 0.797865 0.0740483 0.0438312 0.0860484
2.19413 0.797865 0.0694236 0.0511724 0.0862453
2.29386 0.797865 0.064109 0.058005 0.0864555
2.39359 0.797865 0.0581572 0.0642612 0.0866704
2.49333 0.797865 0.0516274 0.0698786 0.0868816
2.59306 0.797865 0.0445846 0.0748016 0.0870808
2.69279 0.797865 0.0370986 0.0789812 0.0872602
2.79253 0.797865 0.0292439 0.0823758 0.0874127
2.89226 0.797865 0.0210986 0.0849517 0.0875326
2.99199 0.797865 0.0127436 0.0866834 0.0876151
3.09173 0.797865 0.004262 0.0875535 0.0876572
3.19146 0.797865 -0.004262 0.0875535 0.0876572
3.29119 0.797865 -0.0127436 0.0866834 0.0876151
3.39093 0.797865 -0.0210986 0.0849517 0.0875326
3.49066 0.797865 -0.0292439 0.0823758 0.0874127
3.59039 0.797865 -0.0370986 0.0789812 0.0872602
3.69012 0.797865 -0.0445846 0.0748016 0.0870808
3.78986 0.797865 -0.0516274 0.0698786 0.0868816
3.88959 0.797865 -0.0581572 0.0642612 0.0866704
3.98932 0.797865 -0.064109 0.058005 0.0864555
4.08906 0.797865 -0.0694236 0.0511724 0.0862453
4.18879 0.797865 -0.0740483 0.0438312 0.0860484
4.28852 0.797865 -0.077937 0.0360545 0.0858726
4.38826 0.797865 -0.0810512 0.0279193 0.0857251
4.48799 0.797865 -0.0833598 0.0195067 0.0856118
4.58772 0.797865 -0.08484 0.0109003 0.0855374
4.68746 0.797865 -0.085477 0.00218549 0.0855049
4.78719 0.797865 -0.0852645 -0.00655103 0.0855158
4.88692 0.797865 -0.0842046 -0.0152224 0.0855695
4.98666 0.797865 -0.0823078 -0.0237426 0.0856638
5.08639 0.797865 -0.079593 -0.0320267 0.0857949
5.18612 0.797865 -0.0760872 -0.0399926 0.0859574
5.28585 0.797865 -0.0718252 -0.047561 0.0861447
5.38559 0.797865 -0.0668494 -0.0546567 0.0863493
5.48532 0.797865 -0.0612092 -0.0612092 0.0865629
5.58505 0.797865 -0.0549606 -0.0671534 0.086777
5.68479 0.797865 -0.0481659 -0.0724302 0.0869832
5.78452 0.797865 -0.0408924 -0.0769871 0.0871734
5.88425 0.797865 -0.0332126 -0.0807789 0.0873402
5.98399 0.797865 -0.0252026 -0.0837679 0.087477
6.08372 0.797865 -0.0169422 -0.0859244 0.0875787
6.18345 0.797865 -0.00851341 -0.0872269 0.0876414
6.28319 0.797865 -2.09423e-17 -0.0876625 0.0876625

0 0.897598 0 -0.0957403 0.0957403
0.0997331 0.897598 0.00760204 -0.0952645 0.0955674
0.199466 0.897598 0.0151285 -0.093842 0.0950536
0.299199 0.897598 0.0225047 -0.0914868 0.0942141
0.398932 0.897598 0.0296571 -0.0882224 0.0930738
0.498666 0.897598 0.0365149 -0.0840812 0.0916678
0.598399 0.897598 0.0430097 -0.0791043 0.0900407
0.698132 0.897598 0.049077 -0.0733413 0.0882468
0.797865 0.897598 0.0546567 -0.0668494 0.0863493
0.897598 0.897598 0.0596931 -0.0596931 0.0844188
0.997331 0.897598 0.0641363 -0.0519435 0.0825324
1.09706 0.897598 0.067942 -0.0436777 0.0807704
1.1968 0.897598 0.0710725 -0.0349779 0.0792133
1.29653 0.897598 0.0734967 -0.0259303 0.0779368
1.39626 0.897598 0.0751904 -0.0166251 0.0770064
1.496 0.897598 0.0761368 -0.00715468 0.0764723
1.59573 0.897598 0.0763266 0.00238687 0.0763639
1.69546 0.897598 0.0757578 0.0119047 0.0766875
1.7952 0.897598 0.0744361 0.0213042 0.0774248
1.89493 0.897598 0.0723746 0.030492 0.0785356
1.99466 0.897598 0.0695938 0.0393767 0.0799614
2.0944 0.897598 0.0661213 0.0478701 0.0816308
2.19413 0.897598 0.0619917 0.0558878 0.0834651
2.29386 0.897598 0.057246 0.06335 0.0853834
2.39359 0.897598 0.0519314 0.0701826 0.0873068
2.49333 0.897598 0.0461007 0.0763177 0.0891609
2.59306 0.897598 0.0398118 0.0816943 0.0908787
2.69279 0.897598 0.0331272 0.086259 0.0924015
2.79253 0.897598 0.0261134 0.0899664 0.0936796
2.89226 0.897598 0.01884 0.0927797 0.0946733
2.99199 0.897598 0.0113794 0.094671 0.0953524
3.09173 0.897598 0.00380575 0.0956213 0.095697
3.19146 0.897598 -0.00380575 0.0956213 0.095697
3.29119 0.897598 -0.0113794 0.094671 0.0953524
3.39093 0.897598 -0.01884 0.0927797 0.0946733
3.49066 0.897598 -0.0261134 0.0899664 0.0936796
3.59039 0.897598 -0.0331272 0.086259 0.0924015
3.69012 0.897598 -0.0398118 0.0816943 0.0908787
3.78986 0.897598 -0.0461007 0.0763177 0.0891609
3.88959 0.897598 -0.0519314 0.0701826 0.0873068
3.98932 0.897598 -0.057246 0.06335 0.0853834
4.08906 0.897598 -0.0619917 0.0558878 0.0834651
4.18879 0.897598 -0.0661213 0.0478701 0.0816308
4.28852 0.897598 -0.0695938 0.0393767 0.0799614
4.38826 0.897598 -0.0723746 0.030492 0.0785356
4.48799 0.897598 -0.0744361 0.0213042 0.0774248
4.58772 0.897598 -0.0757578 0.0119047 0.0766875
4.68746 0.897598 -0.0763266 0.00238687 0.0763639
4.78719 0.897598 -0.0761368 -0.00715468 0.0764723
4.88692 0.897598 -0.0751904 -0.0166251 0.0770064
4.98666 0.897598 -0.0734967 -0.0259303 0.0779368
5.08639 0.897598 -0.0710725 -0.0349779 0.0792133
5.18612 0.897598 -0.067942 -0.0436777 0.0807704
5.28585 0.897598 -0.0641363 -0.0519435 0.0825324
5.38559 0.897598 -0.0596931 -0.0596931 0.0844188
5.48532 0.897598 -0.0546567 -0.0668494 0.0863493
5.58505 0.897598 -0.049077 -0.0733413 0.0882468
5.68479 0.897598 -0.0430097 -0.0791043 0.0900407
5.78452 0.897598 -0.0365149 -0.0840812 0.0916678
5.88425 0.897598 -0.0296571 -0.0882224 0.0930738
5.98399 0.897598 -0.0225047 -0.0914868 0.0942141
6.08372 0.897598 -0.0151285 -0.093842 0.0950536
6.18345 0.897598 -0.00760204 -0.0952645 0.0955674
6.28319 0.897598 -1.87004e-17 -0.0957403 0.0957403

0 0.997331 0 -0.102867 0.102867
0.0997331 0.997331 0.00661512 -0.102355 0.102569
0.199466 0.997331 0.0131645 -0.100827 0.101683
0.299199 0.997331 0.019583 -0.0982965 0.100228
0.398932 0.997331 0.0258069 -0.0947891 0.0982394
0.498666 0.997331 0.0317744 -0.0903396 0.0957646
0.598399 0.997331 0.037426 -0.0849924 0.0928677
0.698132 0.997331 0.0427057 -0.0788004 0.0896285
0.797865 0.997331 0.047561 -0.0718252 0.0861447
0.897598 0.997331 0.0519435 -0.0641363 0.0825324
0.997331 0.997331 0.0558099 -0.0558099 0.0789271
1.09706 0.997331 0.0591216 -0.0469288 0.0754829
1.1968 0.997331 0.0618456 -0.0375814 0.0723688
1.29653 0.997331 0.0639551 -0.0278604 0.06976
1.39626 0.997331 0.0654289 -0.0178626 0.0678234
1.496 0.997331 0.0662525 -0.00768723 0.066697
1.59573 0.997331 0.0664176 0.00256453 0.0664671
1.69546 0.997331 0.0659227 0.0127908 0.0671521
1.7952 0.997331 0.0647725 0.02289 0.0686981
1.89493 0.997331 0.0629787 0.0327616 0.0709904
1.99466 0.997331 0.0605589 0.0423077 0.0738737
2.0944 0.997331 0.0575372 0.0514333 0.0771746
2.19413 0.997331 0.0539438 0.0600477 0.0807196
2.29386 0.997331 0.0498142 0.0680654 0.0843466
2.39359 0.997331 0.0451895 0.0754065 0.0879104
2.49333 0.997331 0.0401157 0.0819983 0.0912852
2.59306 0.997331 0.0346433 0.0877751 0.0943643
2.69279 0.997331 0.0288265 0.0926796 0.0970591
2.79253 0.997331 0.0227232 0.096663 0.0992979
2.89226 0.997331 0.0163941 0.0996857 0.101025
2.99199 0.997331 0.00990211 0.101718 0.102198
3.09173 0.997331 0.00331167 0.102739 0.102792
3.19146 0.997331 -0.00331167 0.102739 0.102792
3.29119 0.997331 -0.00990211 0.101718 0.102198
3.39093 0.997331 -0.0163941 0.0996857 0.101025
3.49066 0.997331 -0.0227232 0.096663 0.0992979
3.59039 0.997331 -0.0288265 0.0926796 0.0970591
3.69012 0.997331 -0.0346433 0.0877751 0.0943643
3.78986 0.997331 -0.0401157 0.0819983 0.0912852
3.88959 0.997331 -0.0451895 0.0754065 0.0879104
3.98932 0.997331 -0.0498142 0.0680654 0.0843466
4.08906 0.997331 -0.0539438 0.0600477 0.0807196
4.18879 0.997331 -0.0575372 0.0514333 0.0771746
4.28852 0.997331 -0.0605589 0.0423077 0.0738737
4.38826 0.997331 -0.0629787 0.0327616 0.0709904
4.48799 0.997331 -0.0647725 0.02289 0.0686981
4.58772 0.997331 -0.0659227 0.0127908 0.0671521
4.68746 0.997331 -0.0664176 0.00256453 0.0664671
4.78719 0.997331 -0.0662525 -0.00768723 0.066697
4.88692 0.997331 -0.0654289 -0.0178626 0.0678234
4.98666 0.997331 -0.0639551 -0.0278604 0.06976
5.08639 0.997331 -0.0618456 -0.0375814 0.0723688
5.18612 0.997331 -0.0591216 -0.0469288 0.0754829
5.28585 0.997331 -0.0558099 -0.0558099 0.0789271
5.38559 0.997331 -0.0519435 -0.0641363 0.0825324
5.48532 0.997331 -0.047561 -0.0718252 0.0861447
5.58505 0.997331 -0.0427057 -0.0788004 0.0896285
5.68479 0.997331 -0.037426 -0.0849924 0.0928677
5.78452 0.997331 -0.0317744 -0.0903396 0.0957646
5.88425 0.997331 -0.0258069 -0.0947891 0.0982394
5.98399 0.997331 -0.019583 -0.0982965 0.100228
6.08372 0.997331 -0.0131645 -0.100827 0.101683
6.18345 0.997331 -0.00661512 -0.102355 0.102569
6.28319 0.997331 -1.62727e-17 -0.102867 0.102867

0 1.09706 0 -0.108971 0.108971
0.0997331 1.09706 0.00556245 -0.108429 0.108572
0.199466 1.09706 0.0110696 -0.10681 0.107382
0.299199 1.09706 0.0164668 -0.104129 0.105423
0.398932 1.09706 0.0217003 -0.100414 0.102732
0.498666 1.09706 0.0267181 -0.0957003 0.0993599
0.598399 1.09706 0.0314704 -0.0900357 0.0953772
0.698132 1.09706 0.0359099 -0.0834763 0.0908725
0.797865 1.09706 0.0399926 -0.0760872 0.0859574
0.897598 1.09706 0.0436777 -0.067942 0.0807704
0.997331 1.09706 0.0469288 -0.0591216 0.0754829
1.09706 1.09706 0.0497135 -0.0497135 0.0703055
1.1968 1.09706 0.0520041 -0.0398114 0.0654933
1.29653 1.09706 0.0537779 -0.0295136 0.0613442
1.39626 1.09706 0.0550172 -0.0189225 0.0581804
1.496 1.09706 0.0557097 -0.00814338 0.0563017
1.59573 1.09706 0.0558486 0.00271671 0.0559146
1.69546 1.09706 0.0554324 0.0135498 0.0570644
1.7952 1.09706 0.0544653 0.0242482 0.0596191
1.89493 1.09706 0.0529568 0.0347057 0.063316
1.99466 1.09706 0.0509221 0.0448182 0.0678361
2.0944 1.09706 0.0483813 0.0544853 0.0728656
2.19413 1.09706 0.0453597 0.0636109 0.0781271
2.29386 1.09706 0.0418872 0.0721043 0.083388
2.39359 1.09706 0.0379985 0.079881 0.0884583
2.49333 1.09706 0.0337321 0.0868639 0.0931837
2.59306 1.09706 0.0291305 0.0929836 0.0974399
2.69279 1.09706 0.0242393 0.098179 0.101127
2.79253 1.09706 0.0191073 0.102399 0.104166
2.89226 1.09706 0.0137853 0.105601 0.106497
2.99199 1.09706 0.00832638 0.107753 0.108075
3.09173 1.09706 0.00278469 0.108835 0.108871
3.19146 1.09706 -0.00278469 0.108835 0.108871
3.29119 1.09706 -0.00832638 0.107753 0.108075
3.39093 1.09706 -0.0137853 0.105601 0.106497
3.49066 1.09706 -0.0191073 0.102399 0.104166
3.59039 1.09706 -0.0242393 0.098179 0.101127
3.69012 1.09706 -0.0291305 0.0929836 0.0974399
3.78986 1.09706 -0.0337321 0.0868639 0.0931837
3.88959 1.09706 -0.0379985 0.079881 0.0884583
3.98932 1.09706 -0.0418872 0.0721043 0.083388
4.08906 1.09706 -0.0453597 0.0636109 0.0781271
4.18879 1.09706 -0.0483813 0.0544853 0.0728656
4.28852 1.09706 -0.0509221 0.0448182 0.0678361
4.38826 1.09706 -0.0529568 0.0347057 0.063316
4.48799 1.09706 -0.0544653 0.0242482 0.0596191
4.58772 1.09706 -0.0554324 0.0135498 0.0570644
4.68746 1.09706 -0.0558486 0.00271671 0.0559146
4.78719 1.09706 -0.0557097 -0.00814338 0.0563017
4.88692 1.09706 -0.0550172 -0.0189225 0.0581804
4.98666 1.09706 -0.0537779 -0.0295136 0.0613442
5.08639 1.09706 -0.0520041 -0.0398114 0.0654933
5.18612 1.09706 -0.0497135 -0.0497135 0.0703055
5.28585 1.09706 -0.0469288 -0.0591216 0.0754829
5.38559 1.09706 -0.0436777 -0.067942 0.0807704
5.48532 1.09706 -0.0399926 -0.0760872 0.0859574
5.58505 1.09706 -0.0359099 -0.0834763 0.0908725
5.68479 1.09706 -0.0314704 -0.0900357 0.0953772
5.78452 1.09706 -0.0267181 -0.0957003 0.0993599
5.88425 1.09706 -0.0217003 -0.100414 0.102732
5.98399 1.09706 -0.0164668 -0.104129 0.105423
6.08372 1.09706 -0.0110696 -0.10681 0.107382
6.18345 1.09706 -0.00556245 -0.108429 0.108572
6.28319 1.09706 -1.36832e-17 -0.108971 0.108971

0 1.1968 0 -0.113991 0.113991
0.0997331 1.1968 0.0044545 -0.113425 0.113512
0.199466 1.1968 0.00886473 -0.111731 0.112082
0.299199 1.1968 0.0131869 -0.108927 0.109722
0.398932 1.1968 0.0173779 -0.10504 0.106468
0.498666 1.1968 0.0213963 -0.10011 0.102371
0.598399 1.1968 0.025202 -0.0941842 0.0974977
0.698132 1.1968 0.0287573 -0.0873225 0.0919359
0.797865 1.1968 0.0320267 -0.079593 0.0857949
0.897598 1.1968 0.0349779 -0.0710725 0.0792133
0.997331 1.1968 0.0375814 -0.0618456 0.0723688
1.09706 1.1968 0.0398114 -0.0520041 0.0654933
1.1968 1.1968 0.0416458 -0.0416458 0.058896
1.29653 1.1968 0.0430662 -0.0308735 0.0529894
1.39626 1.1968 0.0440587 -0.0197944 0.048301
1.496 1.1968 0.0446133 -0.00851859 0.0454193
1.59573 1.1968 0.0447245 0.00284189 0.0448147
1.69546 1.1968 0.0443912 0.0141741 0.0465991
1.7952 1.1968 0.0436167 0.0253655 0.0504561
1.89493 1.1968 0.0424087 0.0363048 0.0558259
1.99466 1.1968 0.0407793 0.0468832 0.0621368
2.0944 1.1968 0.0387446 0.0569957 0.0689177
2.19413 1.1968 0.0363248 0.0665418 0.075811
2.29386 1.1968 0.033544 0.0754265 0.0825491
2.39359 1.1968 0.0304298 0.0835617 0.0889299
2.49333 1.1968 0.0270132 0.0908663 0.0947966
2.59306 1.1968 0.0233282 0.0972679 0.100026
2.69279 1.1968 0.0194112 0.102703 0.104521
2.79253 1.1968 0.0153014 0.107117 0.108204
2.89226 1.1968 0.0110395 0.110467 0.111017
2.99199 1.1968 0.00666791 0.112718 0.112915
3.09173 1.1968 0.00223002 0.11385 0.113872
3.19146 1.1968 -0.00223002 0.11385 0.113872
3.29119 1.1968 -0.00666791 0.112718 0.112915
3.39093 1.1968 -0.0110395 0.110467 0.111017
3.49066 1.1968 -0.0153014 0.107117 0.108204
3.59039 1.1968 -0.0194112 0.102703 0.104521
3.69012 1.1968 -0.0233282 0.0972679 0.100026
3.78986 1.1968 -0.0270132 0.0908663 0.0947966
3.88959 1.1968 -0.0304298 0.0835617 0.0889299
3.98932 1.1968 -0.033544 0.0754265 0.0825491
4.08906 1.1968 -0.0363248 0.0665418 0.075811
4.18879 1.1968 -0.0387446 0.0569957 0.0689177
4.28852 1.1968 -0.0407793 0.0468832 0.0621368
4.38826 1.1968 -0.0424087 0.0363048 0.0558259
4.48799 1.1968 -0.0436167 0.0253655 0.0504561
4.58772 1.1968 -0.0443912 0.0141741 0.0465991
4.68746 1.1968 -0.0447245 0.00284189 0.0448147
4.78719 1.1968 -0.0446133 -0.00851859 0.0454193
4.88692 1.1968 -0.0440587 -0.0197944 0.048301
4.98666 1.1968 -0.0430662 -0.0308735 0.0529894
5.08639 1.1968 -0.0416458 -0.0416458 0.058896
5.18612 1.1968 -0.0398114 -0.0520041 0.0654933
5.28585 1.1968 -0.0375814 -0.0618456 0.0723688
5.38559 1.1968 -0.0349779 -0.0710725 0.0792133
5.48532 1.1968 -0.0320267 -0.079593 0.0857949
5.58505 1.1968 -0.0287573 -0.0873225 0.0919359
5.68479 1.1968 -0.025202 -0.0941842 0.0974977
5.78452 1.1968 -0.0213963 -0.10011 0.102371
5.88425 1.1968 -0.0173779 -0.10504 0.106468
5.98399 1.1968 -0.0131869 -0.108927 0.109722
6.08372 1.1968 -0.00886473 -0.111731 0.112082
6.18345 1.1968 -0.0044545 -0.113425 0.113512
6.28319 1.1968 -1.09577e-17 -0.113991 0.113991

0 1.29653 0 -0.11788 0.11788
0.0997331 1.29653 0.00330228 -0.117294 0.11734
0.199466 1.29653 0.00657175 -0.115542 0.115729
0.299199 1.29653 0.0097759 -0.112642 0.113066
0.398932 1.29653 0.0128829 -0.108623 0.109384
0.498666 1.29653 0.0158618 -0.103524 0.104732
0.598399 1.29653 0.0186832 -0.0973966 0.0991724
0.698132 1.29653 0.0213188 -0.090301 0.0927834
0.797865 1.29653 0.0237426 -0.0823078 0.0856638
0.897598 1.29653 0.0259303 -0.0734967 0.0779368
0.997331 1.29653 0.0278604 -0.0639551 0.06976
1.09706 1.29653 0.0295136 -0.0537779 0.0613442
1.1968 1.29653 0.0308735 -0.0430662 0.0529894
1.29653 1.29653 0.0319265 -0.0319265 0.045151
1.39626 1.29653 0.0326623 -0.0204696 0.0385464
1.496 1.29653 0.0330734 -0.00880915 0.0342265
1.59573 1.29653 0.0331558 0.00293882 0.0332858
1.69546 1.29653 0.0329088 0.0146576 0.0360254
1.7952 1.29653 0.0323346 0.0262307 0.0416362
1.89493 1.29653 0.0314391 0.0375431 0.0489683
1.99466 1.29653 0.0302311 0.0484823 0.0571354
2.0944 1.29653 0.0287227 0.0589398 0.0655659
2.19413 1.29653 0.0269289 0.0688114 0.073893
2.29386 1.29653 0.0248674 0.0779992 0.0818673
2.39359 1.29653 0.0225587 0.0864118 0.0893079
2.49333 1.29653 0.0200259 0.0939656 0.0960759
2.59306 1.29653 0.017294 0.100586 0.102061
2.69279 1.29653 0.0143903 0.106206 0.107176
2.79253 1.29653 0.0113435 0.110771 0.11135
2.89226 1.29653 0.00818399 0.114234 0.114527
2.99199 1.29653 0.00494316 0.116563 0.116668
3.09173 1.29653 0.0016532 0.117733 0.117745
3.19146 1.29653 -0.0016532 0.117733 0.117745
3.29119 1.29653 -0.00494316 0.116563 0.116668
3.39093 1.29653 -0.00818399 0.114234 0.114527
3.49066 1.29653 -0.0113435 0.110771 0.11135
3.59039 1.29653 -0.0143903 0.106206 0.107176
3.69012 1.29653 -0.017294 0.100586 0.102061
3.78986 1.29653 -0.0200259 0.0939656 0.0960759
3.88959 1.29653 -0.0225587 0.0864118 0.0893079
3.98932 1.29653 -0.0248674 0.0779992 0.0818673
4.08906 1.29653 -0.0269289 0.0688114 0.073893
4.18879 1.29653 -0.0287227 0.0589398 0.0655659
4.28852 1.29653 -0.0302311 0.0484823 0.0571354
4.38826 1.29653 -0.0314391 0.0375431 0.0489683
4.48799 1.29653 -0.0323346 0.0262307 0.0416362
4.58772 1.29653 -0.0329088 0.0146576 0.0360254
4.68746 1.29653 -0.0331558 0.00293882 0.0332858
4.78719 1.29653 -0.0330734 -0.00880915 0.0342265
4.88692 1.29653 -0.0326623 -0.0204696 0.0385464
4.98666 1.29653 -0.0319265 -0.0319265 0.045151
5.08639 1.29653 -0.0308735 -0.0430662 0.0529894
5.18612 1.29653 -0.0295136 -0.0537779 0.0613442
5.28585 1.29653 -0.0278604 -0.0639551 0.06976
5.38559 1.29653 -0.0259303 -0.0734967 0.0779368
5.48532 1.29653 -0.0237426 -0.0823078 0.0856638
5.58505 1.29653 -0.0213188 -0.090301 0.0927834
5.68479 1.29653 -0.0186832 -0.0973966 0.0991724
5.78452 1.29653 -0.0158618 -0.103524 0.104732
5.88425 1.29653 -0.0128829 -0.108623 0.109384
5.98399 1.29653 -0.0097759 -0.112642 0.113066
6.08372 1.29653 -0.00657175 -0.115542 0.115729
6.18345 1.29653 -0.00330228 -0.117294 0.11734
6.28319 1.29653 -8.12337e-18 -0.11788 0.11788

0 1.39626 0 -0.120596 0.120596
0.0997331 1.39626 0.00211724 -0.119997 0.120015
0.199466 1.39626 0.00421345 -0.118205 0.11828
0.299199 1.39626 0.00626777 -0.115238 0.115409
0.398932 1.39626 0.00825981 -0.111126 0.111433
0.498666 1.39626 0.0101698 -0.10591 0.106397
0.598399 1.39626 0.0119786 -0.0996411 0.100359
0.698132 1.39626 0.0136685 -0.0923819 0.0933876
0.797865 1.39626 0.0152224 -0.0842046 0.0855695
0.897598 1.39626 0.0166251 -0.0751904 0.0770064
0.997331 1.39626 0.0178626 -0.0654289 0.0678234
1.09706 1.39626 0.0189225 -0.0550172 0.0581804
1.1968 1.39626 0.0197944 -0.0440587 0.048301
1.29653 1.39626 0.0204696 -0.0326623 0.0385464
1.39626 1.39626 0.0209413 -0.0209413 0.0296154
1.496 1.39626 0.0212049 -0.00901215 0.0230405
1.59573 1.39626 0.0212577 0.00300654 0.0214693
1.69546 1.39626 0.0210993 0.0149954 0.0258852
1.7952 1.39626 0.0207312 0.0268351 0.0339103
1.89493 1.39626 0.020157 0.0384082 0.0433762
1.99466 1.39626 0.0193826 0.0495996 0.0532523
2.0944 1.39626 0.0184155 0.060298 0.0630474
2.19413 1.39626 0.0172653 0.0703972 0.0724835
2.29386 1.39626 0.0159436 0.0797967 0.0813739
2.39359 1.39626 0.0144634 0.0884032 0.0895785
2.49333 1.39626 0.0128395 0.096131 0.0969847
2.59306 1.39626 0.011088 0.102904 0.103499
2.69279 1.39626 0.00922625 0.108653 0.109044
2.79253 1.39626 0.00727283 0.113323 0.113556
2.89226 1.39626 0.00524713 0.116867 0.116985
2.99199 1.39626 0.00316928 0.119249 0.119291
3.09173 1.39626 0.00105994 0.120446 0.120451
3.19146 1.39626 -0.00105994 0.120446 0.120451
3.29119 1.39626 -0.00316928 0.119249 0.119291
3.39093 1.39626 -0.00524713 0.116867 0.116985
3.49066 1.39626 -0.00727283 0.113323 0.113556
3.59039 1.39626 -0.00922625 0.108653 0.109044
3.69012 1.39626 -0.011088 0.102904 0.103499
3.78986 1.39626 -0.0128395 0.096131 0.0969847
3.88959 1.39626 -0.0144634 0.0884032 0.0895785
3.98932 1.39626 -0.0159436 0.0797967 0.0813739
4.08906 1.39626 -0.0172653 0.0703972 0.0724835
4.18879 1.39626 -0.0184155 0.060298 0.0630474
4.28852 1.39626 -0.0193826 0.0495996 0.0532523
4.38826 1.39626 -0.020157 0.0384082 0.0433762
4.48799 1.39626 -0.0207312 0.0268351 0.0339103
4.58772 1.39626 -0.0210993 0.0149954 0.0258852
4.68746 1.39626 -0.0212577 0.00300654 0.0214693
4.78719 1.39626 -0.0212049 -0.00901215 0.0230405
4.88692 1.39626 -0.0209413 -0.0209413 0.0296154
4.98666 1.39626 -0.0204696 -0.0326623 0.0385464
5.08639 1.39626 -0.0197944 -0.0440587 0.048301
5.18612 1.39626 -0.0189225 -0.0550172 0.0581804
5.28585 1.39626 -0.0178626 -0.0654289 0.0678234
5.38559 1.39626 -0.0166251 -0.0751904 0.0770064
5.48532 1.39626 -0.0152224 -0.0842046 0.0855695
5.58505 1.39626 -0.0136685 -0.0923819 0.0933876
5.68479 1.39626 -0.0119786 -0.0996411 0.100359
5.78452 1.39626 -0.0101698 -0.10591 0.106397
5.88425 1.39626 -0.00825981 -0.111126 0.111433
5.98399 1.39626 -0.00626777 -0.115238 0.115409
6.08372 1.39626 -0.00421345 -0.118205 0.11828
6.18345 1.39626 -0.00211724 -0.119997 0.120015
6.28319 1.39626 -5.20826e-18 -0.120596 0.120596

0 1.496 0 -0.122114 0.122114
0.0997331 1.496 0.000911163 -0.121507 0.121511
0.199466 1.496 0.00181327 -0.119693 0.119707
0.299199 1.496 0.00269736 -0.116689 0.11672
0.398932 1.496 0.00355464 -0.112525 0.112581
0.498666 1.496 0.00437659 -0.107243 0.107332
0.598399 1.496 0.00515504 -0.100895 0.101027
0.698132 1.496 0.00588227 -0.0935448 0.0937295
0.797865 1.496 0.00655103 -0.0852645 0.0855158
0.897598 1.496 0.00715468 -0.0761368 0.0764723
0.997331 1.496 0.00768723 -0.0662525 0.066697
1.09706 1.496 0.00814338 -0.0557097 0.0563017
1.1968 1.496 0.00851859 -0.0446133 0.0454193
1.29653 1.496 0.00880915 -0.0330734 0.0342265
1.39626 1.496 0.00901215 -0.0212049 0.0230405
1.496 1.496 0.00912559 -0.00912559 0.0129055
1.59573 1.496 0.00914834 0.00304439 0.00964159
1.69546 1.496 0.00908016 0.0151841 0.017692
