2.19413 0.797865 0.170755 0.125864 0.212129
2.29386 0.797865 0.157683 0.142669 0.212646
2.39359 0.797865 0.143044 0.158057 0.213175
2.49333 0.797865 0.126983 0.171874 0.213694
2.59306 0.797865 0.10966 0.183982 0.214184
2.69279 0.797865 0.0912479 0.194262 0.214625
2.79253 0.797865 0.0719285 0.202612 0.215001
2.89226 0.797865 0.0518943 0.208948 0.215295
2.99199 0.797865 0.0313443 0.213207 0.215498
3.09173 0.797865 0.0104828 0.215347 0.215602
3.19146 0.797865 -0.0104828 0.215347 0.215602
3.29119 0.797865 -0.0313443 0.213207 0.215498
3.39093 0.797865 -0.0518943 0.208948 0.215295
3.49066 0.797865 -0.0719285 0.202612 0.215001
3.59039 0.797865 -0.0912479 0.194262 0.214625
3.69012 0.797865 -0.10966 0.183982 0.214184
3.78986 0.797865 -0.126983 0.171874 0.213694
3.88959 0.797865 -0.143044 0.158057 0.213175
3.98932 0.797865 -0.157683 0.142669 0.212646
4.08906 0.797865 -0.170755 0.125864 0.212129
4.18879 0.797865 -0.182129 0.107807 0.211645
4.28852 0.797865 -0.191694 0.0886796 0.211213
4.38826 0.797865 -0.199354 0.0686705 0.21085
4.48799 0.797865 -0.205032 0.0479788 0.210571
4.58772 0.797865 -0.208673 0.0268104 0.210388
4.68746 0.797865 -0.21024 0.00537543 0.210308
4.78719 0.797865 -0.209717 -0.0161129 0.210335
4.88692 0.797865 -0.20711 -0.0374411 0.210467
4.98666 0.797865 -0.202445 -0.0583973 0.210699
5.08639 0.797865 -0.195767 -0.078773 0.211021
5.18612 0.797865 -0.187144 -0.0983658 0.211421
5.28585 0.797865 -0.176662 -0.116981 0.211882
5.38559 0.797865 -0.164423 -0.134434 0.212385
5.48532 0.797865 -0.15055 -0.15055 0.21291
5.58505 0.797865 -0.135181 -0.165171 0.213437
5.68479 0.797865 -0.118469 -0.178149 0.213944
5.78452 0.797865 -0.100579 -0.189358 0.214412
5.88425 0.797865 -0.0816897 -0.198684 0.214822
5.98399 0.797865 -0.0619885 -0.206036 0.215159
6.08372 0.797865 -0.0416711 -0.21134 0.215409
6.18345 0.797865 -0.0209396 -0.214544 0.215563
6.28319 0.797865 -5.15098e-17 -0.215615 0.215615

0 0.897598 0 -0.235483 0.235483
0.0997331 0.897598 0.018698 -0.234313 0.235058
0.199466 0.897598 0.0372102 -0.230814 0.233794
0.299199 0.897598 0.0553525 -0.225021 0.231729
0.398932 0.897598 0.0729448 -0.216992 0.228925
0.498666 0.897598 0.089812 -0.206806 0.225466
0.598399 0.897598 0.105787 -0.194565 0.221464
0.698132 0.897598 0.12071 -0.180391 0.217052
0.797865 0.897598 0.134434 -0.164423 0.212385
0.897598 0.897598 0.146821 -0.146821 0.207637
0.997331 0.897598 0.15775 -0.12776 0.202997
1.09706 0.897598 0.16711 -0.10743 0.198663
1.1968 0.897598 0.17481 -0.0860316 0.194833
1.29653 0.897598 0.180773 -0.0637784 0.191694
1.39626 0.897598 0.184939 -0.0408912 0.189405
1.496 0.897598 0.187266 -0.0175977 0.188091
1.59573 0.897598 0.187733 0.00587076 0.187825
1.69546 0.897598 0.186334 0.0292808 0.188621
1.7952 0.897598 0.183083 0.0523999 0.190434
1.89493 0.897598 0.178013 0.0749982 0.193166
1.99466 0.897598 0.171173 0.0968512 0.196673
2.0944 0.897598 0.162632 0.117742 0.200779
2.19413 0.897598 0.152475 0.137462 0.205291
2.29386 0.897598 0.140803 0.155816 0.210009
2.39359 0.897598 0.127731 0.172621 0.21474
2.49333 0.897598 0.113389 0.187711 0.2193
2.59306 0.897598 0.0979211 0.200936 0.223526
2.69279 0.897598 0.0814797 0.212163 0.227271
2.79253 0.897598 0.0642285 0.221282 0.230415
2.89226 0.897598 0.0463389 0.228201 0.232859
2.99199 0.897598 0.0279889 0.232853 0.234529
3.09173 0.897598 0.00936063 0.23519 0.235377
3.19146 0.897598 -0.00936063 0.23519 0.235377
3.29119 0.897598 -0.0279889 0.232853 0.234529
3.39093 0.897598 -0.0463389 0.228201 0.232859
3.49066 0.897598 -0.0642285 0.221282 0.230415
3.59039 0.897598 -0.0814797 0.212163 0.227271
3.69012 0.897598 -0.0979211 0.200936 0.223526
3.78986 0.897598 -0.113389 0.187711 0.2193
3.88959 0.897598 -0.127731 0.172621 0.21474
3.98932 0.897598 -0.140803 0.155816 0.210009
4.08906 0.897598 -0.152475 0.137462 0.205291
4.18879 0.897598 -0.162632 0.117742 0.200779
4.28852 0.897598 -0.171173 0.0968512 0.196673
4.38826 0.897598 -0.178013 0.0749982 0.193166
4.48799 0.897598 -0.183083 0.0523999 0.190434
4.58772 0.897598 -0.186334 0.0292808 0.188621
4.68746 0.897598 -0.187733 0.00587076 0.187825
4.78719 0.897598 -0.187266 -0.0175977 0.188091
4.88692 0.897598 -0.184939 -0.0408912 0.189405
4.98666 0.897598 -0.180773 -0.0637784 0.191694
5.08639 0.897598 -0.17481 -0.0860316 0.194833
5.18612 0.897598 -0.16711 -0.10743 0.198663
5.28585 0.897598 -0.15775 -0.12776 0.202997
5.38559 0.897598 -0.146821 -0.146821 0.207637
5.48532 0.897598 -0.134434 -0.164423 0.212385
5.58505 0.897598 -0.12071 -0.180391 0.217052
5.68479 0.897598 -0.105787 -0.194565 0.221464
5.78452 0.897598 -0.089812 -0.206806 0.225466
5.88425 0.897598 -0.0729448 -0.216992 0.228925
5.98399 0.897598 -0.0553525 -0.225021 0.231729
6.08372 0.897598 -0.0372102 -0.230814 0.233794
6.18345 0.897598 -0.018698 -0.234313 0.235058
6.28319 0.897598 -4.59957e-17 -0.235483 0.235483

0 0.997331 0 -0.253011 0.253011
0.0997331 0.997331 0.0162706 -0.251754 0.252279
0.199466 0.997331 0.0323794 -0.247994 0.250099
0.299199 0.997331 0.0481665 -0.24177 0.246522
0.398932 0.997331 0.0634748 -0.233144 0.24163
0.498666 0.997331 0.0781523 -0.2222 0.235543
0.598399 0.997331 0.0920531 -0.209047 0.228418
0.698132 0.997331 0.105039 -0.193818 0.220451
0.797865 0.997331 0.116981 -0.176662 0.211882
0.897598 0.997331 0.12776 -0.15775 0.202997
0.997331 0.997331 0.13727 -0.13727 0.194129
1.09706 0.997331 0.145416 -0.115426 0.185658
1.1968 0.997331 0.152116 -0.0924353 0.177999
1.29653 0.997331 0.157304 -0.0685256 0.171582
1.39626 0.997331 0.160929 -0.0439349 0.166819
1.496 0.997331 0.162955 -0.0189075 0.164048
1.59573 0.997331 0.163361 0.00630774 0.163483
1.69546 0.997331 0.162144 0.0314603 0.165167
1.7952 0.997331 0.159315 0.0563002 0.16897
1.89493 0.997331 0.154903 0.0805806 0.174608
1.99466 0.997331 0.148951 0.10406 0.1817
2.0944 0.997331 0.141519 0.126505 0.189819
2.19413 0.997331 0.13268 0.147694 0.198538
2.29386 0.997331 0.122523 0.167414 0.207459
2.39359 0.997331 0.111148 0.18547 0.216225
2.49333 0.997331 0.0986688 0.201683 0.224525
2.59306 0.997331 0.0852087 0.215892 0.232099
2.69279 0.997331 0.0709017 0.227955 0.238727
2.79253 0.997331 0.0558901 0.237753 0.244233
2.89226 0.997331 0.0403231 0.245187 0.248481
2.99199 0.997331 0.0243553 0.250185 0.251368
3.09173 0.997331 0.00814541 0.252696 0.252828
3.19146 0.997331 -0.00814541 0.252696 0.252828
3.29119 0.997331 -0.0243553 0.250185 0.251368
3.39093 0.997331 -0.0403231 0.245187 0.248481
3.49066 0.997331 -0.0558901 0.237753 0.244233
3.59039 0.997331 -0.0709017 0.227955 0.238727
3.69012 0.997331 -0.0852087 0.215892 0.232099
3.78986 0.997331 -0.0986688 0.201683 0.224525
3.88959 0.997331 -0.111148 0.18547 0.216225
3.98932 0.997331 -0.122523 0.167414 0.207459
4.08906 0.997331 -0.13268 0.147694 0.198538
4.18879 0.997331 -0.141519 0.126505 0.189819
4.28852 0.997331 -0.148951 0.10406 0.1817
4.38826 0.997331 -0.154903 0.0805806 0.174608
4.48799 0.997331 -0.159315 0.0563002 0.16897
4.58772 0.997331 -0.162144 0.0314603 0.165167
4.68746 0.997331 -0.163361 0.00630774 0.163483
4.78719 0.997331 -0.162955 -0.0189075 0.164048
4.88692 0.997331 -0.160929 -0.0439349 0.166819
4.98666 0.997331 -0.157304 -0.0685256 0.171582
5.08639 0.997331 -0.152116 -0.0924353 0.177999
5.18612 0.997331 -0.145416 -0.115426 0.185658
5.28585 0.997331 -0.13727 -0.13727 0.194129
5.38559 0.997331 -0.12776 -0.15775 0.202997
5.48532 0.997331 -0.116981 -0.176662 0.211882
5.58505 0.997331 -0.105039 -0.193818 0.220451
5.68479 0.997331 -0.0920531 -0.209047 0.228418
5.78452 0.997331 -0.0781523 -0.2222 0.235543
5.88425 0.997331 -0.0634748 -0.233144 0.24163
5.98399 0.997331 -0.0481665 -0.24177 0.246522
6.08372 0.997331 -0.0323794 -0.247994 0.250099
6.18345 0.997331 -0.0162706 -0.251754 0.252279
6.28319 0.997331 -4.00243e-17 -0.253011 0.253011

0 1.09706 0 -0.268024 0.268024
0.0997331 1.09706 0.0136814 -0.266692 0.267043
0.199466 1.09706 0.0272269 -0.26271 0.264117
0.299199 1.09706 0.0405017 -0.256117 0.259299
0.398932 1.09706 0.0533741 -0.246978 0.252679
0.498666 1.09706 0.0657159 -0.235385 0.244386
0.598399 1.09706 0.0774047 -0.221452 0.23459
0.698132 1.09706 0.0883242 -0.205318 0.22351
0.797865 1.09706 0.0983658 -0.187144 0.211421
0.897598 1.09706 0.10743 -0.16711 0.198663
0.997331 1.09706 0.115426 -0.145416 0.185658
1.09706 1.09706 0.122276 -0.122276 0.172924
1.1968 1.09706 0.12791 -0.0979202 0.161088
1.29653 1.09706 0.132272 -0.0725918 0.150882
1.39626 1.09706 0.13532 -0.0465419 0.143101
1.496 1.09706 0.137024 -0.0200295 0.13848
1.59573 1.09706 0.137365 0.00668203 0.137528
1.69546 1.09706 0.136342 0.0333271 0.140356
1.7952 1.09706 0.133963 0.059641 0.146639
1.89493 1.09706 0.130253 0.0853621 0.155732
1.99466 1.09706 0.125248 0.110235 0.16685
2.0944 1.09706 0.118999 0.134012 0.17922
2.19413 1.09706 0.111567 0.156457 0.192162
2.29386 1.09706 0.103026 0.177348 0.205101
2.39359 1.09706 0.0934612 0.196476 0.217572
2.49333 1.09706 0.0829676 0.213651 0.229195
2.59306 1.09706 0.0716494 0.228703 0.239663
2.69279 1.09706 0.0596191 0.241481 0.248732
2.79253 1.09706 0.0469963 0.25186 0.256208
2.89226 1.09706 0.0339064 0.259736 0.26194
2.99199 1.09706 0.0204796 0.265031 0.265821
3.09173 1.09706 0.00684922 0.267691 0.267779
3.19146 1.09706 -0.00684922 0.267691 0.267779
3.29119 1.09706 -0.0204796 0.265031 0.265821
3.39093 1.09706 -0.0339064 0.259736 0.26194
3.49066 1.09706 -0.0469963 0.25186 0.256208
3.59039 1.09706 -0.0596191 0.241481 0.248732
3.69012 1.09706 -0.0716494 0.228703 0.239663
3.78986 1.09706 -0.0829676 0.213651 0.229195
3.88959 1.09706 -0.0934612 0.196476 0.217572
3.98932 1.09706 -0.103026 0.177348 0.205101
4.08906 1.09706 -0.111567 0.156457 0.192162
4.18879 1.09706 -0.118999 0.134012 0.17922
4.28852 1.09706 -0.125248 0.110235 0.16685
4.38826 1.09706 -0.130253 0.0853621 0.155732
4.48799 1.09706 -0.133963 0.059641 0.146639
4.58772 1.09706 -0.136342 0.0333271 0.140356
4.68746 1.09706 -0.137365 0.00668203 0.137528
4.78719 1.09706 -0.137024 -0.0200295 0.13848
4.88692 1.09706 -0.13532 -0.0465419 0.143101
4.98666 1.09706 -0.132272 -0.0725918 0.150882
5.08639 1.09706 -0.12791 -0.0979202 0.161088
5.18612 1.09706 -0.122276 -0.122276 0.172924
5.28585 1.09706 -0.115426 -0.145416 0.185658
5.38559 1.09706 -0.10743 -0.16711 0.198663
5.48532 1.09706 -0.0983658 -0.187144 0.211421
5.58505 1.09706 -0.0883242 -0.205318 0.22351
5.68479 1.09706 -0.0774047 -0.221452 0.23459
5.78452 1.09706 -0.0657159 -0.235385 0.244386
5.88425 1.09706 -0.0533741 -0.246978 0.252679
5.98399 1.09706 -0.0405017 -0.256117 0.259299
6.08372 1.09706 -0.0272269 -0.26271 0.264117
6.18345 1.09706 -0.0136814 -0.266692 0.267043
6.28319 1.09706 -3.36553e-17 -0.268024 0.268024

0 1.1968 0 -0.280374 0.280374
0.0997331 1.1968 0.0109563 -0.278981 0.279196
0.199466 1.1968 0.0218037 -0.274815 0.275678
0.299199 1.1968 0.0324344 -0.267918 0.269874
0.398932 1.1968 0.0427428 -0.258358 0.26187
0.498666 1.1968 0.0526264 -0.24623 0.251791
0.598399 1.1968 0.061987 -0.231656 0.239806
0.698132 1.1968 0.0707314 -0.214779 0.226126
0.797865 1.1968 0.078773 -0.195767 0.211021
0.897598 1.1968 0.0860316 -0.17481 0.194833
0.997331 1.1968 0.0924353 -0.152116 0.177999
1.09706 1.1968 0.0979202 -0.12791 0.161088
1.1968 1.1968 0.102432 -0.102432 0.144861
1.29653 1.1968 0.105926 -0.0759366 0.130333
1.39626 1.1968 0.108367 -0.0486864 0.118801
1.496 1.1968 0.109731 -0.0209524 0.111713
1.59573 1.1968 0.110004 0.00698991 0.110226
1.69546 1.1968 0.109185 0.0348627 0.114615
1.7952 1.1968 0.10728 0.062389 0.124102
1.89493 1.1968 0.104309 0.0892953 0.13731
1.99466 1.1968 0.100301 0.115314 0.152832
2.0944 1.1968 0.0952962 0.140187 0.16951
2.19413 1.1968 0.0893445 0.163666 0.186465
2.29386 1.1968 0.0825049 0.185519 0.203038
2.39359 1.1968 0.0748453 0.205529 0.218732
2.49333 1.1968 0.0664418 0.223495 0.233162
2.59306 1.1968 0.057378 0.23924 0.246025
2.69279 1.1968 0.047744 0.252608 0.25708
2.79253 1.1968 0.0376354 0.263465 0.26614
2.89226 1.1968 0.0271528 0.271704 0.273057
2.99199 1.1968 0.0164004 0.277242 0.277727
3.09173 1.1968 0.00548497 0.280025 0.280079
3.19146 1.1968 -0.00548497 0.280025 0.280079
3.29119 1.1968 -0.0164004 0.277242 0.277727
3.39093 1.1968 -0.0271528 0.271704 0.273057
3.49066 1.1968 -0.0376354 0.263465 0.26614
3.59039 1.1968 -0.047744 0.252608 0.25708
3.69012 1.1968 -0.057378 0.23924 0.246025
3.78986 1.1968 -0.0664418 0.223495 0.233162
3.88959 1.1968 -0.0748453 0.205529 0.218732
3.98932 1.1968 -0.0825049 0.185519 0.203038
4.08906 1.1968 -0.0893445 0.163666 0.186465
4.18879 1.1968 -0.0952962 0.140187 0.16951
4.28852 1.1968 -0.100301 0.115314 0.152832
4.38826 1.1968 -0.104309 0.0892953 0.13731
4.48799 1.1968 -0.10728 0.062389 0.124102
4.58772 1.1968 -0.109185 0.0348627 0.114615
4.68746 1.1968 -0.110004 0.00698991 0.110226
4.78719 1.1968 -0.109731 -0.0209524 0.111713
4.88692 1.1968 -0.108367 -0.0486864 0.118801
4.98666 1.1968 -0.105926 -0.0759366 0.130333
5.08639 1.1968 -0.102432 -0.102432 0.144861
5.18612 1.1968 -0.0979202 -0.12791 0.161088
5.28585 1.1968 -0.0924353 -0.152116 0.177999
5.38559 1.1968 -0.0860316 -0.17481 0.194833
5.48532 1.1968 -0.078773 -0.195767 0.211021
5.58505 1.1968 -0.0707314 -0.214779 0.226126
5.68479 1.1968 -0.061987 -0.231656 0.239806
5.78452 1.1968 -0.0526264 -0.24623 0.251791
5.88425 1.1968 -0.0427428 -0.258358 0.26187
5.98399 1.1968 -0.0324344 -0.267918 0.269874
6.08372 1.1968 -0.0218037 -0.274815 0.275678
6.18345 1.1968 -0.0109563 -0.278981 0.279196
6.28319 1.1968 -2.69517e-17 -0.280374 0.280374

0 1.29653 0 -0.289937 0.289937
0.0997331 1.29653 0.0081223 -0.288496 0.28861
0.199466 1.29653 0.0161639 -0.284188 0.284647
0.299199 1.29653 0.0240448 -0.277056 0.278097
0.398932 1.29653 0.0316868 -0.26717 0.269042
0.498666 1.29653 0.0390138 -0.254629 0.2576
0.598399 1.29653 0.0459532 -0.239557 0.243925
0.698132 1.29653 0.0524358 -0.222105 0.22821
0.797865 1.29653 0.0583973 -0.202445 0.210699
0.897598 1.29653 0.0637784 -0.180773 0.191694
0.997331 1.29653 0.0685256 -0.157304 0.171582
1.09706 1.29653 0.0725918 -0.132272 0.150882
1.1968 1.29653 0.0759366 -0.105926 0.130333
1.29653 1.29653 0.0785266 -0.0785266 0.111053
1.39626 1.29653 0.0803363 -0.050347 0.0948089
1.496 1.29653 0.0813475 -0.021667 0.0841836
1.59573 1.29653 0.0815502 0.00722833 0.0818699
1.69546 1.29653 0.0809425 0.0360518 0.0886082
1.7952 1.29653 0.0795303 0.064517 0.102409
1.89493 1.29653 0.0773277 0.092341 0.120443
1.99466 1.29653 0.0743566 0.119247 0.140531
2.0944 1.29653 0.0706465 0.144968 0.161266
2.19413 1.29653 0.0662343 0.169249 0.181747
2.29386 1.29653 0.0611638 0.191847 0.201361
2.39359 1.29653 0.0554855 0.212539 0.219662
2.49333 1.29653 0.0492557 0.231118 0.236308
2.59306 1.29653 0.0425364 0.2474 0.251031
2.69279 1.29653 0.0353943 0.261224 0.263611
2.79253 1.29653 0.0279005 0.272452 0.273876
2.89226 1.29653 0.0201294 0.280971 0.281691
2.99199 1.29653 0.0121582 0.286698 0.286956
3.09173 1.29653 0.00406621 0.289576 0.289605
3.19146 1.29653 -0.00406621 0.289576 0.289605
3.29119 1.29653 -0.0121582 0.286698 0.286956
3.39093 1.29653 -0.0201294 0.280971 0.281691
3.49066 1.29653 -0.0279005 0.272452 0.273876
3.59039 1.29653 -0.0353943 0.261224 0.263611
3.69012 1.29653 -0.0425364 0.2474 0.251031
3.78986 1.29653 -0.0492557 0.231118 0.236308
3.88959 1.29653 -0.0554855 0.212539 0.219662
3.98932 1.29653 -0.0611638 0.191847 0.201361
4.08906 1.29653 -0.0662343 0.169249 0.181747
4.18879 1.29653 -0.0706465 0.144968 0.161266
4.28852 1.29653 -0.0743566 0.119247 0.140531
4.38826 1.29653 -0.0773277 0.092341 0.120443
4.48799 1.29653 -0.0795303 0.064517 0.102409
4.58772 1.29653 -0.0809425 0.0360518 0.0886082
4.68746 1.29653 -0.0815502 0.00722833 0.0818699
4.78719 1.29653 -0.0813475 -0.021667 0.0841836
4.88692 1.29653 -0.0803363 -0.050347 0.0948089
4.98666 1.29653 -0.0785266 -0.0785266 0.111053
5.08639 1.29653 -0.0759366 -0.105926 0.130333
5.18612 1.29653 -0.0725918 -0.132272 0.150882
5.28585 1.29653 -0.0685256 -0.157304 0.171582
5.38559 1.29653 -0.0637784 -0.180773 0.191694
5.48532 1.29653 -0.0583973 -0.202445 0.210699
5.58505 1.29653 -0.0524358 -0.222105 0.22821
5.68479 1.29653 -0.0459532 -0.239557 0.243925
5.78452 1.29653 -0.0390138 -0.254629 0.2576
5.88425 1.29653 -0.0316868 -0.26717 0.269042
5.98399 1.29653 -0.0240448 -0.277056 0.278097
6.08372 1.29653 -0.0161639 -0.284188 0.284647
6.18345 1.29653 -0.0081223 -0.288496 0.28861
6.28319 1.29653 -1.99803e-17 -0.289937 0.289937

0 1.39626 0 -0.296618 0.296618
0.0997331 1.39626 0.00520758 -0.295144 0.29519
0.199466 1.39626 0.0103634 -0.290737 0.290922
0.299199 1.39626 0.0154162 -0.28344 0.283859
0.398932 1.39626 0.0203158 -0.273327 0.274081
0.498666 1.39626 0.0250136 -0.260497 0.261695
0.598399 1.39626 0.0294627 -0.245078 0.246842
0.698132 1.39626 0.033619 -0.227223 0.229696
0.797865 1.39626 0.0374411 -0.20711 0.210467
0.897598 1.39626 0.0408912 -0.184939 0.189405
0.997331 1.39626 0.0439349 -0.160929 0.166819
1.09706 1.39626 0.0465419 -0.13532 0.143101
1.1968 1.39626 0.0486864 -0.108367 0.118801
1.29653 1.39626 0.050347 -0.0803363 0.0948089
1.39626 1.39626 0.0515072 -0.0515072 0.0728422
1.496 1.39626 0.0521556 -0.0221663 0.0566705
1.59573 1.39626 0.0522856 0.0073949 0.0528059
1.69546 1.39626 0.0518959 0.0368826 0.0636672
1.7952 1.39626 0.0509905 0.0660038 0.0834058
1.89493 1.39626 0.0495783 0.094469 0.106688
1.99466 1.39626 0.0476734 0.121995 0.130979
2.0944 1.39626 0.0452947 0.148309 0.155072
2.19413 1.39626 0.0424658 0.173149 0.178281
2.29386 1.39626 0.0392149 0.196268 0.200147
2.39359 1.39626 0.0355743 0.217437 0.220328
2.49333 1.39626 0.0315801 0.236444 0.238544
2.59306 1.39626 0.027272 0.253102 0.254567
2.69279 1.39626 0.0226929 0.267244 0.268206
2.79253 1.39626 0.0178883 0.27873 0.279304
2.89226 1.39626 0.0129059 0.287446 0.287736
2.99199 1.39626 0.00779518 0.293305 0.293409
3.09173 1.39626 0.00260703 0.29625 0.296261
3.19146 1.39626 -0.00260703 0.29625 0.296261
3.29119 1.39626 -0.00779518 0.293305 0.293409
3.39093 1.39626 -0.0129059 0.287446 0.287736
3.49066 1.39626 -0.0178883 0.27873 0.279304
3.59039 1.39626 -0.0226929 0.267244 0.268206
3.69012 1.39626 -0.027272 0.253102 0.254567
3.78986 1.39626 -0.0315801 0.236444 0.238544
3.88959 1.39626 -0.0355743 0.217437 0.220328
3.98932 1.39626 -0.0392149 0.196268 0.200147
4.08906 1.39626 -0.0424658 0.173149 0.178281
4.18879 1.39626 -0.0452947 0.148309 0.155072
4.28852 1.39626 -0.0476734 0.121995 0.130979
4.38826 1.39626 -0.0495783 0.094469 0.106688
4.48799 1.39626 -0.0509905 0.0660038 0.0834058
4.58772 1.39626 -0.0518959 0.0368826 0.0636672
4.68746 1.39626 -0.0522856 0.0073949 0.0528059
4.78719 1.39626 -0.0521556 -0.0221663 0.0566705
4.88692 1.39626 -0.0515072 -0.0515072 0.0728422
4.98666 1.39626 -0.050347 -0.0803363 0.0948089
5.08639 1.39626 -0.0486864 -0.108367 0.118801
5.18612 1.39626 -0.0465419 -0.13532 0.143101
5.28585 1.39626 -0.0439349 -0.160929 0.166819
5.38559 1.39626 -0.0408912 -0.184939 0.189405
5.48532 1.39626 -0.0374411 -0.20711 0.210467
5.58505 1.39626 -0.033619 -0.227223 0.229696
5.68479 1.39626 -0.0294627 -0.245078 0.246842
5.78452 1.39626 -0.0250136 -0.260497 0.261695
5.88425 1.39626 -0.0203158 -0.273327 0.274081
5.98399 1.39626 -0.0154162 -0.28344 0.283859
6.08372 1.39626 -0.0103634 -0.290737 0.290922
6.18345 1.39626 -0.00520758 -0.295144 0.29519
6.28319 1.39626 -1.28103e-17 -0.296618 0.296618

0 1.496 0 -0.300352 0.300352
0.0997331 1.496 0.0022411 -0.298859 0.298868
0.199466 1.496 0.00445993 -0.294397 0.294431
0.299199 1.496 0.00663443 -0.287008 0.287085
0.398932 1.496 0.008743 -0.276767 0.276905
0.498666 1.496 0.0107647 -0.263776 0.263995
0.598399 1.496 0.0126794 -0.248162 0.248486
0.698132 1.496 0.014468 -0.230083 0.230537
0.797865 1.496 0.0161129 -0.209717 0.210335
0.897598 1.496 0.0175977 -0.187266 0.188091
0.997331 1.496 0.0189075 -0.162955 0.164048
1.09706 1.496 0.0200295 -0.137024 0.13848
1.1968 1.496 0.0209524 -0.109731 0.111713
1.29653 1.496 0.021667 -0.0813475 0.0841836
1.39626 1.496 0.0221663 -0.0521556 0.0566705
1.496 1.496 0.0224453 -0.0224453 0.0317425
1.59573 1.496 0.0225013 0.00748798 0.0237145
1.69546 1.496 0.0223336 0.0373469 0.0435153
1.7952 1.496 0.0219439 0.0668346 0.0703449
1.89493 1.496 0.0213362 0.0956581 0.0980087
1.99466 1.496 0.0205164 0.123531 0.125223
2.0944 1.496 0.0194927 0.150176 0.151436
2.19413 1.496 0.0182753 0.175329 0.176278
2.29386 1.496 0.0168763 0.198739 0.199454
2.39359 1.496 0.0153095 0.220174 0.220705
2.49333 1.496 0.0135906 0.23942 0.239806
2.59306 1.496 0.0117366 0.256288 0.256556
2.69279 1.496 0.00976597 0.270608 0.270784
2.79253 1.496 0.00769828 0.282239 0.282344
2.89226 1.496 0.00555408 0.291064 0.291117
2.99199 1.496 0.00335468 0.296997 0.297016
3.09173 1.496 0.00112194 0.299979 0.299981
3.19146 1.496 -0.00112194 0.299979 0.299981
3.29119 1.496 -0.00335468 0.296997 0.297016
3.39093 1.496 -0.00555408 0.291064 0.291117
3.49066 1.496 -0.00769828 0.282239 0.282344
3.59039 1.496 -0.00976597 0.270608 0.270784
3.69012 1.496 -0.0117366 0.256288 0.256556
3.78986 1.496 -0.0135906 0.23942 0.239806
3.88959 1.496 -0.0153095 0.220174 0.220705
3.98932 1.496 -0.0168763 0.198739 0.199454
4.08906 1.496 -0.0182753 0.175329 0.176278
4.18879 1.496 -0.0194927 0.150176 0.151436
4.28852 1.496 -0.0205164 0.123531 0.125223
4.38826 1.496 -0.0213362 0.0956581 0.0980087
4.48799 1.496 -0.0219439 0.0668346 0.0703449
4.58772 1.496 -0.0223336 0.0373469 0.0435153
4.68746 1.496 -0.0225013 0.00748798 0.0237145
4.78719 1.496 -0.0224453 -0.0224453 0.0317425
4.88692 1.496 -0.0221663 -0.0521556 0.0566705
4.98666 1.496 -0.021667 -0.0813475 0.0841836
5.08639 1.496 -0.0209524 -0.109731 0.111713
5.18612 1.496 -0.0200295 -0.137024 0.13848
5.28585 1.496 -0.0189075 -0.162955 0.164048
5.38559 1.496 -0.0175977 -0.187266 0.188091
5.48532 1.496 -0.0161129 -0.209717 0.210335
