4.88692 0.698132 -0.00686154 -0.0010152 0.00693623
4.98666 0.698132 -0.00670698 -0.00158342 0.00689135
5.08639 0.698132 -0.00648576 -0.0021359 0.00682841
5.18612 0.698132 -0.00620008 -0.00266716 0.00674942
5.28585 0.698132 -0.00585279 -0.00317191 0.00665703
5.38559 0.698132 -0.00544732 -0.00364513 0.00655441
5.48532 0.698132 -0.00498772 -0.00408212 0.00644524
5.58505 0.698132 -0.00447855 -0.00447855 0.00633363
5.68479 0.698132 -0.00392487 -0.00483047 0.00622399
5.78452 0.698132 -0.00333218 -0.00513437 0.00612088
5.88425 0.698132 -0.00270638 -0.00538726 0.00602885
5.98399 0.698132 -0.00205367 -0.0055866 0.00595211
6.08372 0.698132 -0.00138056 -0.00573041 0.00589437
6.18345 0.698132 -0.000693728 -0.00581728 0.0058585
6.28319 0.698132 -1.70652e-18 -0.00584633 0.00584633

0 0.797865 0 -0.00651101 0.00651101
0.0997331 0.797865 0.000632321 -0.00647865 0.00650944
0.199466 0.797865 0.00125836 -0.00638191 0.00650479
0.299199 0.797865 0.00187189 -0.00622174 0.00649723
0.398932 0.797865 0.00246682 -0.00599974 0.00648707
0.498666 0.797865 0.00303723 -0.00571811 0.00647468
0.598399 0.797865 0.00357745 -0.00537965 0.00646055
0.698132 0.797865 0.00408212 -0.00498772 0.00644524
0.797865 0.797865 0.00454623 -0.00454623 0.00642933
0.897598 0.797865 0.00496514 -0.00405955 0.00641347
0.997331 0.797865 0.00533472 -0.00353252 0.00639827
1.09706 0.797865 0.00565127 -0.00297039 0.00638436
1.1968 0.797865 0.00591166 -0.00237874 0.00637229
1.29653 0.797865 0.0061133 -0.00176344 0.00636256
1.39626 0.797865 0.00625418 -0.00113062 0.00635555
1.496 0.797865 0.0063329 -0.000486568 0.00635156
1.59573 0.797865 0.00634868 0.000162324 0.00635076
1.69546 0.797865 0.00630137 0.000809603 0.00635317
1.7952 0.797865 0.00619143 0.00144884 0.00635869
1.89493 0.797865 0.00601996 0.00207367 0.00636711
1.99466 0.797865 0.00578866 0.00267789 0.00637806
2.0944 0.797865 0.00549983 0.0032555 0.00639112
2.19413 0.797865 0.00515634 0.00380076 0.00640575
2.29386 0.797865 0.0047616 0.00430824 0.00642136
2.39359 0.797865 0.00431954 0.00477291 0.00643732
2.49333 0.797865 0.00383455 0.00519014 0.00645301
2.59306 0.797865 0.00331146 0.00555578 0.0064678
2.69279 0.797865 0.00275545 0.00586621 0.00648112
2.79253 0.797865 0.00217205 0.00611835 0.00649245
2.89226 0.797865 0.00156707 0.00630967 0.00650136
2.99199 0.797865 0.000946516 0.00643828 0.00650749
3.09173 0.797865 0.000316554 0.00650291 0.00651061
3.19146 0.797865 -0.000316554 0.00650291 0.00651061
3.29119 0.797865 -0.000946516 0.00643828 0.00650749
3.39093 0.797865 -0.00156707 0.00630967 0.00650136
3.49066 0.797865 -0.00217205 0.00611835 0.00649245
3.59039 0.797865 -0.00275545 0.00586621 0.00648112
3.69012 0.797865 -0.00331146 0.00555578 0.0064678
3.78986 0.797865 -0.00383455 0.00519014 0.00645301
3.88959 0.797865 -0.00431954 0.00477291 0.00643732
3.98932 0.797865 -0.0047616 0.00430824 0.00642136
4.08906 0.797865 -0.00515634 0.00380076 0.00640575
4.18879 0.797865 -0.00549983 0.0032555 0.00639112
4.28852 0.797865 -0.00578866 0.00267789 0.00637806
4.38826 0.797865 -0.00601996 0.00207367 0.00636711
4.48799 0.797865 -0.00619143 0.00144884 0.00635869
4.58772 0.797865 -0.00630137 0.000809603 0.00635317
4.68746 0.797865 -0.00634868 0.000162324 0.00635076
4.78719 0.797865 -0.0063329 -0.000486568 0.00635156
4.88692 0.797865 -0.00625418 -0.00113062 0.00635555
4.98666 0.797865 -0.0061133 -0.00176344 0.00636256
5.08639 0.797865 -0.00591166 -0.00237874 0.00637229
5.18612 0.797865 -0.00565127 -0.00297039 0.00638436
5.28585 0.797865 -0.00533472 -0.00353252 0.00639827
5.38559 0.797865 -0.00496514 -0.00405955 0.00641347
5.48532 0.797865 -0.00454623 -0.00454623 0.00642933
5.58505 0.797865 -0.00408212 -0.00498772 0.00644524
5.68479 0.797865 -0.00357745 -0.00537965 0.00646055
5.78452 0.797865 -0.00303723 -0.00571811 0.00647468
5.88425 0.797865 -0.00246682 -0.00599974 0.00648707
5.98399 0.797865 -0.00187189 -0.00622174 0.00649723
6.08372 0.797865 -0.00125836 -0.00638191 0.00650479
6.18345 0.797865 -0.000632321 -0.00647865 0.00650944
6.28319 0.797865 -1.55546e-18 -0.00651101 0.00651101

0 0.897598 0 -0.00711097 0.00711097
0.0997331 0.897598 0.000564631 -0.00707564 0.00709813
0.199466 0.897598 0.00112365 -0.00696998 0.00705997
0.299199 0.897598 0.0016715 -0.00679505 0.00699762
0.398932 0.897598 0.00220274 -0.00655259 0.00691293
0.498666 0.897598 0.00271209 -0.00624501 0.00680849
0.598399 0.897598 0.00319448 -0.00587536 0.00668765
0.698132 0.897598 0.00364513 -0.00544732 0.00655441
0.797865 0.897598 0.00405955 -0.00496514 0.00641347
0.897598 0.897598 0.00443362 -0.00443362 0.00627009
0.997331 0.897598 0.00476363 -0.00385803 0.00612997
1.09706 0.897598 0.0050463 -0.0032441 0.00599911
1.1968 0.897598 0.00527881 -0.00259793 0.00588346
1.29653 0.897598 0.00545886 -0.00192594 0.00578865
1.39626 0.897598 0.00558466 -0.00123481 0.00571954
1.496 0.897598 0.00565496 -0.000531404 0.00567987
1.59573 0.897598 0.00566905 0.000177282 0.00567182
1.69546 0.897598 0.0056268 0.000884205 0.00569585
1.7952 0.897598 0.00552863 0.00158234 0.00575062
1.89493 0.897598 0.00537552 0.00226475 0.00583312
1.99466 0.897598 0.00516898 0.00292465 0.00593902
2.0944 0.897598 0.00491107 0.00355549 0.00606301
2.19413 0.897598 0.00460435 0.00415099 0.00619925
2.29386 0.897598 0.00425187 0.00470523 0.00634173
2.39359 0.897598 0.00385713 0.00521271 0.00648458
2.49333 0.897598 0.00342406 0.00566839 0.0066223
2.59306 0.897598 0.00295696 0.00606773 0.00674989
2.69279 0.897598 0.00246047 0.00640677 0.00686299
2.79253 0.897598 0.00193953 0.00668213 0.00695792
2.89226 0.897598 0.00139931 0.00689108 0.00703172
2.99199 0.897598 0.000845191 0.00703155 0.00708216
3.09173 0.897598 0.000282667 0.00710213 0.00710776
3.19146 0.897598 -0.000282667 0.00710213 0.00710776
3.29119 0.897598 -0.000845191 0.00703155 0.00708216
3.39093 0.897598 -0.00139931 0.00689108 0.00703172
3.49066 0.897598 -0.00193953 0.00668213 0.00695792
3.59039 0.897598 -0.00246047 0.00640677 0.00686299
3.69012 0.897598 -0.00295696 0.00606773 0.00674989
3.78986 0.897598 -0.00342406 0.00566839 0.0066223
3.88959 0.897598 -0.00385713 0.00521271 0.00648458
3.98932 0.897598 -0.00425187 0.00470523 0.00634173
4.08906 0.897598 -0.00460435 0.00415099 0.00619925
4.18879 0.897598 -0.00491107 0.00355549 0.00606301
4.28852 0.897598 -0.00516898 0.00292465 0.00593902
4.38826 0.897598 -0.00537552 0.00226475 0.00583312
4.48799 0.897598 -0.00552863 0.00158234 0.00575062
4.58772 0.897598 -0.0056268 0.000884205 0.00569585
4.68746 0.897598 -0.00566905 0.000177282 0.00567182
4.78719 0.897598 -0.00565496 -0.000531404 0.00567987
4.88692 0.897598 -0.00558466 -0.00123481 0.00571954
4.98666 0.897598 -0.00545886 -0.00192594 0.00578865
5.08639 0.897598 -0.00527881 -0.00259793 0.00588346
5.18612 0.897598 -0.0050463 -0.0032441 0.00599911
5.28585 0.897598 -0.00476363 -0.00385803 0.00612997
5.38559 0.897598 -0.00443362 -0.00443362 0.00627009
5.48532 0.897598 -0.00405955 -0.00496514 0.00641347
5.58505 0.897598 -0.00364513 -0.00544732 0.00655441
5.68479 0.897598 -0.00319448 -0.00587536 0.00668765
5.78452 0.897598 -0.00271209 -0.00624501 0.00680849
5.88425 0.897598 -0.00220274 -0.00655259 0.00691293
5.98399 0.897598 -0.0016715 -0.00679505 0.00699762
6.08372 0.897598 -0.00112365 -0.00696998 0.00705997
6.18345 0.897598 -0.000564631 -0.00707564 0.00709813
6.28319 0.897598 -1.38895e-18 -0.00711097 0.00711097

0 0.997331 0 -0.00764027 0.00764027
0.0997331 0.997331 0.000491328 -0.0076023 0.00761816
0.199466 0.997331 0.000977774 -0.00748878 0.00755234
0.299199 0.997331 0.0014545 -0.00730083 0.00744431
0.398932 0.997331 0.00191677 -0.00704033 0.00729659
0.498666 0.997331 0.00236 -0.00670985 0.00711278
0.598399 0.997331 0.00277976 -0.00631269 0.00689762
0.698132 0.997331 0.00317191 -0.00585279 0.00665703
0.797865 0.997331 0.00353252 -0.00533472 0.00639827
0.897598 0.997331 0.00385803 -0.00476363 0.00612997
0.997331 0.997331 0.0041452 -0.0041452 0.0058622
1.09706 0.997331 0.00439117 -0.00348557 0.00560639
1.1968 0.997331 0.0045935 -0.0027913 0.00537509
1.29653 0.997331 0.00475017 -0.00206929 0.00518133
1.39626 0.997331 0.00485964 -0.00132672 0.00503749
1.496 0.997331 0.00492081 -0.000570958 0.00495382
1.59573 0.997331 0.00493307 0.000190477 0.00493675
1.69546 0.997331 0.00489631 0.000950019 0.00498763
1.7952 0.997331 0.00481089 0.00170012 0.00510246
1.89493 0.997331 0.00467765 0.00243332 0.00527271
1.99466 0.997331 0.00449792 0.00314234 0.00548686
2.0944 0.997331 0.0042735 0.00382013 0.00573203
2.19413 0.997331 0.0040066 0.00445996 0.00599534
2.29386 0.997331 0.00369988 0.00505546 0.00626472
2.39359 0.997331 0.00335639 0.00560071 0.00652942
2.49333 0.997331 0.00297954 0.00609031 0.00678008
2.59306 0.997331 0.00257308 0.00651937 0.00700878
2.69279 0.997331 0.00214105 0.00688364 0.00720893
2.79253 0.997331 0.00168774 0.0071795 0.00737521
2.89226 0.997331 0.00121765 0.00740401 0.00750347
2.99199 0.997331 0.000735465 0.00755493 0.00759065
3.09173 0.997331 0.00024597 0.00763077 0.00763473
3.19146 0.997331 -0.00024597 0.00763077 0.00763473
3.29119 0.997331 -0.000735465 0.00755493 0.00759065
3.39093 0.997331 -0.00121765 0.00740401 0.00750347
3.49066 0.997331 -0.00168774 0.0071795 0.00737521
3.59039 0.997331 -0.00214105 0.00688364 0.00720893
3.69012 0.997331 -0.00257308 0.00651937 0.00700878
3.78986 0.997331 -0.00297954 0.00609031 0.00678008
3.88959 0.997331 -0.00335639 0.00560071 0.00652942
3.98932 0.997331 -0.00369988 0.00505546 0.00626472
4.08906 0.997331 -0.0040066 0.00445996 0.00599534
4.18879 0.997331 -0.0042735 0.00382013 0.00573203
4.28852 0.997331 -0.00449792 0.00314234 0.00548686
4.38826 0.997331 -0.00467765 0.00243332 0.00527271
4.48799 0.997331 -0.00481089 0.00170012 0.00510246
4.58772 0.997331 -0.00489631 0.000950019 0.00498763
4.68746 0.997331 -0.00493307 0.000190477 0.00493675
4.78719 0.997331 -0.00492081 -0.000570958 0.00495382
4.88692 0.997331 -0.00485964 -0.00132672 0.00503749
4.98666 0.997331 -0.00475017 -0.00206929 0.00518133
5.08639 0.997331 -0.0045935 -0.0027913 0.00537509
5.18612 0.997331 -0.00439117 -0.00348557 0.00560639
5.28585 0.997331 -0.0041452 -0.0041452 0.0058622
5.38559 0.997331 -0.00385803 -0.00476363 0.00612997
5.48532 0.997331 -0.00353252 -0.00533472 0.00639827
5.58505 0.997331 -0.00317191 -0.00585279 0.00665703
5.68479 0.997331 -0.00277976 -0.00631269 0.00689762
5.78452 0.997331 -0.00236 -0.00670985 0.00711278
5.88425 0.997331 -0.00191677 -0.00704033 0.00729659
5.98399 0.997331 -0.0014545 -0.00730083 0.00744431
6.08372 0.997331 -0.000977774 -0.00748878 0.00755234
6.18345 0.997331 -0.000491328 -0.0076023 0.00761816
6.28319 0.997331 -1.20863e-18 -0.00764027 0.00764027

0 1.09706 0 -0.00809363 0.00809363
0.0997331 1.09706 0.000413143 -0.00805341 0.008064
0.199466 1.09706 0.00082218 -0.00793315 0.00797565
0.299199 1.09706 0.00122305 -0.00773405 0.00783016
0.398932 1.09706 0.00161176 -0.00745809 0.00763026
0.498666 1.09706 0.00198445 -0.007108 0.00737982
0.598399 1.09706 0.00233742 -0.00668727 0.00708401
0.698132 1.09706 0.00266716 -0.00620008 0.00674942
0.797865 1.09706 0.00297039 -0.00565127 0.00638436
0.897598 1.09706 0.0032441 -0.0050463 0.00599911
0.997331 1.09706 0.00348557 -0.00439117 0.00560639
1.09706 1.09706 0.0036924 -0.0036924 0.00522184
1.1968 1.09706 0.00386253 -0.00295694 0.00486442
1.29653 1.09706 0.00399428 -0.00219208 0.00455626
1.39626 1.09706 0.00408632 -0.00140544 0.00432126
1.496 1.09706 0.00413776 -0.000604838 0.00418173
1.59573 1.09706 0.00414807 0.00020178 0.00415298
1.69546 1.09706 0.00411716 0.00100639 0.00423838
1.7952 1.09706 0.00404533 0.001801 0.00442813
1.89493 1.09706 0.00393329 0.00257771 0.0047027
1.99466 1.09706 0.00378217 0.00332881 0.00503843
2.0944 1.09706 0.00359345 0.00404682 0.00541199
2.19413 1.09706 0.00336902 0.00472461 0.00580278
2.29386 1.09706 0.00311111 0.00535544 0.00619353
2.39359 1.09706 0.00282228 0.00593305 0.00657011
2.49333 1.09706 0.0025054 0.0064517 0.00692109
2.59306 1.09706 0.00216362 0.00690622 0.00723721
2.69279 1.09706 0.00180034 0.00729211 0.00751106
2.79253 1.09706 0.00141917 0.00760553 0.0077368
2.89226 1.09706 0.00102389 0.00784335 0.0079099
2.99199 1.09706 0.00061843 0.00800323 0.00802709
3.09173 1.09706 0.000206829 0.00808357 0.00808622
3.19146 1.09706 -0.000206829 0.00808357 0.00808622
3.29119 1.09706 -0.00061843 0.00800323 0.00802709
3.39093 1.09706 -0.00102389 0.00784335 0.0079099
3.49066 1.09706 -0.00141917 0.00760553 0.0077368
3.59039 1.09706 -0.00180034 0.00729211 0.00751106
3.69012 1.09706 -0.00216362 0.00690622 0.00723721
3.78986 1.09706 -0.0025054 0.0064517 0.00692109
3.88959 1.09706 -0.00282228 0.00593305 0.00657011
3.98932 1.09706 -0.00311111 0.00535544 0.00619353
4.08906 1.09706 -0.00336902 0.00472461 0.00580278
4.18879 1.09706 -0.00359345 0.00404682 0.00541199
4.28852 1.09706 -0.00378217 0.00332881 0.00503843
4.38826 1.09706 -0.00393329 0.00257771 0.0047027
4.48799 1.09706 -0.00404533 0.001801 0.00442813
4.58772 1.09706 -0.00411716 0.00100639 0.00423838
4.68746 1.09706 -0.00414807 0.00020178 0.00415298
4.78719 1.09706 -0.00413776 -0.000604838 0.00418173
4.88692 1.09706 -0.00408632 -0.00140544 0.00432126
4.98666 1.09706 -0.00399428 -0.00219208 0.00455626
5.08639 1.09706 -0.00386253 -0.00295694 0.00486442
5.18612 1.09706 -0.0036924 -0.0036924 0.00522184
5.28585 1.09706 -0.00348557 -0.00439117 0.00560639
5.38559 1.09706 -0.0032441 -0.0050463 0.00599911
5.48532 1.09706 -0.00297039 -0.00565127 0.00638436
5.58505 1.09706 -0.00266716 -0.00620008 0.00674942
5.68479 1.09706 -0.00233742 -0.00668727 0.00708401
5.78452 1.09706 -0.00198445 -0.007108 0.00737982
5.88425 1.09706 -0.00161176 -0.00745809 0.00763026
5.98399 1.09706 -0.00122305 -0.00773405 0.00783016
6.08372 1.09706 -0.00082218 -0.00793315 0.00797565
6.18345 1.09706 -0.000413143 -0.00805341 0.008064
6.28319 1.09706 -1.0163e-18 -0.00809363 0.00809363

0 1.1968 0 -0.00846655 0.00846655
0.0997331 1.1968 0.000330852 -0.00842448 0.00843098
0.199466 1.1968 0.000658415 -0.00829868 0.00832476
0.299199 1.1968 0.000979435 -0.00809041 0.00814948
0.398932 1.1968 0.00129072 -0.00780173 0.00790778
0.498666 1.1968 0.00158918 -0.00743551 0.00760344
0.598399 1.1968 0.00187184 -0.0069954 0.0072415
0.698132 1.1968 0.0021359 -0.00648576 0.00682841
0.797865 1.1968 0.00237874 -0.00591166 0.00637229
0.897598 1.1968 0.00259793 -0.00527881 0.00588346
0.997331 1.1968 0.0027913 -0.0045935 0.00537509
1.09706 1.1968 0.00295694 -0.00386253 0.00486442
1.1968 1.1968 0.00309318 -0.00309318 0.00437442
1.29653 1.1968 0.00319868 -0.00229309 0.00393571
1.39626 1.1968 0.0032724 -0.0014702 0.00358749
1.496 1.1968 0.00331359 -0.000632706 0.00337345
1.59573 1.1968 0.00332185 0.000211077 0.00332854
1.69546 1.1968 0.00329709 0.00105276 0.00346109
1.7952 1.1968 0.00323957 0.00188399 0.00374756
1.89493 1.1968 0.00314985 0.00269648 0.00414639
1.99466 1.1968 0.00302882 0.00348218 0.00461512
2.0944 1.1968 0.0028777 0.00423328 0.00511877
2.19413 1.1968 0.00269797 0.0049423 0.00563075
2.29386 1.1968 0.00249143 0.0056022 0.00613122
2.39359 1.1968 0.00226013 0.00620642 0.00660514
2.49333 1.1968 0.00200637 0.00674897 0.00704088
2.59306 1.1968 0.00173267 0.00722443 0.00742931
2.69279 1.1968 0.00144174 0.0076281 0.00776315
2.79253 1.1968 0.00113649 0.00795596 0.00803672
2.89226 1.1968 0.000819945 0.00820475 0.00824561
2.99199 1.1968 0.000495249 0.00837199 0.00838663
3.09173 1.1968 0.000165632 0.00845603 0.00845765
3.19146 1.1968 -0.000165632 0.00845603 0.00845765
3.29119 1.1968 -0.000495249 0.00837199 0.00838663
3.39093 1.1968 -0.000819945 0.00820475 0.00824561
3.49066 1.1968 -0.00113649 0.00795596 0.00803672
3.59039 1.1968 -0.00144174 0.0076281 0.00776315
3.69012 1.1968 -0.00173267 0.00722443 0.00742931
3.78986 1.1968 -0.00200637 0.00674897 0.00704088
3.88959 1.1968 -0.00226013 0.00620642 0.00660514
3.98932 1.1968 -0.00249143 0.0056022 0.00613122
4.08906 1.1968 -0.00269797 0.0049423 0.00563075
4.18879 1.1968 -0.0028777 0.00423328 0.00511877
4.28852 1.1968 -0.00302882 0.00348218 0.00461512
4.38826 1.1968 -0.00314985 0.00269648 0.00414639
4.48799 1.1968 -0.00323957 0.00188399 0.00374756
4.58772 1.1968 -0.00329709 0.00105276 0.00346109
4.68746 1.1968 -0.00332185 0.000211077 0.00332854
4.78719 1.1968 -0.00331359 -0.000632706 0.00337345
4.88692 1.1968 -0.0032724 -0.0014702 0.00358749
4.98666 1.1968 -0.00319868 -0.00229309 0.00393571
5.08639 1.1968 -0.00309318 -0.00309318 0.00437442
5.18612 1.1968 -0.00295694 -0.00386253 0.00486442
5.28585 1.1968 -0.0027913 -0.0045935 0.00537509
5.38559 1.1968 -0.00259793 -0.00527881 0.00588346
5.48532 1.1968 -0.00237874 -0.00591166 0.00637229
5.58505 1.1968 -0.0021359 -0.00648576 0.00682841
5.68479 1.1968 -0.00187184 -0.0069954 0.0072415
5.78452 1.1968 -0.00158918 -0.00743551 0.00760344
5.88425 1.1968 -0.00129072 -0.00780173 0.00790778
5.98399 1.1968 -0.000979435 -0.00809041 0.00814948
6.08372 1.1968 -0.000658415 -0.00829868 0.00832476
6.18345 1.1968 -0.000330852 -0.00842448 0.00843098
6.28319 1.1968 -8.1387e-19 -0.00846655 0.00846655

0 1.29653 0 -0.00875533 0.00875533
0.0997331 1.29653 0.000245272 -0.00871183 0.00871528
0.199466 1.29653 0.000488107 -0.00858174 0.00859561
0.299199 1.29653 0.000726091 -0.00836636 0.00839781
0.398932 1.29653 0.000956858 -0.00806783 0.00812438
0.498666 1.29653 0.00117812 -0.00768912 0.00777885
0.598399 1.29653 0.00138767 -0.007234 0.00736589
0.698132 1.29653 0.00158342 -0.00670698 0.00689135
0.797865 1.29653 0.00176344 -0.0061133 0.00636256
0.897598 1.29653 0.00192594 -0.00545886 0.00578865
0.997331 1.29653 0.00206929 -0.00475017 0.00518133
1.09706 1.29653 0.00219208 -0.00399428 0.00455626
1.1968 1.29653 0.00229309 -0.00319868 0.00393571
1.29653 1.29653 0.0023713 -0.0023713 0.00335352
1.39626 1.29653 0.00242594 -0.00152035 0.00286298
1.496 1.29653 0.00245648 -0.000654287 0.00254212
1.59573 1.29653 0.0024626 0.000218277 0.00247226
1.69546 1.29653 0.00244425 0.00108867 0.00267574
1.7952 1.29653 0.00240161 0.00194825 0.00309247
1.89493 1.29653 0.00233509 0.00278846 0.00363705
1.99466 1.29653 0.00224538 0.00360096 0.00424365
2.0944 1.29653 0.00213334 0.00437767 0.00486982
2.19413 1.29653 0.0020001 0.00511087 0.0054883
2.29386 1.29653 0.00184699 0.00579328 0.00608058
2.39359 1.29653 0.00167552 0.00641811 0.00663322
2.49333 1.29653 0.00148739 0.00697916 0.0071359
2.59306 1.29653 0.00128449 0.00747085 0.00758047
2.69279 1.29653 0.00106882 0.00788828 0.00796036
2.79253 1.29653 0.000842522 0.00822732 0.00827035
2.89226 1.29653 0.000607855 0.0084846 0.00850634
2.99199 1.29653 0.000367146 0.00865754 0.00866533
3.09173 1.29653 0.000122789 0.00874445 0.00874531
3.19146 1.29653 -0.000122789 0.00874445 0.00874531
3.29119 1.29653 -0.000367146 0.00865754 0.00866533
3.39093 1.29653 -0.000607855 0.0084846 0.00850634
3.49066 1.29653 -0.000842522 0.00822732 0.00827035
3.59039 1.29653 -0.00106882 0.00788828 0.00796036
3.69012 1.29653 -0.00128449 0.00747085 0.00758047
3.78986 1.29653 -0.00148739 0.00697916 0.0071359
3.88959 1.29653 -0.00167552 0.00641811 0.00663322
3.98932 1.29653 -0.00184699 0.00579328 0.00608058
4.08906 1.29653 -0.0020001 0.00511087 0.0054883
4.18879 1.29653 -0.00213334 0.00437767 0.00486982
4.28852 1.29653 -0.00224538 0.00360096 0.00424365
4.38826 1.29653 -0.00233509 0.00278846 0.00363705
4.48799 1.29653 -0.00240161 0.00194825 0.00309247
4.58772 1.29653 -0.00244425 0.00108867 0.00267574
4.68746 1.29653 -0.0024626 0.000218277 0.00247226
4.78719 1.29653 -0.00245648 -0.000654287 0.00254212
4.88692 1.29653 -0.00242594 -0.00152035 0.00286298
4.98666 1.29653 -0.0023713 -0.0023713 0.00335352
5.08639 1.29653 -0.00229309 -0.00319868 0.00393571
5.18612 1.29653 -0.00219208 -0.00399428 0.00455626
5.28585 1.29653 -0.00206929 -0.00475017 0.00518133
5.38559 1.29653 -0.00192594 -0.00545886 0.00578865
5.48532 1.29653 -0.00176344 -0.0061133 0.00636256
5.58505 1.29653 -0.00158342 -0.00670698 0.00689135
5.68479 1.29653 -0.00138767 -0.007234 0.00736589
5.78452 1.29653 -0.00117812 -0.00768912 0.00777885
5.88425 1.29653 -0.000956858 -0.00806783 0.00812438
5.98399 1.29653 -0.000726091 -0.00836636 0.00839781
6.08372 1.29653 -0.000488107 -0.00858174 0.00859561
6.18345 1.29653 -0.000245272 -0.00871183 0.00871528
6.28319 1.29653 -6.03351e-19 -0.00875533 0.00875533

0 1.39626 0 -0.0089571 0.0089571
0.0997331 1.39626 0.000157255 -0.00891259 0.00891398
0.199466 1.39626 0.000312948 -0.0087795 0.00878508
0.299199 1.39626 0.00046553 -0.00855916 0.00857181
0.398932 1.39626 0.000613485 -0.00825375 0.00827652
0.498666 1.39626 0.000755344 -0.00786632 0.0079025
0.598399 1.39626 0.000889695 -0.0074007 0.00745399
0.698132 1.39626 0.0010152 -0.00686154 0.00693623
0.797865 1.39626 0.00113062 -0.00625418 0.00635555
0.897598 1.39626 0.00123481 -0.00558466 0.00571954
0.997331 1.39626 0.00132672 -0.00485964 0.00503749
1.09706 1.39626 0.00140544 -0.00408632 0.00432126
1.1968 1.39626 0.0014702 -0.0032724 0.00358749
1.29653 1.39626 0.00152035 -0.00242594 0.00286298
