0.0997331 2.19413 -0.000432811 -0.00601612 0.00603167
0.199466 2.19413 -0.000861321 -0.00592628 0.00598855
0.299199 2.19413 -0.00128127 -0.00577755 0.00591792
0.398932 2.19413 -0.00168849 -0.0055714 0.00582164
0.498666 2.19413 -0.00207892 -0.00530987 0.00570234
0.598399 2.19413 -0.00244869 -0.00499557 0.00556344
0.698132 2.19413 -0.00279413 -0.00463163 0.00540917
0.797865 2.19413 -0.0031118 -0.00422165 0.00524458
0.897598 2.19413 -0.00339854 -0.00376972 0.00507552
0.997331 2.19413 -0.00365151 -0.00328032 0.00490857
1.09706 2.19413 -0.00386818 -0.00275832 0.00475091
1.1968 2.19413 -0.00404641 -0.00220891 0.00461007
1.29653 2.19413 -0.00418443 -0.00163755 0.00449344
1.39626 2.19413 -0.00428086 -0.00104991 0.00440772
1.496 2.19413 -0.00433474 -0.00045183 0.00435823
1.59573 2.19413 -0.00434554 0.000150735 0.00434816
1.69546 2.19413 -0.00431316 0.000751802 0.00437819
1.7952 2.19413 -0.00423791 0.0013454 0.00444634
1.89493 2.19413 -0.00412054 0.00192562 0.00454828
1.99466 2.19413 -0.00396222 0.00248671 0.00467792
2.0944 2.19413 -0.00376452 0.00302308 0.00482811
2.19413 2.19413 -0.00352941 0.00352941 0.00499134
2.29386 2.19413 -0.00325922 0.00400066 0.00516021
2.39359 2.19413 -0.00295664 0.00443215 0.00532782
2.49333 2.19413 -0.00262467 0.00481959 0.00548793
2.59306 2.19413 -0.00226662 0.00515914 0.00563509
2.69279 2.19413 -0.00188605 0.00544741 0.00576467
2.79253 2.19413 -0.00148673 0.00568154 0.00587284
2.89226 2.19413 -0.00107263 0.0058592 0.00595657
2.99199 2.19413 -0.000647871 0.00597863 0.00601363
3.09173 2.19413 -0.000216675 0.00603865 0.00604253
3.19146 2.19413 0.000216675 0.00603865 0.00604253
3.29119 2.19413 0.000647871 0.00597863 0.00601363
3.39093 2.19413 0.00107263 0.0058592 0.00595657
3.49066 2.19413 0.00148673 0.00568154 0.00587284
3.59039 2.19413 0.00188605 0.00544741 0.00576467
3.69012 2.19413 0.00226662 0.00515914 0.00563509
3.78986 2.19413 0.00262467 0.00481959 0.00548793
3.88959 2.19413 0.00295664 0.00443215 0.00532782
3.98932 2.19413 0.00325922 0.00400066 0.00516021
4.08906 2.19413 0.00352941 0.00352941 0.00499134
4.18879 2.19413 0.00376452 0.00302308 0.00482811
4.28852 2.19413 0.00396222 0.00248671 0.00467792
4.38826 2.19413 0.00412054 0.00192562 0.00454828
4.48799 2.19413 0.00423791 0.0013454 0.00444634
4.58772 2.19413 0.00431316 0.000751802 0.00437819
4.68746 2.19413 0.00434554 0.000150735 0.00434816
4.78719 2.19413 0.00433474 -0.00045183 0.00435823
4.88692 2.19413 0.00428086 -0.00104991 0.00440772
4.98666 2.19413 0.00418443 -0.00163755 0.00449344
5.08639 2.19413 0.00404641 -0.00220891 0.00461007
5.18612 2.19413 0.00386818 -0.00275832 0.00475091
5.28585 2.19413 0.00365151 -0.00328032 0.00490857
5.38559 2.19413 0.00339854 -0.00376972 0.00507552
5.48532 2.19413 0.0031118 -0.00422165 0.00524458
5.58505 2.19413 0.00279413 -0.00463163 0.00540917
5.68479 2.19413 0.00244869 -0.00499557 0.00556344
5.78452 2.19413 0.00207892 -0.00530987 0.00570234
5.88425 2.19413 0.00168849 -0.0055714 0.00582164
5.98399 2.19413 0.00128127 -0.00577755 0.00591792
6.08372 2.19413 0.000861321 -0.00592628 0.00598855
6.18345 2.19413 0.000432811 -0.00601612 0.00603167
6.28319 2.19413 1.06468e-18 -0.00604616 0.00604616

0 2.29386 -0 -0.00558331 0.00558331
0.0997331 2.29386 -0.000490601 -0.00555556 0.00557718
0.199466 2.29386 -0.000976325 -0.0054726 0.00555901
0.299199 2.29386 -0.00145235 -0.00533526 0.0055294
0.398932 2.29386 -0.00191393 -0.00514489 0.00548935
0.498666 2.29386 -0.0023565 -0.00490338 0.00544024
0.598399 2.29386 -0.00277565 -0.00461315 0.0053838
0.698132 2.29386 -0.00316721 -0.00427706 0.00532207
0.797865 2.29386 -0.00352729 -0.00389847 0.00525736
0.897598 2.29386 -0.00385232 -0.00348114 0.00519217
0.997331 2.29386 -0.00413906 -0.0030292 0.00512912
1.09706 2.29386 -0.00438466 -0.00254716 0.00507083
1.1968 2.29386 -0.00458669 -0.00203981 0.00501982
1.29653 2.29386 -0.00474314 -0.00151219 0.00497836
1.39626 2.29386 -0.00485244 -0.000969531 0.00494835
1.496 2.29386 -0.00491352 -0.000417241 0.0049312
1.59573 2.29386 -0.00492577 0.000139196 0.00492773
1.69546 2.29386 -0.00488906 0.000694249 0.0049381
1.7952 2.29386 -0.00480376 0.0012424 0.00496182
1.89493 2.29386 -0.00467072 0.00177821 0.00499777
1.99466 2.29386 -0.00449126 0.00229634 0.00504427
2.0944 2.29386 -0.00426717 0.00279165 0.00509922
2.19413 2.29386 -0.00400066 0.00325922 0.00516021
2.29386 2.29386 -0.0036944 0.0036944 0.00522466
2.39359 2.29386 -0.00335141 0.00409285 0.00528994
2.49333 2.29386 -0.00297512 0.00445064 0.00535346
2.59306 2.29386 -0.00256927 0.00476419 0.00541282
2.69279 2.29386 -0.00213787 0.00503039 0.00546583
2.79253 2.29386 -0.00168524 0.00524659 0.0055106
2.89226 2.29386 -0.00121585 0.00541066 0.00554558
2.99199 2.29386 -0.000734376 0.00552095 0.00556957
3.09173 2.29386 -0.000245606 0.00557637 0.00558177
3.19146 2.29386 0.000245606 0.00557637 0.00558177
3.29119 2.29386 0.000734376 0.00552095 0.00556957
3.39093 2.29386 0.00121585 0.00541066 0.00554558
3.49066 2.29386 0.00168524 0.00524659 0.0055106
3.59039 2.29386 0.00213787 0.00503039 0.00546583
3.69012 2.29386 0.00256927 0.00476419 0.00541282
3.78986 2.29386 0.00297512 0.00445064 0.00535346
3.88959 2.29386 0.00335141 0.00409285 0.00528994
3.98932 2.29386 0.0036944 0.0036944 0.00522466
4.08906 2.29386 0.00400066 0.00325922 0.00516021
4.18879 2.29386 0.00426717 0.00279165 0.00509922
4.28852 2.29386 0.00449126 0.00229634 0.00504427
4.38826 2.29386 0.00467072 0.00177821 0.00499777
4.48799 2.29386 0.00480376 0.0012424 0.00496182
4.58772 2.29386 0.00488906 0.000694249 0.0049381
4.68746 2.29386 0.00492577 0.000139196 0.00492773
4.78719 2.29386 0.00491352 -0.000417241 0.0049312
4.88692 2.29386 0.00485244 -0.000969531 0.00494835
4.98666 2.29386 0.00474314 -0.00151219 0.00497836
5.08639 2.29386 0.00458669 -0.00203981 0.00501982
5.18612 2.29386 0.00438466 -0.00254716 0.00507083
5.28585 2.29386 0.00413906 -0.0030292 0.00512912
5.38559 2.29386 0.00385232 -0.00348114 0.00519217
5.48532 2.29386 0.00352729 -0.00389847 0.00525736
5.58505 2.29386 0.00316721 -0.00427706 0.00532207
5.68479 2.29386 0.00277565 -0.00461315 0.0053838
5.78452 2.29386 0.0023565 -0.00490338 0.00544024
5.88425 2.29386 0.00191393 -0.00514489 0.00548935
5.98399 2.29386 0.00145235 -0.00533526 0.0055294
6.08372 2.29386 0.000976325 -0.0054726 0.00555901
6.18345 2.29386 0.000490601 -0.00555556 0.00557718
6.28319 2.29386 1.20684e-18 -0.00558331 0.00558331

0 2.39359 -0 -0.00506496 0.00506496
0.0997331 2.39359 -0.000543514 -0.00503979 0.00506902
0.199466 2.39359 -0.00108163 -0.00496454 0.005081
0.299199 2.39359 -0.00160899 -0.00483994 0.00510038
0.398932 2.39359 -0.00212036 -0.00466724 0.00512631
0.498666 2.39359 -0.00261066 -0.00444816 0.00515768
0.598399 2.39359 -0.00307501 -0.00418487 0.00519315
0.698132 2.39359 -0.00350881 -0.00387999 0.00523125
0.797865 2.39359 -0.00390773 -0.00353654 0.00527043
0.897598 2.39359 -0.00426781 -0.00315795 0.00530913
0.997331 2.39359 -0.00458548 -0.00274798 0.00534584
1.09706 2.39359 -0.00485757 -0.00231069 0.00537915
1.1968 2.39359 -0.00508139 -0.00185044 0.00540783
1.29653 2.39359 -0.00525471 -0.0013718 0.00543082
1.39626 2.39359 -0.0053758 -0.000879522 0.00544727
1.496 2.39359 -0.00544347 -0.000378505 0.00545661
1.59573 2.39359 -0.00545703 0.000126273 0.0054585
1.69546 2.39359 -0.00541637 0.000629796 0.00545286
1.7952 2.39359 -0.00532187 0.00112706 0.0054399
1.89493 2.39359 -0.00517448 0.00161312 0.00542009
1.99466 2.39359 -0.00497567 0.00208315 0.00539414
2.0944 2.39359 -0.0047274 0.00253248 0.005363
2.19413 2.39359 -0.00443215 0.00295664 0.00532782
2.29386 2.39359 -0.00409285 0.00335141 0.00528994
2.39359 2.39359 -0.00371288 0.00371288 0.00525081
2.49333 2.39359 -0.00329601 0.00403745 0.00521197
2.59306 2.39359 -0.00284637 0.00432189 0.00517499
2.69279 2.39359 -0.00236845 0.00456337 0.0051414
2.79253 2.39359 -0.001867 0.00475951 0.00511259
2.89226 2.39359 -0.00134698 0.00490834 0.00508981
2.99199 2.39359 -0.000813582 0.00500839 0.00507404
3.09173 2.39359 -0.000272095 0.00505867 0.00506598
3.19146 2.39359 0.000272095 0.00505867 0.00506598
3.29119 2.39359 0.000813582 0.00500839 0.00507404
3.39093 2.39359 0.00134698 0.00490834 0.00508981
3.49066 2.39359 0.001867 0.00475951 0.00511259
3.59039 2.39359 0.00236845 0.00456337 0.0051414
3.69012 2.39359 0.00284637 0.00432189 0.00517499
3.78986 2.39359 0.00329601 0.00403745 0.00521197
3.88959 2.39359 0.00371288 0.00371288 0.00525081
3.98932 2.39359 0.00409285 0.00335141 0.00528994
4.08906 2.39359 0.00443215 0.00295664 0.00532782
4.18879 2.39359 0.0047274 0.00253248 0.005363
4.28852 2.39359 0.00497567 0.00208315 0.00539414
4.38826 2.39359 0.00517448 0.00161312 0.00542009
4.48799 2.39359 0.00532187 0.00112706 0.0054399
4.58772 2.39359 0.00541637 0.000629796 0.00545286
4.68746 2.39359 0.00545703 0.000126273 0.0054585
4.78719 2.39359 0.00544347 -0.000378505 0.00545661
4.88692 2.39359 0.0053758 -0.000879522 0.00544727
4.98666 2.39359 0.00525471 -0.0013718 0.00543082
5.08639 2.39359 0.00508139 -0.00185044 0.00540783
5.18612 2.39359 0.00485757 -0.00231069 0.00537915
5.28585 2.39359 0.00458548 -0.00274798 0.00534584
5.38559 2.39359 0.00426781 -0.00315795 0.00530913
5.48532 2.39359 0.00390773 -0.00353654 0.00527043
5.58505 2.39359 0.00350881 -0.00387999 0.00523125
5.68479 2.39359 0.00307501 -0.00418487 0.00519315
5.78452 2.39359 0.00261066 -0.00444816 0.00515768
5.88425 2.39359 0.00212036 -0.00466724 0.00512631
5.98399 2.39359 0.00160899 -0.00483994 0.00510038
6.08372 2.39359 0.00108163 -0.00496454 0.005081
6.18345 2.39359 0.000543514 -0.00503979 0.00506902
6.28319 2.39359 1.337e-18 -0.00506496 0.00506496

0 2.49333 -0 -0.00449628 0.00449628
0.0997331 2.49333 -0.000591026 -0.00447394 0.00451281
0.199466 2.49333 -0.00117618 -0.00440713 0.00456138
0.299199 2.49333 -0.00174964 -0.00429652 0.00463911
0.398932 2.49333 -0.00230572 -0.00414321 0.00474158
0.498666 2.49333 -0.00283887 -0.00394873 0.0048633
0.598399 2.49333 -0.00334382 -0.003715 0.00499824
0.698132 2.49333 -0.00381553 -0.00344435 0.00514022
0.797865 2.49333 -0.00424932 -0.00313947 0.00528328
0.897598 2.49333 -0.00464088 -0.00280338 0.00542188
0.997331 2.49333 -0.00498632 -0.00243944 0.00555106
1.09706 2.49333 -0.0052822 -0.00205125 0.00566651
1.1968 2.49333 -0.00552559 -0.00164268 0.00576459
1.29653 2.49333 -0.00571405 -0.00121777 0.00584238
1.39626 2.49333 -0.00584573 -0.000780771 0.00589764
1.496 2.49333 -0.00591932 -0.000336007 0.00592884
1.59573 2.49333 -0.00593407 0.000112095 0.00593513
1.69546 2.49333 -0.00588985 0.000559084 0.00591632
1.7952 2.49333 -0.00578709 0.00100052 0.00587294
1.89493 2.49333 -0.00562681 0.00143201 0.00580618
1.99466 2.49333 -0.00541062 0.00184926 0.00571792
2.0944 2.49333 -0.00514065 0.00224814 0.00561074
2.19413 2.49333 -0.00481959 0.00262467 0.00548793
2.29386 2.49333 -0.00445064 0.00297512 0.00535346
2.39359 2.49333 -0.00403745 0.00329601 0.00521197
2.49333 2.49333 -0.00358413 0.00358413 0.00506873
2.59306 2.49333 -0.00309519 0.00383663 0.0049295
2.69279 2.49333 -0.0025755 0.00405101 0.0048004
2.79253 2.49333 -0.0020302 0.00422512 0.00468758
2.89226 2.49333 -0.00146473 0.00435724 0.00459685
2.99199 2.49333 -0.000884702 0.00444606 0.00453323
3.09173 2.49333 -0.000295881 0.00449069 0.00450043
3.19146 2.49333 0.000295881 0.00449069 0.00450043
3.29119 2.49333 0.000884702 0.00444606 0.00453323
3.39093 2.49333 0.00146473 0.00435724 0.00459685
3.49066 2.49333 0.0020302 0.00422512 0.00468758
3.59039 2.49333 0.0025755 0.00405101 0.0048004
3.69012 2.49333 0.00309519 0.00383663 0.0049295
3.78986 2.49333 0.00358413 0.00358413 0.00506873
3.88959 2.49333 0.00403745 0.00329601 0.00521197
3.98932 2.49333 0.00445064 0.00297512 0.00535346
4.08906 2.49333 0.00481959 0.00262467 0.00548793
4.18879 2.49333 0.00514065 0.00224814 0.00561074
4.28852 2.49333 0.00541062 0.00184926 0.00571792
4.38826 2.49333 0.00562681 0.00143201 0.00580618
4.48799 2.49333 0.00578709 0.00100052 0.00587294
4.58772 2.49333 0.00588985 0.000559084 0.00591632
4.68746 2.49333 0.00593407 0.000112095 0.00593513
4.78719 2.49333 0.00591932 -0.000336007 0.00592884
4.88692 2.49333 0.00584573 -0.000780771 0.00589764
4.98666 2.49333 0.00571405 -0.00121777 0.00584238
5.08639 2.49333 0.00552559 -0.00164268 0.00576459
5.18612 2.49333 0.0052822 -0.00205125 0.00566651
5.28585 2.49333 0.00498632 -0.00243944 0.00555106
5.38559 2.49333 0.00464088 -0.00280338 0.00542188
5.48532 2.49333 0.00424932 -0.00313947 0.00528328
5.58505 2.49333 0.00381553 -0.00344435 0.00514022
5.68479 2.49333 0.00334382 -0.003715 0.00499824
5.78452 2.49333 0.00283887 -0.00394873 0.0048633
5.88425 2.49333 0.00230572 -0.00414321 0.00474158
5.98399 2.49333 0.00174964 -0.00429652 0.00463911
6.08372 2.49333 0.00117618 -0.00440713 0.00456138
6.18345 2.49333 0.000591026 -0.00447394 0.00451281
6.28319 2.49333 1.45388e-18 -0.00449628 0.00449628

0 2.59306 -0 -0.00388291 0.00388291
0.0997331 2.59306 -0.000632664 -0.00386362 0.00391507
0.199466 2.59306 -0.00125904 -0.00380592 0.00400877
0.299199 2.59306 -0.0018729 -0.0037104 0.0041563
0.398932 2.59306 -0.00246815 -0.00357801 0.00434672
0.498666 2.59306 -0.00303887 -0.00341006 0.00456763
0.598399 2.59306 -0.00357939 -0.00320821 0.00480673
0.698132 2.59306 -0.00408434 -0.00297448 0.00505266
0.797865 2.59306 -0.00454869 -0.00271119 0.00529539
0.897598 2.59306 -0.00496784 -0.00242096 0.00552634
0.997331 2.59306 -0.00533761 -0.00210666 0.0057383
1.09706 2.59306 -0.00565434 -0.00177143 0.00592532
1.1968 2.59306 -0.00591487 -0.00141859 0.0060826
1.29653 2.59306 -0.00611661 -0.00105165 0.00620636
1.39626 2.59306 -0.00625757 -0.00067426 0.00629379
1.496 2.59306 -0.00633633 -0.00029017 0.00634297
1.59573 2.59306 -0.00635213 9.68036e-05 0.00635286
1.69546 2.59306 -0.00630479 0.000482815 0.00632325
1.7952 2.59306 -0.00619479 0.000864029 0.00625476
1.89493 2.59306 -0.00602323 0.00123666 0.00614887
1.99466 2.59306 -0.0057918 0.00159699 0.00600794
2.0944 2.59306 -0.00550281 0.00194146 0.00583526
2.19413 2.59306 -0.00515914 0.00226662 0.00563509
2.29386 2.59306 -0.00476419 0.00256927 0.00541282
2.39359 2.59306 -0.00432189 0.00284637 0.00517499
2.49333 2.59306 -0.00383663 0.00309519 0.0049295
2.59306 2.59306 -0.00331325 0.00331325 0.00468565
2.69279 2.59306 -0.00275694 0.00349838 0.00445414
2.79253 2.59306 -0.00217323 0.00364874 0.00424691
2.89226 2.59306 -0.00156792 0.00376284 0.00407644
2.99199 2.59306 -0.00094703 0.00383954 0.00395461
3.09173 2.59306 -0.000316726 0.00387808 0.003891
3.19146 2.59306 0.000316726 0.00387808 0.003891
3.29119 2.59306 0.00094703 0.00383954 0.00395461
3.39093 2.59306 0.00156792 0.00376284 0.00407644
3.49066 2.59306 0.00217323 0.00364874 0.00424691
3.59039 2.59306 0.00275694 0.00349838 0.00445414
3.69012 2.59306 0.00331325 0.00331325 0.00468565
3.78986 2.59306 0.00383663 0.00309519 0.0049295
3.88959 2.59306 0.00432189 0.00284637 0.00517499
3.98932 2.59306 0.00476419 0.00256927 0.00541282
4.08906 2.59306 0.00515914 0.00226662 0.00563509
4.18879 2.59306 0.00550281 0.00194146 0.00583526
4.28852 2.59306 0.0057918 0.00159699 0.00600794
4.38826 2.59306 0.00602323 0.00123666 0.00614887
4.48799 2.59306 0.00619479 0.000864029 0.00625476
4.58772 2.59306 0.00630479 0.000482815 0.00632325
4.68746 2.59306 0.00635213 9.68036e-05 0.00635286
4.78719 2.59306 0.00633633 -0.00029017 0.00634297
4.88692 2.59306 0.00625757 -0.00067426 0.00629379
4.98666 2.59306 0.00611661 -0.00105165 0.00620636
5.08639 2.59306 0.00591487 -0.00141859 0.0060826
5.18612 2.59306 0.00565434 -0.00177143 0.00592532
5.28585 2.59306 0.00533761 -0.00210666 0.0057383
5.38559 2.59306 0.00496784 -0.00242096 0.00552634
5.48532 2.59306 0.00454869 -0.00271119 0.00529539
5.58505 2.59306 0.00408434 -0.00297448 0.00505266
5.68479 2.59306 0.00357939 -0.00320821 0.00480673
5.78452 2.59306 0.00303887 -0.00341006 0.00456763
5.88425 2.59306 0.00246815 -0.00357801 0.00434672
5.98399 2.59306 0.0018729 -0.0037104 0.0041563
6.08372 2.59306 0.00125904 -0.00380592 0.00400877
6.18345 2.59306 0.000632664 -0.00386362 0.00391507
6.28319 2.59306 1.55631e-18 -0.00388291 0.00388291

0 2.69279 -0 -0.00323095 0.00323095
0.0997331 2.69279 -0.000668015 -0.0032149 0.00328357
0.199466 2.69279 -0.00132939 -0.00316689 0.0034346
0.299199 2.69279 -0.00197755 -0.00308741 0.00366644
0.398932 2.69279 -0.00260606 -0.00297724 0.00395671
0.498666 2.69279 -0.00320867 -0.00283749 0.00428333
0.598399 2.69279 -0.00377939 -0.00266954 0.00462712
0.698132 2.69279 -0.00431255 -0.00247505 0.00497232
0.797865 2.69279 -0.00480285 -0.00225597 0.0053063
0.897598 2.69279 -0.00524542 -0.00201447 0.00561894
0.997331 2.69279 -0.00563585 -0.00175294 0.00590217
1.09706 2.69279 -0.00597027 -0.00147399 0.00614954
1.1968 2.69279 -0.00624536 -0.0011804 0.00635593
1.29653 2.69279 -0.00645838 -0.000875072 0.00651739
1.39626 2.69279 -0.00660721 -0.000561049 0.00663099
1.496 2.69279 -0.00669038 -0.000241449 0.00669473
1.59573 2.69279 -0.00670705 8.05499e-05 0.00670754
1.69546 2.69279 -0.00665707 0.000401748 0.00666918
1.7952 2.69279 -0.00654093 0.000718954 0.00658032
1.89493 2.69279 -0.00635978 0.00102901 0.00644249
1.99466 2.69279 -0.00611542 0.00132885 0.00625813
2.0944 2.69279 -0.00581029 0.00161548 0.00603069
2.19413 2.69279 -0.00544741 0.00188605 0.00576467
2.29386 2.69279 -0.00503039 0.00213787 0.00546583
2.39359 2.69279 -0.00456337 0.00236845 0.0051414
2.49333 2.69279 -0.00405101 0.0025755 0.0048004
2.59306 2.69279 -0.00349838 0.00275694 0.00445414
2.69279 2.69279 -0.00291099 0.00291099 0.00411676
2.79253 2.69279 -0.00229466 0.0030361 0.0038057
2.89226 2.69279 -0.00165553 0.00313104 0.00354178
2.99199 2.69279 -0.000999945 0.00319486 0.00334769
3.09173 2.69279 -0.000334423 0.00322693 0.00324422
3.19146 2.69279 0.000334423 0.00322693 0.00324422
3.29119 2.69279 0.000999945 0.00319486 0.00334769
3.39093 2.69279 0.00165553 0.00313104 0.00354178
3.49066 2.69279 0.00229466 0.0030361 0.0038057
3.59039 2.69279 0.00291099 0.00291099 0.00411676
3.69012 2.69279 0.00349838 0.00275694 0.00445414
3.78986 2.69279 0.00405101 0.0025755 0.0048004
3.88959 2.69279 0.00456337 0.00236845 0.0051414
3.98932 2.69279 0.00503039 0.00213787 0.00546583
4.08906 2.69279 0.00544741 0.00188605 0.00576467
4.18879 2.69279 0.00581029 0.00161548 0.00603069
4.28852 2.69279 0.00611542 0.00132885 0.00625813
4.38826 2.69279 0.00635978 0.00102901 0.00644249
4.48799 2.69279 0.00654093 0.000718954 0.00658032
4.58772 2.69279 0.00665707 0.000401748 0.00666918
4.68746 2.69279 0.00670705 8.05499e-05 0.00670754
4.78719 2.69279 0.00669038 -0.000241449 0.00669473
4.88692 2.69279 0.00660721 -0.000561049 0.00663099
4.98666 2.69279 0.00645838 -0.000875072 0.00651739
5.08639 2.69279 0.00624536 -0.0011804 0.00635593
5.18612 2.69279 0.00597027 -0.00147399 0.00614954
5.28585 2.69279 0.00563585 -0.00175294 0.00590217
5.38559 2.69279 0.00524542 -0.00201447 0.00561894
5.48532 2.69279 0.00480285 -0.00225597 0.0053063
5.58505 2.69279 0.00431255 -0.00247505 0.00497232
5.68479 2.69279 0.00377939 -0.00266954 0.00462712
5.78452 2.69279 0.00320867 -0.00283749 0.00428333
5.88425 2.69279 0.00260606 -0.00297724 0.00395671
5.98399 2.69279 0.00197755 -0.00308741 0.00366644
6.08372 2.69279 0.00132939 -0.00316689 0.0034346
6.18345 2.69279 0.000668015 -0.0032149 0.00328357
6.28319 2.69279 1.64327e-18 -0.00323095 0.00323095

0 2.79253 -0 -0.00254688 0.00254688
0.0997331 2.79253 -0.000696726 -0.00253423 0.00262826
0.199466 2.79253 -0.00138653 -0.00249638 0.00285559
0.299199 2.79253 -0.00206255 -0.00243373 0.00319017
0.398932 2.79253 -0.00271807 -0.00234689 0.00359107
0.498666 2.79253 -0.00334658 -0.00223673 0.00402524
0.598399 2.79253 -0.00394183 -0.00210433 0.00446836
0.698132 2.79253 -0.00449791 -0.00195102 0.00490282
0.797865 2.79253 -0.00500928 -0.00177833 0.00531557
0.897598 2.79253 -0.00547087 -0.00158795 0.00569666
0.997331 2.79253 -0.00587808 -0.0013818 0.00603831
1.09706 2.79253 -0.00622688 -0.00116191 0.00633435
1.1968 2.79253 -0.00651379 -0.00093048 0.00657991
1.29653 2.79253 -0.00673596 -0.000689799 0.00677119
1.39626 2.79253 -0.00689119 -0.000442261 0.00690537
1.496 2.79253 -0.00697793 -0.000190329 0.00698053
1.59573 2.79253 -0.00699532 6.34955e-05 0.00699561
1.69546 2.79253 -0.00694319 0.000316689 0.00695041
1.7952 2.79253 -0.00682206 0.000566734 0.00684556
1.89493 2.79253 -0.00663312 0.000811148 0.00668253
1.99466 2.79253 -0.00637826 0.0010475 0.0064637
2.0944 2.79253 -0.00606001 0.00127344 0.00619237
2.19413 2.79253 -0.00568154 0.00148673 0.00587284
2.29386 2.79253 -0.00524659 0.00168524 0.0055106
2.39359 2.79253 -0.00475951 0.001867 0.00511259
2.49333 2.79253 -0.00422512 0.0020302 0.00468758
2.59306 2.79253 -0.00364874 0.00217323 0.00424691
2.69279 2.79253 -0.0030361 0.00229466 0.0038057
2.79253 2.79253 -0.00239329 0.00239329 0.00338462
2.89226 2.79253 -0.00172668 0.00246812 0.00301216
2.99199 2.79253 -0.00104292 0.00251843 0.00272584
3.09173 2.79253 -0.000348797 0.00254372 0.00256752
3.19146 2.79253 0.000348797 0.00254372 0.00256752
3.29119 2.79253 0.00104292 0.00251843 0.00272584
3.39093 2.79253 0.00172668 0.00246812 0.00301216
3.49066 2.79253 0.00239329 0.00239329 0.00338462
3.59039 2.79253 0.0030361 0.00229466 0.0038057
3.69012 2.79253 0.00364874 0.00217323 0.00424691
3.78986 2.79253 0.00422512 0.0020302 0.00468758
