3.09173 0.797865 0.0211098 0.433655 0.434169
3.19146 0.797865 -0.0211098 0.433655 0.434169
3.29119 0.797865 -0.0631197 0.429346 0.433961
3.39093 0.797865 -0.104502 0.420769 0.433552
3.49066 0.797865 -0.144846 0.40801 0.432958
3.59039 0.797865 -0.183751 0.391196 0.432202
3.69012 0.797865 -0.220829 0.370495 0.431314
3.78986 0.797865 -0.255712 0.346111 0.430327
3.88959 0.797865 -0.288055 0.318288 0.429281
3.98932 0.797865 -0.317534 0.287301 0.428217
4.08906 0.797865 -0.343857 0.253459 0.427176
4.18879 0.797865 -0.366764 0.217098 0.4262
4.28852 0.797865 -0.386025 0.178579 0.42533
4.38826 0.797865 -0.401449 0.138285 0.424599
4.48799 0.797865 -0.412884 0.0966175 0.424038
4.58772 0.797865 -0.420215 0.0539894 0.423669
4.68746 0.797865 -0.42337 0.0108248 0.423509
4.78719 0.797865 -0.422318 -0.0324474 0.423563
4.88692 0.797865 -0.417068 -0.0753972 0.423828
4.98666 0.797865 -0.407673 -0.117598 0.424296
5.08639 0.797865 -0.394227 -0.158629 0.424945
5.18612 0.797865 -0.376863 -0.198084 0.42575
5.28585 0.797865 -0.355753 -0.235571 0.426677
5.38559 0.797865 -0.331107 -0.270716 0.427691
5.48532 0.797865 -0.303171 -0.303171 0.428749
5.58505 0.797865 -0.272222 -0.332613 0.429809
5.68479 0.797865 -0.238567 -0.358749 0.430831
5.78452 0.797865 -0.202542 -0.38132 0.431773
5.88425 0.797865 -0.164503 -0.400101 0.432599
5.98399 0.797865 -0.124829 -0.414905 0.433277
6.08372 0.797865 -0.0839153 -0.425586 0.43378
6.18345 0.797865 -0.0421672 -0.432038 0.43409
6.28319 0.797865 -1.03728e-16 -0.434195 0.434195

0 0.897598 0 -0.474205 0.474205
0.0997331 0.897598 0.0376531 -0.471848 0.473348
0.199466 0.897598 0.0749321 -0.464802 0.470804
0.299199 0.897598 0.111466 -0.453137 0.466646
0.398932 0.897598 0.146893 -0.436968 0.460998
0.498666 0.897598 0.180859 -0.416457 0.454033
0.598399 0.897598 0.213028 -0.391806 0.445975
0.698132 0.897598 0.24308 -0.363262 0.437089
0.797865 0.897598 0.270716 -0.331107 0.427691
0.897598 0.897598 0.295662 -0.295662 0.418129
0.997331 0.897598 0.317669 -0.257278 0.408785
1.09706 0.897598 0.336519 -0.216337 0.400059
1.1968 0.897598 0.352025 -0.173246 0.392346
1.29653 0.897598 0.364031 -0.128434 0.386024
1.39626 0.897598 0.37242 -0.0823448 0.381415
1.496 0.897598 0.377108 -0.0354374 0.37877
1.59573 0.897598 0.378048 0.0118223 0.378233
1.69546 0.897598 0.375231 0.0589644 0.379835
1.7952 0.897598 0.368684 0.10552 0.383488
1.89493 0.897598 0.358474 0.151028 0.388989
1.99466 0.897598 0.3447 0.195034 0.396051
2.0944 0.897598 0.327501 0.237102 0.40432
2.19413 0.897598 0.307047 0.276814 0.413405
2.29386 0.897598 0.283542 0.313775 0.422907
2.39359 0.897598 0.257218 0.347617 0.432433
2.49333 0.897598 0.228338 0.378004 0.441617
2.59306 0.897598 0.197189 0.404635 0.450125
2.69279 0.897598 0.16408 0.427244 0.457667
2.79253 0.897598 0.12934 0.445607 0.463998
2.89226 0.897598 0.0933152 0.459541 0.46892
2.99199 0.897598 0.0563627 0.468908 0.472284
3.09173 0.897598 0.01885 0.473615 0.47399
3.19146 0.897598 -0.01885 0.473615 0.47399
3.29119 0.897598 -0.0563627 0.468908 0.472284
3.39093 0.897598 -0.0933152 0.459541 0.46892
3.49066 0.897598 -0.12934 0.445607 0.463998
3.59039 0.897598 -0.16408 0.427244 0.457667
3.69012 0.897598 -0.197189 0.404635 0.450125
3.78986 0.897598 -0.228338 0.378004 0.441617
3.88959 0.897598 -0.257218 0.347617 0.432433
3.98932 0.897598 -0.283542 0.313775 0.422907
4.08906 0.897598 -0.307047 0.276814 0.413405
4.18879 0.897598 -0.327501 0.237102 0.40432
4.28852 0.897598 -0.3447 0.195034 0.396051
4.38826 0.897598 -0.358474 0.151028 0.388989
4.48799 0.897598 -0.368684 0.10552 0.383488
4.58772 0.897598 -0.375231 0.0589644 0.379835
4.68746 0.897598 -0.378048 0.0118223 0.378233
4.78719 0.897598 -0.377108 -0.0354374 0.37877
4.88692 0.897598 -0.37242 -0.0823448 0.381415
4.98666 0.897598 -0.364031 -0.128434 0.386024
5.08639 0.897598 -0.352025 -0.173246 0.392346
5.18612 0.897598 -0.336519 -0.216337 0.400059
5.28585 0.897598 -0.317669 -0.257278 0.408785
5.38559 0.897598 -0.295662 -0.295662 0.418129
5.48532 0.897598 -0.270716 -0.331107 0.427691
5.58505 0.897598 -0.24308 -0.363262 0.437089
5.68479 0.897598 -0.213028 -0.391806 0.445975
5.78452 0.897598 -0.180859 -0.416457 0.454033
5.88425 0.897598 -0.146893 -0.436968 0.460998
5.98399 0.897598 -0.111466 -0.453137 0.466646
6.08372 0.897598 -0.0749321 -0.464802 0.470804
6.18345 0.897598 -0.0376531 -0.471848 0.473348
6.28319 0.897598 -9.26239e-17 -0.474205 0.474205

0 0.997331 0 -0.509501 0.509501
0.0997331 0.997331 0.0327649 -0.50697 0.508027
0.199466 0.997331 0.0652041 -0.499399 0.503638
0.299199 0.997331 0.0969954 -0.486866 0.496434
0.398932 0.997331 0.127823 -0.469493 0.486583
0.498666 0.997331 0.157379 -0.447455 0.474325
0.598399 0.997331 0.185372 -0.42097 0.459977
0.698132 0.997331 0.211523 -0.390301 0.443933
0.797865 0.997331 0.235571 -0.355753 0.426677
0.897598 0.997331 0.257278 -0.317669 0.408785
0.997331 0.997331 0.276428 -0.276428 0.390928
1.09706 0.997331 0.292831 -0.23244 0.373869
1.1968 0.997331 0.306324 -0.186142 0.358445
1.29653 0.997331 0.316772 -0.137994 0.345524
1.39626 0.997331 0.324072 -0.088474 0.335932
1.496 0.997331 0.328151 -0.0380751 0.330352
1.59573 0.997331 0.328969 0.0127022 0.329214
1.69546 0.997331 0.326517 0.0633533 0.332606
1.7952 0.997331 0.32082 0.113375 0.340264
1.89493 0.997331 0.311935 0.162269 0.351618
1.99466 0.997331 0.29995 0.209551 0.365899
2.0944 0.997331 0.284984 0.254751 0.382248
2.19413 0.997331 0.267185 0.297418 0.399807
2.29386 0.997331 0.246731 0.33713 0.417771
2.39359 0.997331 0.223825 0.373491 0.435423
2.49333 0.997331 0.198694 0.40614 0.452139
2.59306 0.997331 0.171589 0.434753 0.46739
2.69279 0.997331 0.142779 0.459045 0.480737
2.79253 0.997331 0.112549 0.478775 0.491826
2.89226 0.997331 0.0812007 0.493746 0.500379
2.99199 0.997331 0.0490455 0.503811 0.506192
3.09173 0.997331 0.0164028 0.508868 0.509132
3.19146 0.997331 -0.0164028 0.508868 0.509132
3.29119 0.997331 -0.0490455 0.503811 0.506192
3.39093 0.997331 -0.0812007 0.493746 0.500379
3.49066 0.997331 -0.112549 0.478775 0.491826
3.59039 0.997331 -0.142779 0.459045 0.480737
3.69012 0.997331 -0.171589 0.434753 0.46739
3.78986 0.997331 -0.198694 0.40614 0.452139
3.88959 0.997331 -0.223825 0.373491 0.435423
3.98932 0.997331 -0.246731 0.33713 0.417771
4.08906 0.997331 -0.267185 0.297418 0.399807
4.18879 0.997331 -0.284984 0.254751 0.382248
4.28852 0.997331 -0.29995 0.209551 0.365899
4.38826 0.997331 -0.311935 0.162269 0.351618
4.48799 0.997331 -0.32082 0.113375 0.340264
4.58772 0.997331 -0.326517 0.0633533 0.332606
4.68746 0.997331 -0.328969 0.0127022 0.329214
4.78719 0.997331 -0.328151 -0.0380751 0.330352
4.88692 0.997331 -0.324072 -0.088474 0.335932
4.98666 0.997331 -0.316772 -0.137994 0.345524
5.08639 0.997331 -0.306324 -0.186142 0.358445
5.18612 0.997331 -0.292831 -0.23244 0.373869
5.28585 0.997331 -0.276428 -0.276428 0.390928
5.38559 0.997331 -0.257278 -0.317669 0.408785
5.48532 0.997331 -0.235571 -0.355753 0.426677
5.58505 0.997331 -0.211523 -0.390301 0.443933
5.68479 0.997331 -0.185372 -0.42097 0.459977
5.78452 0.997331 -0.157379 -0.447455 0.474325
5.88425 0.997331 -0.127823 -0.469493 0.486583
5.98399 0.997331 -0.0969954 -0.486866 0.496434
6.08372 0.997331 -0.0652041 -0.499399 0.503638
6.18345 0.997331 -0.0327649 -0.50697 0.508027
6.28319 0.997331 -8.05991e-17 -0.509501 0.509501

0 1.09706 0 -0.539735 0.539735
0.0997331 1.09706 0.027551 -0.537052 0.537759
0.199466 1.09706 0.0548282 -0.529033 0.531867
0.299199 1.09706 0.0815605 -0.515756 0.522165
0.398932 1.09706 0.107482 -0.497353 0.508834
0.498666 1.09706 0.132336 -0.474007 0.492133
0.598399 1.09706 0.155874 -0.44595 0.472406
0.698132 1.09706 0.177863 -0.413461 0.450094
0.797865 1.09706 0.198084 -0.376863 0.42575
0.897598 1.09706 0.216337 -0.336519 0.400059
0.997331 1.09706 0.23244 -0.292831 0.373869
1.09706 1.09706 0.246233 -0.246233 0.348226
1.1968 1.09706 0.257578 -0.197187 0.324391
1.29653 1.09706 0.266364 -0.146182 0.30384
1.39626 1.09706 0.272502 -0.0937239 0.288169
1.496 1.09706 0.275932 -0.0403344 0.278864
1.59573 1.09706 0.27662 0.013456 0.276947
1.69546 1.09706 0.274558 0.0671126 0.282642
1.7952 1.09706 0.269768 0.120102 0.295295
1.89493 1.09706 0.262297 0.171898 0.313606
1.99466 1.09706 0.252219 0.221986 0.335994
2.0944 1.09706 0.239634 0.269867 0.360906
2.19413 1.09706 0.224668 0.315067 0.386966
2.29386 1.09706 0.207469 0.357135 0.413024
2.39359 1.09706 0.188208 0.395653 0.438137
2.49333 1.09706 0.167076 0.43024 0.461542
2.59306 1.09706 0.144284 0.460551 0.482623
2.69279 1.09706 0.120058 0.486284 0.500885
2.79253 1.09706 0.0946389 0.507185 0.515939
2.89226 1.09706 0.0682792 0.523044 0.527482
2.99199 1.09706 0.0412409 0.533706 0.535297
3.09173 1.09706 0.0137926 0.539064 0.53924
3.19146 1.09706 -0.0137926 0.539064 0.53924
3.29119 1.09706 -0.0412409 0.533706 0.535297
3.39093 1.09706 -0.0682792 0.523044 0.527482
3.49066 1.09706 -0.0946389 0.507185 0.515939
3.59039 1.09706 -0.120058 0.486284 0.500885
3.69012 1.09706 -0.144284 0.460551 0.482623
3.78986 1.09706 -0.167076 0.43024 0.461542
3.88959 1.09706 -0.188208 0.395653 0.438137
3.98932 1.09706 -0.207469 0.357135 0.413024
4.08906 1.09706 -0.224668 0.315067 0.386966
4.18879 1.09706 -0.239634 0.269867 0.360906
4.28852 1.09706 -0.252219 0.221986 0.335994
4.38826 1.09706 -0.262297 0.171898 0.313606
4.48799 1.09706 -0.269768 0.120102 0.295295
4.58772 1.09706 -0.274558 0.0671126 0.282642
4.68746 1.09706 -0.27662 0.013456 0.276947
4.78719 1.09706 -0.275932 -0.0403344 0.278864
4.88692 1.09706 -0.272502 -0.0937239 0.288169
4.98666 1.09706 -0.266364 -0.146182 0.30384
5.08639 1.09706 -0.257578 -0.197187 0.324391
5.18612 1.09706 -0.246233 -0.246233 0.348226
5.28585 1.09706 -0.23244 -0.292831 0.373869
5.38559 1.09706 -0.216337 -0.336519 0.400059
5.48532 1.09706 -0.198084 -0.376863 0.42575
5.58505 1.09706 -0.177863 -0.413461 0.450094
5.68479 1.09706 -0.155874 -0.44595 0.472406
5.78452 1.09706 -0.132336 -0.474007 0.492133
5.88425 1.09706 -0.107482 -0.497353 0.508834
5.98399 1.09706 -0.0815605 -0.515756 0.522165
6.08372 1.09706 -0.0548282 -0.529033 0.531867
6.18345 1.09706 -0.027551 -0.537052 0.537759
6.28319 1.09706 -6.77734e-17 -0.539735 0.539735

0 1.1968 0 -0.564603 0.564603
0.0997331 1.1968 0.0220633 -0.561798 0.562231
0.199466 1.1968 0.0439073 -0.553409 0.555148
0.299199 1.1968 0.065315 -0.53952 0.543459
0.398932 1.1968 0.0860735 -0.520269 0.527341
0.498666 1.1968 0.105977 -0.495847 0.507046
0.598399 1.1968 0.124826 -0.466497 0.482909
0.698132 1.1968 0.142436 -0.432511 0.455361
0.797865 1.1968 0.158629 -0.394227 0.424945
0.897598 1.1968 0.173246 -0.352025 0.392346
0.997331 1.1968 0.186142 -0.306324 0.358445
1.09706 1.1968 0.197187 -0.257578 0.324391
1.1968 1.1968 0.206273 -0.206273 0.291714
1.29653 1.1968 0.213308 -0.152917 0.262458
1.39626 1.1968 0.218224 -0.0980424 0.239236
1.496 1.1968 0.220971 -0.0421929 0.224963
1.59573 1.1968 0.221522 0.014076 0.221968
1.69546 1.1968 0.219871 0.0702049 0.230807
1.7952 1.1968 0.216035 0.125636 0.249911
1.89493 1.1968 0.210052 0.179819 0.276508
1.99466 1.1968 0.201981 0.232214 0.307766
2.0944 1.1968 0.191903 0.282302 0.341352
2.19413 1.1968 0.179918 0.329584 0.375494
2.29386 1.1968 0.166144 0.37359 0.408869
2.39359 1.1968 0.15072 0.413884 0.440473
2.49333 1.1968 0.133797 0.450064 0.469531
2.59306 1.1968 0.115545 0.481771 0.495433
2.69279 1.1968 0.0961445 0.50869 0.517696
2.79253 1.1968 0.0757884 0.530554 0.535939
2.89226 1.1968 0.0546791 0.547144 0.54987
2.99199 1.1968 0.0330264 0.558297 0.559273
3.09173 1.1968 0.0110454 0.563902 0.56401
3.19146 1.1968 -0.0110454 0.563902 0.56401
3.29119 1.1968 -0.0330264 0.558297 0.559273
3.39093 1.1968 -0.0546791 0.547144 0.54987
3.49066 1.1968 -0.0757884 0.530554 0.535939
3.59039 1.1968 -0.0961445 0.50869 0.517696
3.69012 1.1968 -0.115545 0.481771 0.495433
3.78986 1.1968 -0.133797 0.450064 0.469531
3.88959 1.1968 -0.15072 0.413884 0.440473
3.98932 1.1968 -0.166144 0.37359 0.408869
4.08906 1.1968 -0.179918 0.329584 0.375494
4.18879 1.1968 -0.191903 0.282302 0.341352
4.28852 1.1968 -0.201981 0.232214 0.307766
4.38826 1.1968 -0.210052 0.179819 0.276508
4.48799 1.1968 -0.216035 0.125636 0.249911
4.58772 1.1968 -0.219871 0.0702049 0.230807
4.68746 1.1968 -0.221522 0.014076 0.221968
4.78719 1.1968 -0.220971 -0.0421929 0.224963
4.88692 1.1968 -0.218224 -0.0980424 0.239236
4.98666 1.1968 -0.213308 -0.152917 0.262458
5.08639 1.1968 -0.206273 -0.206273 0.291714
5.18612 1.1968 -0.197187 -0.257578 0.324391
5.28585 1.1968 -0.186142 -0.306324 0.358445
5.38559 1.1968 -0.173246 -0.352025 0.392346
5.48532 1.1968 -0.158629 -0.394227 0.424945
5.58505 1.1968 -0.142436 -0.432511 0.455361
5.68479 1.1968 -0.124826 -0.466497 0.482909
5.78452 1.1968 -0.105977 -0.495847 0.507046
5.88425 1.1968 -0.0860735 -0.520269 0.527341
5.98399 1.1968 -0.065315 -0.53952 0.543459
6.08372 1.1968 -0.0439073 -0.553409 0.555148
6.18345 1.1968 -0.0220633 -0.561798 0.562231
6.28319 1.1968 -5.4274e-17 -0.564603 0.564603

0 1.29653 0 -0.583861 0.583861
0.0997331 1.29653 0.0163563 -0.58096 0.58119
0.199466 1.29653 0.0325501 -0.572285 0.57321
0.299199 1.29653 0.0484203 -0.557922 0.560019
0.398932 1.29653 0.0638094 -0.538014 0.541785
0.498666 1.29653 0.0785642 -0.512759 0.518743
0.598399 1.29653 0.0925383 -0.482409 0.491204
0.698132 1.29653 0.105593 -0.447264 0.459559
0.797865 1.29653 0.117598 -0.407673 0.424296
0.897598 1.29653 0.128434 -0.364031 0.386024
0.997331 1.29653 0.137994 -0.316772 0.345524
1.09706 1.29653 0.146182 -0.266364 0.30384
1.1968 1.29653 0.152917 -0.213308 0.262458
1.29653 1.29653 0.158133 -0.158133 0.223634
1.39626 1.29653 0.161777 -0.101386 0.190922
1.496 1.29653 0.163814 -0.043632 0.169525
1.59573 1.29653 0.164222 0.0145561 0.164866
1.69546 1.29653 0.162998 0.0725995 0.178435
1.7952 1.29653 0.160154 0.129921 0.206226
1.89493 1.29653 0.155719 0.185952 0.242542
1.99466 1.29653 0.149736 0.240135 0.282994
2.0944 1.29653 0.142265 0.291931 0.32475
2.19413 1.29653 0.13338 0.340825 0.365994
2.29386 1.29653 0.123169 0.386333 0.405492
2.39359 1.29653 0.111734 0.428 0.442345
2.49333 1.29653 0.0991888 0.465415 0.475867
2.59306 1.29653 0.0856578 0.498203 0.505513
2.69279 1.29653 0.0712754 0.526041 0.530847
2.79253 1.29653 0.0561847 0.54865 0.551519
2.89226 1.29653 0.0405356 0.565807 0.567257
2.99199 1.29653 0.0244836 0.57734 0.577859
3.09173 1.29653 0.00818834 0.583135 0.583193
3.19146 1.29653 -0.00818834 0.583135 0.583193
3.29119 1.29653 -0.0244836 0.57734 0.577859
3.39093 1.29653 -0.0405356 0.565807 0.567257
3.49066 1.29653 -0.0561847 0.54865 0.551519
3.59039 1.29653 -0.0712754 0.526041 0.530847
3.69012 1.29653 -0.0856578 0.498203 0.505513
3.78986 1.29653 -0.0991888 0.465415 0.475867
3.88959 1.29653 -0.111734 0.428 0.442345
3.98932 1.29653 -0.123169 0.386333 0.405492
4.08906 1.29653 -0.13338 0.340825 0.365994
4.18879 1.29653 -0.142265 0.291931 0.32475
4.28852 1.29653 -0.149736 0.240135 0.282994
4.38826 1.29653 -0.155719 0.185952 0.242542
4.48799 1.29653 -0.160154 0.129921 0.206226
4.58772 1.29653 -0.162998 0.0725995 0.178435
4.68746 1.29653 -0.164222 0.0145561 0.164866
4.78719 1.29653 -0.163814 -0.043632 0.169525
4.88692 1.29653 -0.161777 -0.101386 0.190922
4.98666 1.29653 -0.158133 -0.158133 0.223634
5.08639 1.29653 -0.152917 -0.213308 0.262458
5.18612 1.29653 -0.146182 -0.266364 0.30384
5.28585 1.29653 -0.137994 -0.316772 0.345524
5.38559 1.29653 -0.128434 -0.364031 0.386024
5.48532 1.29653 -0.117598 -0.407673 0.424296
5.58505 1.29653 -0.105593 -0.447264 0.459559
5.68479 1.29653 -0.0925383 -0.482409 0.491204
5.78452 1.29653 -0.0785642 -0.512759 0.518743
5.88425 1.29653 -0.0638094 -0.538014 0.541785
5.98399 1.29653 -0.0484203 -0.557922 0.560019
6.08372 1.29653 -0.0325501 -0.572285 0.57321
6.18345 1.29653 -0.0163563 -0.58096 0.58119
6.28319 1.29653 -4.02353e-17 -0.583861 0.583861

0 1.39626 0 -0.597316 0.597316
0.0997331 1.39626 0.0104868 -0.594348 0.59444
0.199466 1.39626 0.0208693 -0.585473 0.585845
0.299199 1.39626 0.0310445 -0.570779 0.571623
0.398932 1.39626 0.0409111 -0.550413 0.551931
0.498666 1.39626 0.0503711 -0.524576 0.526989
0.598399 1.39626 0.0593305 -0.493526 0.497079
0.698132 1.39626 0.0677003 -0.457571 0.462552
0.797865 1.39626 0.0753972 -0.417068 0.423828
0.897598 1.39626 0.0823448 -0.37242 0.381415
0.997331 1.39626 0.088474 -0.324072 0.335932
1.09706 1.39626 0.0937239 -0.272502 0.288169
1.1968 1.39626 0.0980424 -0.218224 0.239236
1.29653 1.39626 0.101386 -0.161777 0.190922
1.39626 1.39626 0.103723 -0.103723 0.146686
1.496 1.39626 0.105028 -0.0446375 0.11412
1.59573 1.39626 0.10529 0.0148915 0.106338
1.69546 1.39626 0.104506 0.0742725 0.12821
1.7952 1.39626 0.102682 0.132915 0.167959
1.89493 1.39626 0.0998385 0.190237 0.214844
1.99466 1.39626 0.0960025 0.245668 0.26376
2.0944 1.39626 0.0912123 0.298658 0.312276
2.19413 1.39626 0.0855157 0.348679 0.359013
2.29386 1.39626 0.0789692 0.395236 0.403048
2.39359 1.39626 0.0716378 0.437864 0.443685
2.49333 1.39626 0.0635945 0.47614 0.480368
2.59306 1.39626 0.0549191 0.509684 0.512635
2.69279 1.39626 0.0456979 0.538163 0.5401
2.79253 1.39626 0.0360226 0.561294 0.562448
2.89226 1.39626 0.0259892 0.578845 0.579429
2.99199 1.39626 0.0156976 0.590645 0.590853
3.09173 1.39626 0.00524992 0.596574 0.596597
3.19146 1.39626 -0.00524992 0.596574 0.596597
3.29119 1.39626 -0.0156976 0.590645 0.590853
3.39093 1.39626 -0.0259892 0.578845 0.579429
3.49066 1.39626 -0.0360226 0.561294 0.562448
3.59039 1.39626 -0.0456979 0.538163 0.5401
3.69012 1.39626 -0.0549191 0.509684 0.512635
3.78986 1.39626 -0.0635945 0.47614 0.480368
3.88959 1.39626 -0.0716378 0.437864 0.443685
3.98932 1.39626 -0.0789692 0.395236 0.403048
4.08906 1.39626 -0.0855157 0.348679 0.359013
4.18879 1.39626 -0.0912123 0.298658 0.312276
4.28852 1.39626 -0.0960025 0.245668 0.26376
4.38826 1.39626 -0.0998385 0.190237 0.214844
4.48799 1.39626 -0.102682 0.132915 0.167959
4.58772 1.39626 -0.104506 0.0742725 0.12821
4.68746 1.39626 -0.10529 0.0148915 0.106338
4.78719 1.39626 -0.105028 -0.0446375 0.11412
4.88692 1.39626 -0.103723 -0.103723 0.146686
4.98666 1.39626 -0.101386 -0.161777 0.190922
5.08639 1.39626 -0.0980424 -0.218224 0.239236
5.18612 1.39626 -0.0937239 -0.272502 0.288169
5.28585 1.39626 -0.088474 -0.324072 0.335932
5.38559 1.39626 -0.0823448 -0.37242 0.381415
5.48532 1.39626 -0.0753972 -0.417068 0.423828
5.58505 1.39626 -0.0677003 -0.457571 0.462552
5.68479 1.39626 -0.0593305 -0.493526 0.497079
5.78452 1.39626 -0.0503711 -0.524576 0.526989
5.88425 1.39626 -0.0409111 -0.550413 0.551931
5.98399 1.39626 -0.0310445 -0.570779 0.571623
6.08372 1.39626 -0.0208693 -0.585473 0.585845
6.18345 1.39626 -0.0104868 -0.594348 0.59444
6.28319 1.39626 -2.57967e-17 -0.597316 0.597316

0 1.496 0 -0.604835 0.604835
0.0997331 1.496 0.00451302 -0.601829 0.601846
0.199466 1.496 0.00898119 -0.592842 0.59291
0.299199 1.496 0.0133601 -0.577964 0.578118
0.398932 1.496 0.0176062 -0.557341 0.557619
0.498666 1.496 0.0216774 -0.531179 0.531621
0.598399 1.496 0.0255331 -0.499738 0.50039
0.698132 1.496 0.0291351 -0.46333 0.464245
0.797865 1.496 0.0324474 -0.422318 0.423563
0.897598 1.496 0.0354374 -0.377108 0.37877
0.997331 1.496 0.0380751 -0.328151 0.330352
1.09706 1.496 0.0403344 -0.275932 0.278864
1.1968 1.496 0.0421929 -0.220971 0.224963
1.29653 1.496 0.043632 -0.163814 0.169525
1.39626 1.496 0.0446375 -0.105028 0.11412
1.496 1.496 0.0451994 -0.0451994 0.0639215
1.59573 1.496 0.045312 0.0150789 0.0477551
1.69546 1.496 0.0449743 0.0752074 0.087629
1.7952 1.496 0.0441897 0.134588 0.141657
1.89493 1.496 0.0429658 0.192632 0.197365
1.99466 1.496 0.041315 0.248761 0.252168
2.0944 1.496 0.0392535 0.302417 0.304954
2.19413 1.496 0.036802 0.353068 0.354981
2.29386 1.496 0.0339847 0.400211 0.401651
2.39359 1.496 0.0308296 0.443375 0.444446
2.49333 1.496 0.0273681 0.482133 0.48291
2.59306 1.496 0.0236346 0.5161 0.516641
2.69279 1.496 0.0196663 0.544937 0.545292
2.79253 1.496 0.0155024 0.568359 0.56857
2.89226 1.496 0.0111845 0.586132 0.586238
2.99199 1.496 0.0067555 0.598079 0.598117
3.09173 1.496 0.00225932 0.604083 0.604087
3.19146 1.496 -0.00225932 0.604083 0.604087
3.29119 1.496 -0.0067555 0.598079 0.598117
3.39093 1.496 -0.0111845 0.586132 0.586238
3.49066 1.496 -0.0155024 0.568359 0.56857
3.59039 1.496 -0.0196663 0.544937 0.545292
3.69012 1.496 -0.0236346 0.5161 0.516641
3.78986 1.496 -0.0273681 0.482133 0.48291
3.88959 1.496 -0.0308296 0.443375 0.444446
3.98932 1.496 -0.0339847 0.400211 0.401651
4.08906 1.496 -0.036802 0.353068 0.354981
4.18879 1.496 -0.0392535 0.302417 0.304954
4.28852 1.496 -0.041315 0.248761 0.252168
4.38826 1.496 -0.0429658 0.192632 0.197365
4.48799 1.496 -0.0441897 0.134588 0.141657
4.58772 1.496 -0.0449743 0.0752074 0.087629
4.68746 1.496 -0.045312 0.0150789 0.0477551
4.78719 1.496 -0.0451994 -0.0451994 0.0639215
4.88692 1.496 -0.0446375 -0.105028 0.11412
4.98666 1.496 -0.043632 -0.163814 0.169525
5.08639 1.496 -0.0421929 -0.220971 0.224963
5.18612 1.496 -0.0403344 -0.275932 0.278864
5.28585 1.496 -0.0380751 -0.328151 0.330352
5.38559 1.496 -0.0354374 -0.377108 0.37877
5.48532 1.496 -0.0324474 -0.422318 0.423563
5.58505 1.496 -0.0291351 -0.46333 0.464245
5.68479 1.496 -0.0255331 -0.499738 0.50039
5.78452 1.496 -0.0216774 -0.531179 0.531621
5.88425 1.496 -0.0176062 -0.557341 0.557619
5.98399 1.496 -0.0133601 -0.577964 0.578118
6.08372 1.496 -0.00898119 -0.592842 0.59291
6.18345 1.496 -0.00451302 -0.601829 0.601846
6.28319 1.496 -1.11017e-17 -0.604835 0.604835

0 1.59573 -0 -0.606342 0.606342
0.0997331 1.59573 -0.00150559 -0.603329 0.603331
0.199466 1.59573 -0.00299621 -0.59432 0.594327
