4.78719 0.698132 -0.00381309 -0.000239774 0.00382062
4.88692 0.698132 -0.00376569 -0.000557156 0.00380669
4.98666 0.698132 -0.00368087 -0.000869001 0.00378205
5.08639 0.698132 -0.00355946 -0.00117221 0.00374751
5.18612 0.698132 -0.00340268 -0.00146377 0.00370416
5.28585 0.698132 -0.00321208 -0.00174078 0.00365346
5.38559 0.698132 -0.00298955 -0.00200049 0.00359714
5.48532 0.698132 -0.00273732 -0.00224032 0.00353722
5.58505 0.698132 -0.00245788 -0.00245788 0.00347597
5.68479 0.698132 -0.00215401 -0.00265102 0.0034158
5.78452 0.698132 -0.00182874 -0.0028178 0.00335921
5.88425 0.698132 -0.00148529 -0.00295659 0.0033087
5.98399 0.698132 -0.00112708 -0.00306599 0.00326659
6.08372 0.698132 -0.000757668 -0.00314492 0.0032349
6.18345 0.698132 -0.000380726 -0.00319259 0.00321521
6.28319 0.698132 -9.36557e-19 -0.00320853 0.00320853

0 0.797865 0 -0.00357332 0.00357332
0.0997331 0.797865 0.000347025 -0.00355556 0.00357245
0.199466 0.797865 0.000690602 -0.00350247 0.0035699
0.299199 0.797865 0.00102731 -0.00341456 0.00356576
0.398932 0.797865 0.00135382 -0.00329273 0.00356018
0.498666 0.797865 0.00166687 -0.00313816 0.00355338
0.598399 0.797865 0.00196335 -0.00295241 0.00354563
0.698132 0.797865 0.00224032 -0.00273732 0.00353722
0.797865 0.797865 0.00249502 -0.00249502 0.00352849
0.897598 0.797865 0.00272493 -0.00222793 0.00351979
0.997331 0.797865 0.00292775 -0.00193869 0.00351145
1.09706 0.797865 0.00310148 -0.00163019 0.00350381
1.1968 0.797865 0.00324439 -0.00130548 0.00349719
1.29653 0.797865 0.00335505 -0.000967799 0.00349185
1.39626 0.797865 0.00343236 -0.0006205 0.003488
1.496 0.797865 0.00347557 -0.000267034 0.00348581
1.59573 0.797865 0.00348423 8.90853e-05 0.00348537
1.69546 0.797865 0.00345827 0.000444319 0.00348669
1.7952 0.797865 0.00339793 0.000795138 0.00348972
1.89493 0.797865 0.00330383 0.00113805 0.00349434
1.99466 0.797865 0.00317688 0.00146966 0.00350036
2.0944 0.797865 0.00301837 0.00178666 0.00350752
2.19413 0.797865 0.00282986 0.0020859 0.00351555
2.29386 0.797865 0.00261322 0.00236441 0.00352411
2.39359 0.797865 0.00237062 0.00261943 0.00353288
2.49333 0.797865 0.00210445 0.00284841 0.00354149
2.59306 0.797865 0.00181737 0.00304908 0.00354961
2.69279 0.797865 0.00151222 0.00321945 0.00355692
2.79253 0.797865 0.00119205 0.00335782 0.00356313
2.89226 0.797865 0.000860027 0.00346282 0.00356802
2.99199 0.797865 0.000519459 0.00353341 0.00357139
3.09173 0.797865 0.000173729 0.00356887 0.0035731
3.19146 0.797865 -0.000173729 0.00356887 0.0035731
3.29119 0.797865 -0.000519459 0.00353341 0.00357139
3.39093 0.797865 -0.000860027 0.00346282 0.00356802
3.49066 0.797865 -0.00119205 0.00335782 0.00356313
3.59039 0.797865 -0.00151222 0.00321945 0.00355692
3.69012 0.797865 -0.00181737 0.00304908 0.00354961
3.78986 0.797865 -0.00210445 0.00284841 0.00354149
3.88959 0.797865 -0.00237062 0.00261943 0.00353288
3.98932 0.797865 -0.00261322 0.00236441 0.00352411
4.08906 0.797865 -0.00282986 0.0020859 0.00351555
4.18879 0.797865 -0.00301837 0.00178666 0.00350752
4.28852 0.797865 -0.00317688 0.00146966 0.00350036
4.38826 0.797865 -0.00330383 0.00113805 0.00349434
4.48799 0.797865 -0.00339793 0.000795138 0.00348972
4.58772 0.797865 -0.00345827 0.000444319 0.00348669
4.68746 0.797865 -0.00348423 8.90853e-05 0.00348537
4.78719 0.797865 -0.00347557 -0.000267034 0.00348581
4.88692 0.797865 -0.00343236 -0.0006205 0.003488
4.98666 0.797865 -0.00335505 -0.000967799 0.00349185
5.08639 0.797865 -0.00324439 -0.00130548 0.00349719
5.18612 0.797865 -0.00310148 -0.00163019 0.00350381
5.28585 0.797865 -0.00292775 -0.00193869 0.00351145
5.38559 0.797865 -0.00272493 -0.00222793 0.00351979
5.48532 0.797865 -0.00249502 -0.00249502 0.00352849
5.58505 0.797865 -0.00224032 -0.00273732 0.00353722
5.68479 0.797865 -0.00196335 -0.00295241 0.00354563
5.78452 0.797865 -0.00166687 -0.00313816 0.00355338
5.88425 0.797865 -0.00135382 -0.00329273 0.00356018
5.98399 0.797865 -0.00102731 -0.00341456 0.00356576
6.08372 0.797865 -0.000690602 -0.00350247 0.0035699
6.18345 0.797865 -0.000347025 -0.00355556 0.00357245
6.28319 0.797865 -8.53656e-19 -0.00357332 0.00357332

0 0.897598 0 -0.00390259 0.00390259
0.0997331 0.897598 0.000309876 -0.00388319 0.00389554
0.199466 0.897598 0.000616672 -0.00382521 0.0038746
0.299199 0.897598 0.000917339 -0.0037292 0.00384037
0.398932 0.897598 0.00120889 -0.00359614 0.00379389
0.498666 0.897598 0.00148843 -0.00342733 0.00373658
0.598399 0.897598 0.00175317 -0.00322447 0.00367026
0.698132 0.897598 0.00200049 -0.00298955 0.00359714
0.797865 0.897598 0.00222793 -0.00272493 0.00351979
0.897598 0.897598 0.00243322 -0.00243322 0.0034411
0.997331 0.897598 0.00261434 -0.00211733 0.0033642
1.09706 0.897598 0.00276947 -0.0017804 0.00329238
1.1968 0.897598 0.00289707 -0.00142577 0.00322891
1.29653 0.897598 0.00299589 -0.00105698 0.00317688
1.39626 0.897598 0.00306493 -0.000677677 0.00313895
1.496 0.897598 0.00310351 -0.000291641 0.00311718
1.59573 0.897598 0.00311124 9.72942e-05 0.00311276
1.69546 0.897598 0.00308805 0.000485262 0.00312595
1.7952 0.897598 0.00303418 0.000868407 0.00315601
1.89493 0.897598 0.00295015 0.00124292 0.00320128
1.99466 0.897598 0.0028368 0.00160508 0.0032594
2.0944 0.897598 0.00269525 0.00195129 0.00332745
2.19413 0.897598 0.00252692 0.00227811 0.00340222
2.29386 0.897598 0.00233347 0.00258229 0.00348042
2.39359 0.897598 0.00211684 0.0028608 0.00355882
2.49333 0.897598 0.00187916 0.00311088 0.00363439
2.59306 0.897598 0.00162281 0.00333004 0.00370442
2.69279 0.897598 0.00135034 0.00351611 0.00376649
2.79253 0.897598 0.00106444 0.00366723 0.00381859
2.89226 0.897598 0.00076796 0.00378191 0.00385909
2.99199 0.897598 0.000463851 0.003859 0.00388677
3.09173 0.897598 0.000155131 0.00389773 0.00390082
3.19146 0.897598 -0.000155131 0.00389773 0.00390082
3.29119 0.897598 -0.000463851 0.003859 0.00388677
3.39093 0.897598 -0.00076796 0.00378191 0.00385909
3.49066 0.897598 -0.00106444 0.00366723 0.00381859
3.59039 0.897598 -0.00135034 0.00351611 0.00376649
3.69012 0.897598 -0.00162281 0.00333004 0.00370442
3.78986 0.897598 -0.00187916 0.00311088 0.00363439
3.88959 0.897598 -0.00211684 0.0028608 0.00355882
3.98932 0.897598 -0.00233347 0.00258229 0.00348042
4.08906 0.897598 -0.00252692 0.00227811 0.00340222
4.18879 0.897598 -0.00269525 0.00195129 0.00332745
4.28852 0.897598 -0.0028368 0.00160508 0.0032594
4.38826 0.897598 -0.00295015 0.00124292 0.00320128
4.48799 0.897598 -0.00303418 0.000868407 0.00315601
4.58772 0.897598 -0.00308805 0.000485262 0.00312595
4.68746 0.897598 -0.00311124 9.72942e-05 0.00311276
4.78719 0.897598 -0.00310351 -0.000291641 0.00311718
4.88692 0.897598 -0.00306493 -0.000677677 0.00313895
4.98666 0.897598 -0.00299589 -0.00105698 0.00317688
5.08639 0.897598 -0.00289707 -0.00142577 0.00322891
5.18612 0.897598 -0.00276947 -0.0017804 0.00329238
5.28585 0.897598 -0.00261434 -0.00211733 0.0033642
5.38559 0.897598 -0.00243322 -0.00243322 0.0034411
5.48532 0.897598 -0.00222793 -0.00272493 0.00351979
5.58505 0.897598 -0.00200049 -0.00298955 0.00359714
5.68479 0.897598 -0.00175317 -0.00322447 0.00367026
5.78452 0.897598 -0.00148843 -0.00342733 0.00373658
5.88425 0.897598 -0.00120889 -0.00359614 0.00379389
5.98399 0.897598 -0.000917339 -0.0037292 0.00384037
6.08372 0.897598 -0.000616672 -0.00382521 0.0038746
6.18345 0.897598 -0.000309876 -0.00388319 0.00389554
6.28319 0.897598 -7.62271e-19 -0.00390259 0.00390259

0 0.997331 0 -0.00419307 0.00419307
0.0997331 0.997331 0.000269647 -0.00417223 0.00418094
0.199466 0.997331 0.000536614 -0.00410993 0.00414481
0.299199 0.997331 0.000798247 -0.00400678 0.00408552
0.398932 0.997331 0.00105195 -0.00386381 0.00400445
0.498666 0.997331 0.00129519 -0.00368244 0.00390358
0.598399 0.997331 0.00152557 -0.00346448 0.00378549
0.698132 0.997331 0.00174078 -0.00321208 0.00365346
0.797865 0.997331 0.00193869 -0.00292775 0.00351145
0.897598 0.997331 0.00211733 -0.00261434 0.0033642
0.997331 0.997331 0.00227493 -0.00227493 0.00321724
1.09706 0.997331 0.00240992 -0.00191292 0.00307685
1.1968 0.997331 0.00252096 -0.0015319 0.00294991
1.29653 0.997331 0.00260695 -0.00113565 0.00284357
1.39626 0.997331 0.00266703 -0.000728119 0.00276463
1.496 0.997331 0.0027006 -0.000313348 0.00271872
1.59573 0.997331 0.00270733 0.000104536 0.00270935
1.69546 0.997331 0.00268715 0.000521382 0.00273727
1.7952 0.997331 0.00264027 0.000933045 0.00280029
1.89493 0.997331 0.00256715 0.00133544 0.00289372
1.99466 0.997331 0.00246851 0.00172455 0.00301125
2.0944 0.997331 0.00234534 0.00209653 0.00314581
2.19413 0.997331 0.00219887 0.00244768 0.00329031
2.29386 0.997331 0.00203054 0.00277449 0.00343815
2.39359 0.997331 0.00184202 0.00307374 0.00358342
2.49333 0.997331 0.00163521 0.00334243 0.00372099
2.59306 0.997331 0.00141214 0.00357791 0.0038465
2.69279 0.997331 0.00117503 0.00377782 0.00395634
2.79253 0.997331 0.000926249 0.0039402 0.0040476
2.89226 0.997331 0.000668261 0.00406341 0.00411799
2.99199 0.997331 0.000403632 0.00414624 0.00416584
3.09173 0.997331 0.000134991 0.00418786 0.00419003
3.19146 0.997331 -0.000134991 0.00418786 0.00419003
3.29119 0.997331 -0.000403632 0.00414624 0.00416584
3.39093 0.997331 -0.000668261 0.00406341 0.00411799
3.49066 0.997331 -0.000926249 0.0039402 0.0040476
3.59039 0.997331 -0.00117503 0.00377782 0.00395634
3.69012 0.997331 -0.00141214 0.00357791 0.0038465
3.78986 0.997331 -0.00163521 0.00334243 0.00372099
3.88959 0.997331 -0.00184202 0.00307374 0.00358342
3.98932 0.997331 -0.00203054 0.00277449 0.00343815
4.08906 0.997331 -0.00219887 0.00244768 0.00329031
4.18879 0.997331 -0.00234534 0.00209653 0.00314581
4.28852 0.997331 -0.00246851 0.00172455 0.00301125
4.38826 0.997331 -0.00256715 0.00133544 0.00289372
4.48799 0.997331 -0.00264027 0.000933045 0.00280029
4.58772 0.997331 -0.00268715 0.000521382 0.00273727
4.68746 0.997331 -0.00270733 0.000104536 0.00270935
4.78719 0.997331 -0.0027006 -0.000313348 0.00271872
4.88692 0.997331 -0.00266703 -0.000728119 0.00276463
4.98666 0.997331 -0.00260695 -0.00113565 0.00284357
5.08639 0.997331 -0.00252096 -0.0015319 0.00294991
5.18612 0.997331 -0.00240992 -0.00191292 0.00307685
5.28585 0.997331 -0.00227493 -0.00227493 0.00321724
5.38559 0.997331 -0.00211733 -0.00261434 0.0033642
5.48532 0.997331 -0.00193869 -0.00292775 0.00351145
5.58505 0.997331 -0.00174078 -0.00321208 0.00365346
5.68479 0.997331 -0.00152557 -0.00346448 0.00378549
5.78452 0.997331 -0.00129519 -0.00368244 0.00390358
5.88425 0.997331 -0.00105195 -0.00386381 0.00400445
5.98399 0.997331 -0.000798247 -0.00400678 0.00408552
6.08372 0.997331 -0.000536614 -0.00410993 0.00414481
6.18345 0.997331 -0.000269647 -0.00417223 0.00418094
6.28319 0.997331 -6.6331e-19 -0.00419307 0.00419307

0 1.09706 0 -0.00444188 0.00444188
0.0997331 1.09706 0.000226738 -0.00441981 0.00442562
0.199466 1.09706 0.000451222 -0.00435381 0.00437713
0.299199 1.09706 0.000671222 -0.00424454 0.00429728
0.398932 1.09706 0.000884551 -0.00409309 0.00418757
0.498666 1.09706 0.00108909 -0.00390095 0.00405013
0.598399 1.09706 0.0012828 -0.00367005 0.00388778
0.698132 1.09706 0.00146377 -0.00340268 0.00370416
0.797865 1.09706 0.00163019 -0.00310148 0.00350381
0.897598 1.09706 0.0017804 -0.00276947 0.00329238
0.997331 1.09706 0.00191292 -0.00240992 0.00307685
1.09706 1.09706 0.00202643 -0.00202643 0.00286581
1.1968 1.09706 0.0021198 -0.0016228 0.00266965
1.29653 1.09706 0.00219211 -0.00120304 0.00250053
1.39626 1.09706 0.00224262 -0.000771324 0.00237156
1.496 1.09706 0.00227085 -0.000331942 0.00229498
1.59573 1.09706 0.00227651 0.000110739 0.0022792
1.69546 1.09706 0.00225955 0.00055232 0.00232607
1.7952 1.09706 0.00222012 0.000988411 0.00243021
1.89493 1.09706 0.00215864 0.00141468 0.0025809
1.99466 1.09706 0.0020757 0.00182689 0.00276515
2.0944 1.09706 0.00197213 0.00222094 0.00297016
2.19413 1.09706 0.00184896 0.00259292 0.00318463
2.29386 1.09706 0.00170742 0.00293913 0.00339908
2.39359 1.09706 0.0015489 0.00325613 0.00360575
2.49333 1.09706 0.00137499 0.00354077 0.00379837
2.59306 1.09706 0.00118742 0.00379021 0.00397186
2.69279 1.09706 0.000988048 0.00400199 0.00412216
2.79253 1.09706 0.000778855 0.004174 0.00424604
2.89226 1.09706 0.00056192 0.00430452 0.00434105
2.99199 1.09706 0.000339402 0.00439227 0.00440536
3.09173 1.09706 0.00011351 0.00443636 0.00443781
3.19146 1.09706 -0.00011351 0.00443636 0.00443781
3.29119 1.09706 -0.000339402 0.00439227 0.00440536
3.39093 1.09706 -0.00056192 0.00430452 0.00434105
3.49066 1.09706 -0.000778855 0.004174 0.00424604
3.59039 1.09706 -0.000988048 0.00400199 0.00412216
3.69012 1.09706 -0.00118742 0.00379021 0.00397186
3.78986 1.09706 -0.00137499 0.00354077 0.00379837
3.88959 1.09706 -0.0015489 0.00325613 0.00360575
3.98932 1.09706 -0.00170742 0.00293913 0.00339908
4.08906 1.09706 -0.00184896 0.00259292 0.00318463
4.18879 1.09706 -0.00197213 0.00222094 0.00297016
4.28852 1.09706 -0.0020757 0.00182689 0.00276515
4.38826 1.09706 -0.00215864 0.00141468 0.0025809
4.48799 1.09706 -0.00222012 0.000988411 0.00243021
4.58772 1.09706 -0.00225955 0.00055232 0.00232607
4.68746 1.09706 -0.00227651 0.000110739 0.0022792
4.78719 1.09706 -0.00227085 -0.000331942 0.00229498
4.88692 1.09706 -0.00224262 -0.000771324 0.00237156
4.98666 1.09706 -0.00219211 -0.00120304 0.00250053
5.08639 1.09706 -0.0021198 -0.0016228 0.00266965
5.18612 1.09706 -0.00202643 -0.00202643 0.00286581
5.28585 1.09706 -0.00191292 -0.00240992 0.00307685
5.38559 1.09706 -0.0017804 -0.00276947 0.00329238
5.48532 1.09706 -0.00163019 -0.00310148 0.00350381
5.58505 1.09706 -0.00146377 -0.00340268 0.00370416
5.68479 1.09706 -0.0012828 -0.00367005 0.00388778
5.78452 1.09706 -0.00108909 -0.00390095 0.00405013
5.88425 1.09706 -0.000884551 -0.00409309 0.00418757
5.98399 1.09706 -0.000671222 -0.00424454 0.00429728
6.08372 1.09706 -0.000451222 -0.00435381 0.00437713
6.18345 1.09706 -0.000226738 -0.00441981 0.00442562
6.28319 1.09706 -5.57758e-19 -0.00444188 0.00444188

0 1.1968 0 -0.00464654 0.00464654
0.0997331 1.1968 0.000181575 -0.00462345 0.00462702
0.199466 1.1968 0.000361346 -0.00455441 0.00456873
0.299199 1.1968 0.000537526 -0.00444011 0.00447253
0.398932 1.1968 0.000708363 -0.00428168 0.00433988
0.498666 1.1968 0.00087216 -0.00408069 0.00417286
0.598399 1.1968 0.00102729 -0.00383915 0.00397422
0.698132 1.1968 0.00117221 -0.00355946 0.00374751
0.797865 1.1968 0.00130548 -0.00324439 0.00349719
0.897598 1.1968 0.00142577 -0.00289707 0.00322891
0.997331 1.1968 0.0015319 -0.00252096 0.00294991
1.09706 1.1968 0.0016228 -0.0021198 0.00266965
1.1968 1.1968 0.00169757 -0.00169757 0.00240073
1.29653 1.1968 0.00175547 -0.00125847 0.00215996
1.39626 1.1968 0.00179593 -0.000806864 0.00196885
1.496 1.1968 0.00181853 -0.000347237 0.00185139
1.59573 1.1968 0.00182307 0.000115842 0.00182674
1.69546 1.1968 0.00180948 0.000577768 0.00189948
1.7952 1.1968 0.00177791 0.00103395 0.0020567
1.89493 1.1968 0.00172867 0.00147986 0.00227559
1.99466 1.1968 0.00166225 0.00191106 0.00253283
2.0944 1.1968 0.00157931 0.00232327 0.00280924
2.19413 1.1968 0.00148068 0.00271239 0.00309022
2.29386 1.1968 0.00136733 0.00307455 0.00336489
2.39359 1.1968 0.00124039 0.00340616 0.00362498
2.49333 1.1968 0.00110112 0.00370391 0.00386412
2.59306 1.1968 0.000950907 0.00396485 0.00407729
2.69279 1.1968 0.000791245 0.00418639 0.00426051
2.79253 1.1968 0.00062372 0.00436632 0.00441065
2.89226 1.1968 0.000449995 0.00450286 0.00452529
2.99199 1.1968 0.000271799 0.00459465 0.00460268
3.09173 1.1968 9.09007e-05 0.00464077 0.00464166
3.19146 1.1968 -9.09007e-05 0.00464077 0.00464166
3.29119 1.1968 -0.000271799 0.00459465 0.00460268
3.39093 1.1968 -0.000449995 0.00450286 0.00452529
3.49066 1.1968 -0.00062372 0.00436632 0.00441065
3.59039 1.1968 -0.000791245 0.00418639 0.00426051
3.69012 1.1968 -0.000950907 0.00396485 0.00407729
3.78986 1.1968 -0.00110112 0.00370391 0.00386412
3.88959 1.1968 -0.00124039 0.00340616 0.00362498
3.98932 1.1968 -0.00136733 0.00307455 0.00336489
4.08906 1.1968 -0.00148068 0.00271239 0.00309022
4.18879 1.1968 -0.00157931 0.00232327 0.00280924
4.28852 1.1968 -0.00166225 0.00191106 0.00253283
4.38826 1.1968 -0.00172867 0.00147986 0.00227559
4.48799 1.1968 -0.00177791 0.00103395 0.0020567
4.58772 1.1968 -0.00180948 0.000577768 0.00189948
4.68746 1.1968 -0.00182307 0.000115842 0.00182674
4.78719 1.1968 -0.00181853 -0.000347237 0.00185139
4.88692 1.1968 -0.00179593 -0.000806864 0.00196885
4.98666 1.1968 -0.00175547 -0.00125847 0.00215996
5.08639 1.1968 -0.00169757 -0.00169757 0.00240073
5.18612 1.1968 -0.0016228 -0.0021198 0.00266965
5.28585 1.1968 -0.0015319 -0.00252096 0.00294991
5.38559 1.1968 -0.00142577 -0.00289707 0.00322891
5.48532 1.1968 -0.00130548 -0.00324439 0.00349719
5.58505 1.1968 -0.00117221 -0.00355946 0.00374751
5.68479 1.1968 -0.00102729 -0.00383915 0.00397422
5.78452 1.1968 -0.00087216 -0.00408069 0.00417286
5.88425 1.1968 -0.000708363 -0.00428168 0.00433988
5.98399 1.1968 -0.000537526 -0.00444011 0.00447253
6.08372 1.1968 -0.000361346 -0.00455441 0.00456873
6.18345 1.1968 -0.000181575 -0.00462345 0.00462702
6.28319 1.1968 -4.46662e-19 -0.00464654 0.00464654

0 1.29653 0 -0.00480503 0.00480503
0.0997331 1.29653 0.000134608 -0.00478115 0.00478305
0.199466 1.29653 0.000267879 -0.00470976 0.00471737
0.299199 1.29653 0.000398487 -0.00459156 0.00460881
0.398932 1.29653 0.000525135 -0.00442772 0.00445875
0.498666 1.29653 0.000646564 -0.00421988 0.00426913
0.598399 1.29653 0.000761567 -0.0039701 0.00404249
0.698132 1.29653 0.000869001 -0.00368087 0.00378205
0.797865 1.29653 0.000967799 -0.00335505 0.00349185
0.897598 1.29653 0.00105698 -0.00299589 0.00317688
0.997331 1.29653 0.00113565 -0.00260695 0.00284357
1.09706 1.29653 0.00120304 -0.00219211 0.00250053
1.1968 1.29653 0.00125847 -0.00175547 0.00215996
1.29653 1.29653 0.0013014 -0.0013014 0.00184045
1.39626 1.29653 0.00133139 -0.000834385 0.00157124
1.496 1.29653 0.00134815 -0.00035908 0.00139515
1.59573 1.29653 0.00135151 0.000119793 0.0013568
1.69546 1.29653 0.00134143 0.000597475 0.00146848
1.7952 1.29653 0.00131803 0.00106922 0.00169718
1.89493 1.29653 0.00128153 0.00153034 0.00199606
1.99466 1.29653 0.00123229 0.00197625 0.00232897
2.0944 1.29653 0.0011708 0.00240251 0.00267261
2.19413 1.29653 0.00109768 0.00280491 0.00301204
2.29386 1.29653 0.00101365 0.00317942 0.00333709
2.39359 1.29653 0.000919543 0.00352234 0.00364039
2.49333 1.29653 0.000816299 0.00383025 0.00391626
2.59306 1.29653 0.000704942 0.00410009 0.00416025
2.69279 1.29653 0.000586579 0.00432918 0.00436874
2.79253 1.29653 0.000462386 0.00451525 0.00453886
2.89226 1.29653 0.000333598 0.00465644 0.00466838
2.99199 1.29653 0.000201494 0.00475136 0.00475563
3.09173 1.29653 6.73879e-05 0.00479906 0.00479953
3.19146 1.29653 -6.73879e-05 0.00479906 0.00479953
3.29119 1.29653 -0.000201494 0.00475136 0.00475563
3.39093 1.29653 -0.000333598 0.00465644 0.00466838
3.49066 1.29653 -0.000462386 0.00451525 0.00453886
3.59039 1.29653 -0.000586579 0.00432918 0.00436874
3.69012 1.29653 -0.000704942 0.00410009 0.00416025
3.78986 1.29653 -0.000816299 0.00383025 0.00391626
3.88959 1.29653 -0.000919543 0.00352234 0.00364039
3.98932 1.29653 -0.00101365 0.00317942 0.00333709
4.08906 1.29653 -0.00109768 0.00280491 0.00301204
4.18879 1.29653 -0.0011708 0.00240251 0.00267261
4.28852 1.29653 -0.00123229 0.00197625 0.00232897
4.38826 1.29653 -0.00128153 0.00153034 0.00199606
4.48799 1.29653 -0.00131803 0.00106922 0.00169718
4.58772 1.29653 -0.00134143 0.000597475 0.00146848
4.68746 1.29653 -0.00135151 0.000119793 0.0013568
4.78719 1.29653 -0.00134815 -0.00035908 0.00139515
4.88692 1.29653 -0.00133139 -0.000834385 0.00157124
4.98666 1.29653 -0.0013014 -0.0013014 0.00184045
5.08639 1.29653 -0.00125847 -0.00175547 0.00215996
5.18612 1.29653 -0.00120304 -0.00219211 0.00250053
5.28585 1.29653 -0.00113565 -0.00260695 0.00284357
5.38559 1.29653 -0.00105698 -0.00299589 0.00317688
5.48532 1.29653 -0.000967799 -0.00335505 0.00349185
5.58505 1.29653 -0.000869001 -0.00368087 0.00378205
5.68479 1.29653 -0.000761567 -0.0039701 0.00404249
5.78452 1.29653 -0.000646564 -0.00421988 0.00426913
5.88425 1.29653 -0.000525135 -0.00442772 0.00445875
5.98399 1.29653 -0.000398487 -0.00459156 0.00460881
6.08372 1.29653 -0.000267879 -0.00470976 0.00471737
6.18345 1.29653 -0.000134608 -0.00478115 0.00478305
6.28319 1.29653 -3.31126e-19 -0.00480503 0.00480503

0 1.39626 0 -0.00491576 0.00491576
0.0997331 1.39626 8.63035e-05 -0.00489133 0.00489209
0.199466 1.39626 0.000171749 -0.00481829 0.00482135
0.299199 1.39626 0.000255488 -0.00469737 0.00470431
0.398932 1.39626 0.000336688 -0.00452976 0.00454225
0.498666 1.39626 0.000414542 -0.00431713 0.00433698
0.598399 1.39626 0.000488275 -0.00406159 0.00409084
0.698132 1.39626 0.000557156 -0.00376569 0.00380669
0.797865 1.39626 0.0006205 -0.00343236 0.003488
