4.78719 0.698132 -0.00514713 -0.000323661 0.0051573
4.88692 0.698132 -0.00508315 -0.000752082 0.00513849
4.98666 0.698132 -0.00496865 -0.00117303 0.00510524
5.08639 0.698132 -0.00480477 -0.00158232 0.00505861
5.18612 0.698132 -0.00459313 -0.00197588 0.0050001
5.28585 0.698132 -0.00433585 -0.00234981 0.00493165
5.38559 0.698132 -0.00403548 -0.00270038 0.00485563
5.48532 0.698132 -0.00369499 -0.00302411 0.00477475
5.58505 0.698132 -0.00331779 -0.00331779 0.00469207
5.68479 0.698132 -0.00290761 -0.0035785 0.00461084
5.78452 0.698132 -0.00246854 -0.00380364 0.00453446
5.88425 0.698132 -0.00200493 -0.00399098 0.00446628
5.98399 0.698132 -0.0015214 -0.00413865 0.00440943
6.08372 0.698132 -0.00102274 -0.00424519 0.00436666
6.18345 0.698132 -0.000513926 -0.00430955 0.00434008
6.28319 0.698132 -1.26422e-18 -0.00433107 0.00433107

0 0.797865 0 -0.00482347 0.00482347
0.0997331 0.797865 0.000468435 -0.0047995 0.00482231
0.199466 0.797865 0.000932215 -0.00472784 0.00481886
0.299199 0.797865 0.00138673 -0.00460918 0.00481327
0.398932 0.797865 0.00182746 -0.00444472 0.00480574
0.498666 0.797865 0.00225003 -0.00423608 0.00479656
0.598399 0.797865 0.00265024 -0.00398534 0.0047861
0.698132 0.797865 0.00302411 -0.00369499 0.00477475
0.797865 0.797865 0.00336793 -0.00336793 0.00476297
0.897598 0.797865 0.00367827 -0.00300739 0.00475121
0.997331 0.797865 0.00395206 -0.00261696 0.00473996
1.09706 0.797865 0.00418656 -0.00220052 0.00472965
1.1968 0.797865 0.00437947 -0.00176221 0.00472071
1.29653 0.797865 0.00452884 -0.00130639 0.0047135
1.39626 0.797865 0.00463321 -0.000837587 0.00470831
1.496 0.797865 0.00469153 -0.000360459 0.00470535
1.59573 0.797865 0.00470322 0.000120253 0.00470476
1.69546 0.797865 0.00466817 0.000599768 0.00470654
1.7952 0.797865 0.00458673 0.00107332 0.00471064
1.89493 0.797865 0.0044597 0.00153621 0.00471687
1.99466 0.797865 0.00428835 0.00198383 0.00472499
2.0944 0.797865 0.00407437 0.00241174 0.00473466
2.19413 0.797865 0.00381991 0.00281567 0.0047455
2.29386 0.797865 0.00352748 0.00319162 0.00475706
2.39359 0.797865 0.0032 0.00353586 0.00476888
2.49333 0.797865 0.00284071 0.00384495 0.00478051
2.59306 0.797865 0.00245319 0.00411583 0.00479147
2.69279 0.797865 0.00204129 0.0043458 0.00480133
2.79253 0.797865 0.0016091 0.00453258 0.00480973
2.89226 0.797865 0.00116092 0.00467432 0.00481632
2.99199 0.797865 0.000701197 0.0047696 0.00482087
3.09173 0.797865 0.000234509 0.00481748 0.00482318
3.19146 0.797865 -0.000234509 0.00481748 0.00482318
3.29119 0.797865 -0.000701197 0.0047696 0.00482087
3.39093 0.797865 -0.00116092 0.00467432 0.00481632
3.49066 0.797865 -0.0016091 0.00453258 0.00480973
3.59039 0.797865 -0.00204129 0.0043458 0.00480133
3.69012 0.797865 -0.00245319 0.00411583 0.00479147
3.78986 0.797865 -0.00284071 0.00384495 0.00478051
3.88959 0.797865 -0.0032 0.00353586 0.00476888
3.98932 0.797865 -0.00352748 0.00319162 0.00475706
4.08906 0.797865 -0.00381991 0.00281567 0.0047455
4.18879 0.797865 -0.00407437 0.00241174 0.00473466
4.28852 0.797865 -0.00428835 0.00198383 0.00472499
4.38826 0.797865 -0.0044597 0.00153621 0.00471687
4.48799 0.797865 -0.00458673 0.00107332 0.00471064
4.58772 0.797865 -0.00466817 0.000599768 0.00470654
4.68746 0.797865 -0.00470322 0.000120253 0.00470476
4.78719 0.797865 -0.00469153 -0.000360459 0.00470535
4.88692 0.797865 -0.00463321 -0.000837587 0.00470831
4.98666 0.797865 -0.00452884 -0.00130639 0.0047135
5.08639 0.797865 -0.00437947 -0.00176221 0.00472071
5.18612 0.797865 -0.00418656 -0.00220052 0.00472965
5.28585 0.797865 -0.00395206 -0.00261696 0.00473996
5.38559 0.797865 -0.00367827 -0.00300739 0.00475121
5.48532 0.797865 -0.00336793 -0.00336793 0.00476297
5.58505 0.797865 -0.00302411 -0.00369499 0.00477475
5.68479 0.797865 -0.00265024 -0.00398534 0.0047861
5.78452 0.797865 -0.00225003 -0.00423608 0.00479656
5.88425 0.797865 -0.00182746 -0.00444472 0.00480574
5.98399 0.797865 -0.00138673 -0.00460918 0.00481327
6.08372 0.797865 -0.000932215 -0.00472784 0.00481886
6.18345 0.797865 -0.000468435 -0.0047995 0.00482231
6.28319 0.797865 -1.15231e-18 -0.00482347 0.00482347

0 0.897598 0 -0.00526794 0.00526794
0.0997331 0.897598 0.000418289 -0.00524176 0.00525842
0.199466 0.897598 0.00083242 -0.00516349 0.00523016
0.299199 0.897598 0.00123828 -0.0050339 0.00518396
0.398932 0.897598 0.00163183 -0.00485428 0.00512122
0.498666 0.897598 0.00200916 -0.00462642 0.00504386
0.598399 0.897598 0.00236653 -0.00435258 0.00495433
0.698132 0.897598 0.00270038 -0.00403548 0.00485563
0.797865 0.897598 0.00300739 -0.00367827 0.00475121
0.897598 0.897598 0.00328451 -0.00328451 0.00464499
0.997331 0.897598 0.00352898 -0.0028581 0.0045412
1.09706 0.897598 0.00373839 -0.00240329 0.00444425
1.1968 0.897598 0.00391064 -0.00192459 0.00435857
1.29653 0.897598 0.00404402 -0.00142677 0.00428833
1.39626 0.897598 0.00413722 -0.000914768 0.00423714
1.496 0.897598 0.00418929 -0.000393674 0.00420775
1.59573 0.897598 0.00419974 0.000131333 0.00420179
1.69546 0.897598 0.00416844 0.000655035 0.00421959
1.7952 0.897598 0.00409571 0.00117223 0.00426016
1.89493 0.897598 0.00398228 0.00167777 0.00432128
1.99466 0.897598 0.00382927 0.00216664 0.00439973
2.0944 0.897598 0.00363821 0.00263397 0.00449159
2.19413 0.897598 0.00341099 0.00307513 0.00459252
2.29386 0.897598 0.00314986 0.00348572 0.00469807
2.39359 0.897598 0.00285743 0.00386167 0.0048039
2.49333 0.897598 0.00253661 0.00419925 0.00490592
2.59306 0.897598 0.00219057 0.00449508 0.00500044
2.69279 0.897598 0.00182276 0.00474625 0.00508423
2.79253 0.897598 0.00143684 0.00495024 0.00515455
2.89226 0.897598 0.00103664 0.00510504 0.00520923
2.99199 0.897598 0.000626133 0.0052091 0.0052466
3.09173 0.897598 0.000209405 0.00526139 0.00526556
3.19146 0.897598 -0.000209405 0.00526139 0.00526556
3.29119 0.897598 -0.000626133 0.0052091 0.0052466
3.39093 0.897598 -0.00103664 0.00510504 0.00520923
3.49066 0.897598 -0.00143684 0.00495024 0.00515455
3.59039 0.897598 -0.00182276 0.00474625 0.00508423
3.69012 0.897598 -0.00219057 0.00449508 0.00500044
3.78986 0.897598 -0.00253661 0.00419925 0.00490592
3.88959 0.897598 -0.00285743 0.00386167 0.0048039
3.98932 0.897598 -0.00314986 0.00348572 0.00469807
4.08906 0.897598 -0.00341099 0.00307513 0.00459252
4.18879 0.897598 -0.00363821 0.00263397 0.00449159
4.28852 0.897598 -0.00382927 0.00216664 0.00439973
4.38826 0.897598 -0.00398228 0.00167777 0.00432128
4.48799 0.897598 -0.00409571 0.00117223 0.00426016
4.58772 0.897598 -0.00416844 0.000655035 0.00421959
4.68746 0.897598 -0.00419974 0.000131333 0.00420179
4.78719 0.897598 -0.00418929 -0.000393674 0.00420775
4.88692 0.897598 -0.00413722 -0.000914768 0.00423714
4.98666 0.897598 -0.00404402 -0.00142677 0.00428833
5.08639 0.897598 -0.00391064 -0.00192459 0.00435857
5.18612 0.897598 -0.00373839 -0.00240329 0.00444425
5.28585 0.897598 -0.00352898 -0.0028581 0.0045412
5.38559 0.897598 -0.00328451 -0.00328451 0.00464499
5.48532 0.897598 -0.00300739 -0.00367827 0.00475121
5.58505 0.897598 -0.00270038 -0.00403548 0.00485563
5.68479 0.897598 -0.00236653 -0.00435258 0.00495433
5.78452 0.897598 -0.00200916 -0.00462642 0.00504386
5.88425 0.897598 -0.00163183 -0.00485428 0.00512122
5.98399 0.897598 -0.00123828 -0.0050339 0.00518396
6.08372 0.897598 -0.00083242 -0.00516349 0.00523016
6.18345 0.897598 -0.000418289 -0.00524176 0.00525842
6.28319 0.897598 -1.02896e-18 -0.00526794 0.00526794

0 0.997331 0 -0.00566005 0.00566005
0.0997331 0.997331 0.000363985 -0.00563192 0.00564367
0.199466 0.997331 0.000724353 -0.00554783 0.00559491
0.299199 0.997331 0.00107752 -0.00540859 0.00551488
0.398932 0.997331 0.00141998 -0.0052156 0.00540545
0.498666 0.997331 0.00174833 -0.00497078 0.00526928
0.598399 0.997331 0.0020593 -0.00467655 0.00510988
0.698132 0.997331 0.00234981 -0.00433585 0.00493165
0.797865 0.997331 0.00261696 -0.00395206 0.00473996
0.897598 0.997331 0.0028581 -0.00352898 0.0045412
0.997331 0.997331 0.00307084 -0.00307084 0.00434282
1.09706 0.997331 0.00325306 -0.00258218 0.00415331
1.1968 0.997331 0.00340295 -0.00206785 0.00398196
1.29653 0.997331 0.00351902 -0.00153297 0.00383842
1.39626 0.997331 0.00360011 -0.000982857 0.00373186
1.496 0.997331 0.00364543 -0.000422976 0.00366988
1.59573 0.997331 0.00365451 0.000141109 0.00365723
1.69546 0.997331 0.00362728 0.000703792 0.00369492
1.7952 0.997331 0.00356399 0.00125948 0.00377999
1.89493 0.997331 0.00346529 0.00180265 0.00390612
1.99466 0.997331 0.00333214 0.00232791 0.00406477
2.0944 0.997331 0.00316588 0.00283003 0.00424639
2.19413 0.997331 0.00296816 0.00330402 0.00444145
2.29386 0.997331 0.00274094 0.00374518 0.00464102
2.39359 0.997331 0.00248647 0.00414911 0.00483711
2.49333 0.997331 0.0022073 0.00451181 0.00502281
2.59306 0.997331 0.00190618 0.00482967 0.00519223
2.69279 0.997331 0.00158613 0.00509953 0.0053405
2.79253 0.997331 0.00125031 0.00531871 0.00546369
2.89226 0.997331 0.000902058 0.00548503 0.00555871
2.99199 0.997331 0.000544846 0.00559683 0.00562329
3.09173 0.997331 0.000182219 0.00565301 0.00565595
3.19146 0.997331 -0.000182219 0.00565301 0.00565595
3.29119 0.997331 -0.000544846 0.00559683 0.00562329
3.39093 0.997331 -0.000902058 0.00548503 0.00555871
3.49066 0.997331 -0.00125031 0.00531871 0.00546369
3.59039 0.997331 -0.00158613 0.00509953 0.0053405
3.69012 0.997331 -0.00190618 0.00482967 0.00519223
3.78986 0.997331 -0.0022073 0.00451181 0.00502281
3.88959 0.997331 -0.00248647 0.00414911 0.00483711
3.98932 0.997331 -0.00274094 0.00374518 0.00464102
4.08906 0.997331 -0.00296816 0.00330402 0.00444145
4.18879 0.997331 -0.00316588 0.00283003 0.00424639
4.28852 0.997331 -0.00333214 0.00232791 0.00406477
4.38826 0.997331 -0.00346529 0.00180265 0.00390612
4.48799 0.997331 -0.00356399 0.00125948 0.00377999
4.58772 0.997331 -0.00362728 0.000703792 0.00369492
4.68746 0.997331 -0.00365451 0.000141109 0.00365723
4.78719 0.997331 -0.00364543 -0.000422976 0.00366988
4.88692 0.997331 -0.00360011 -0.000982857 0.00373186
4.98666 0.997331 -0.00351902 -0.00153297 0.00383842
5.08639 0.997331 -0.00340295 -0.00206785 0.00398196
5.18612 0.997331 -0.00325306 -0.00258218 0.00415331
5.28585 0.997331 -0.00307084 -0.00307084 0.00434282
5.38559 0.997331 -0.0028581 -0.00352898 0.0045412
5.48532 0.997331 -0.00261696 -0.00395206 0.00473996
5.58505 0.997331 -0.00234981 -0.00433585 0.00493165
5.68479 0.997331 -0.0020593 -0.00467655 0.00510988
5.78452 0.997331 -0.00174833 -0.00497078 0.00526928
5.88425 0.997331 -0.00141998 -0.0052156 0.00540545
5.98399 0.997331 -0.00107752 -0.00540859 0.00551488
6.08372 0.997331 -0.000724353 -0.00554783 0.00559491
6.18345 0.997331 -0.000363985 -0.00563192 0.00564367
6.28319 0.997331 -8.95376e-19 -0.00566005 0.00566005

0 1.09706 0 -0.00599591 0.00599591
0.0997331 1.09706 0.000306064 -0.00596611 0.00597396
0.199466 1.09706 0.000609086 -0.00587703 0.0059085
0.299199 1.09706 0.000906055 -0.00572953 0.00580073
0.398932 1.09706 0.00119402 -0.00552509 0.00565263
0.498666 1.09706 0.00147012 -0.00526574 0.0054671
0.598399 1.09706 0.0017316 -0.00495405 0.00524796
0.698132 1.09706 0.00197588 -0.00459313 0.0050001
0.797865 1.09706 0.00220052 -0.00418656 0.00472965
0.897598 1.09706 0.00240329 -0.00373839 0.00444425
0.997331 1.09706 0.00258218 -0.00325306 0.00415331
1.09706 1.09706 0.0027354 -0.0027354 0.00386844
1.1968 1.09706 0.00286143 -0.00219055 0.00360365
1.29653 1.09706 0.00295903 -0.00162393 0.00337536
1.39626 1.09706 0.00302722 -0.00104118 0.00320127
1.496 1.09706 0.00306533 -0.000448075 0.0030979
1.59573 1.09706 0.00307297 0.000149482 0.0030766
1.69546 1.09706 0.00305007 0.000745554 0.00313987
1.7952 1.09706 0.00299685 0.00133422 0.00328044
1.89493 1.09706 0.00291386 0.00190962 0.00348385
1.99466 1.09706 0.0028019 0.00246604 0.00373256
2.0944 1.09706 0.0026621 0.00299795 0.0040093
2.19413 1.09706 0.00249584 0.00350007 0.0042988
2.29386 1.09706 0.00230477 0.00396741 0.00458828
2.39359 1.09706 0.0020908 0.00439531 0.00486726
2.49333 1.09706 0.00185605 0.00477953 0.00512727
2.59306 1.09706 0.00160285 0.00511625 0.00536145
2.69279 1.09706 0.00133373 0.00540213 0.00556433
2.79253 1.09706 0.00105134 0.00563431 0.00573156
2.89226 1.09706 0.000758513 0.0058105 0.0058598
2.99199 1.09706 0.000458144 0.00592894 0.00594661
3.09173 1.09706 0.000153222 0.00598846 0.00599042
3.19146 1.09706 -0.000153222 0.00598846 0.00599042
3.29119 1.09706 -0.000458144 0.00592894 0.00594661
3.39093 1.09706 -0.000758513 0.0058105 0.0058598
3.49066 1.09706 -0.00105134 0.00563431 0.00573156
3.59039 1.09706 -0.00133373 0.00540213 0.00556433
3.69012 1.09706 -0.00160285 0.00511625 0.00536145
3.78986 1.09706 -0.00185605 0.00477953 0.00512727
3.88959 1.09706 -0.0020908 0.00439531 0.00486726
3.98932 1.09706 -0.00230477 0.00396741 0.00458828
4.08906 1.09706 -0.00249584 0.00350007 0.0042988
4.18879 1.09706 -0.0026621 0.00299795 0.0040093
4.28852 1.09706 -0.0028019 0.00246604 0.00373256
4.38826 1.09706 -0.00291386 0.00190962 0.00348385
4.48799 1.09706 -0.00299685 0.00133422 0.00328044
4.58772 1.09706 -0.00305007 0.000745554 0.00313987
4.68746 1.09706 -0.00307297 0.000149482 0.0030766
4.78719 1.09706 -0.00306533 -0.000448075 0.0030979
4.88692 1.09706 -0.00302722 -0.00104118 0.00320127
4.98666 1.09706 -0.00295903 -0.00162393 0.00337536
5.08639 1.09706 -0.00286143 -0.00219055 0.00360365
5.18612 1.09706 -0.0027354 -0.0027354 0.00386844
5.28585 1.09706 -0.00258218 -0.00325306 0.00415331
5.38559 1.09706 -0.00240329 -0.00373839 0.00444425
5.48532 1.09706 -0.00220052 -0.00418656 0.00472965
5.58505 1.09706 -0.00197588 -0.00459313 0.0050001
5.68479 1.09706 -0.0017316 -0.00495405 0.00524796
5.78452 1.09706 -0.00147012 -0.00526574 0.0054671
5.88425 1.09706 -0.00119402 -0.00552509 0.00565263
5.98399 1.09706 -0.000906055 -0.00572953 0.00580073
6.08372 1.09706 -0.000609086 -0.00587703 0.0059085
6.18345 1.09706 -0.000306064 -0.00596611 0.00597396
6.28319 1.09706 -7.52894e-19 -0.00599591 0.00599591

0 1.1968 0 -0.00627218 0.00627218
0.0997331 1.1968 0.000245101 -0.00624101 0.00624582
0.199466 1.1968 0.000487766 -0.00614782 0.00616714
0.299199 1.1968 0.000725584 -0.00599352 0.00603728
0.398932 1.1968 0.00095619 -0.00577966 0.00585823
0.498666 1.1968 0.00117729 -0.00550836 0.00563277
0.598399 1.1968 0.0013867 -0.00518232 0.00536464
0.698132 1.1968 0.00158232 -0.00480477 0.00505861
0.797865 1.1968 0.00176221 -0.00437947 0.00472071
0.897598 1.1968 0.00192459 -0.00391064 0.00435857
0.997331 1.1968 0.00206785 -0.00340295 0.00398196
1.09706 1.1968 0.00219055 -0.00286143 0.00360365
1.1968 1.1968 0.00229148 -0.00229148 0.00324065
1.29653 1.1968 0.00236964 -0.00169876 0.00291565
1.39626 1.1968 0.00242425 -0.00108915 0.00265768
1.496 1.1968 0.00245477 -0.00046872 0.00249911
1.59573 1.1968 0.00246088 0.00015637 0.00246585
1.69546 1.1968 0.00244254 0.000779906 0.00256403
1.7952 1.1968 0.00239993 0.00139569 0.00277626
1.89493 1.1968 0.00233346 0.0019976 0.00307172
1.99466 1.1968 0.00224381 0.00257967 0.00341897
2.0944 1.1968 0.00213185 0.00313609 0.00379208
2.19413 1.1968 0.00199871 0.00366134 0.00417136
2.29386 1.1968 0.0018457 0.00415021 0.00454212
2.39359 1.1968 0.00167435 0.00459783 0.00489321
2.49333 1.1968 0.00148635 0.00499976 0.00521602
2.59306 1.1968 0.00128359 0.00535199 0.00550376
2.69279 1.1968 0.00106807 0.00565104 0.00575109
2.79253 1.1968 0.000841933 0.00589392 0.00595375
2.89226 1.1968 0.00060743 0.00607823 0.0061085
2.99199 1.1968 0.00036689 0.00620212 0.00621297
3.09173 1.1968 0.000122703 0.00626438 0.00626558
3.19146 1.1968 -0.000122703 0.00626438 0.00626558
3.29119 1.1968 -0.00036689 0.00620212 0.00621297
3.39093 1.1968 -0.00060743 0.00607823 0.0061085
3.49066 1.1968 -0.000841933 0.00589392 0.00595375
3.59039 1.1968 -0.00106807 0.00565104 0.00575109
3.69012 1.1968 -0.00128359 0.00535199 0.00550376
3.78986 1.1968 -0.00148635 0.00499976 0.00521602
3.88959 1.1968 -0.00167435 0.00459783 0.00489321
3.98932 1.1968 -0.0018457 0.00415021 0.00454212
4.08906 1.1968 -0.00199871 0.00366134 0.00417136
4.18879 1.1968 -0.00213185 0.00313609 0.00379208
4.28852 1.1968 -0.00224381 0.00257967 0.00341897
4.38826 1.1968 -0.00233346 0.0019976 0.00307172
4.48799 1.1968 -0.00239993 0.00139569 0.00277626
4.58772 1.1968 -0.00244254 0.000779906 0.00256403
4.68746 1.1968 -0.00246088 0.00015637 0.00246585
4.78719 1.1968 -0.00245477 -0.00046872 0.00249911
4.88692 1.1968 -0.00242425 -0.00108915 0.00265768
4.98666 1.1968 -0.00236964 -0.00169876 0.00291565
5.08639 1.1968 -0.00229148 -0.00229148 0.00324065
5.18612 1.1968 -0.00219055 -0.00286143 0.00360365
5.28585 1.1968 -0.00206785 -0.00340295 0.00398196
5.38559 1.1968 -0.00192459 -0.00391064 0.00435857
5.48532 1.1968 -0.00176221 -0.00437947 0.00472071
5.58505 1.1968 -0.00158232 -0.00480477 0.00505861
5.68479 1.1968 -0.0013867 -0.00518232 0.00536464
5.78452 1.1968 -0.00117729 -0.00550836 0.00563277
5.88425 1.1968 -0.00095619 -0.00577966 0.00585823
5.98399 1.1968 -0.000725584 -0.00599352 0.00603728
6.08372 1.1968 -0.000487766 -0.00614782 0.00616714
6.18345 1.1968 -0.000245101 -0.00624101 0.00624582
6.28319 1.1968 -6.0293e-19 -0.00627218 0.00627218

0 1.29653 0 -0.00648611 0.00648611
0.0997331 1.29653 0.000181702 -0.00645388 0.00645644
0.199466 1.29653 0.000361599 -0.00635751 0.00636778
0.299199 1.29653 0.000537901 -0.00619795 0.00622125
0.398932 1.29653 0.000708858 -0.0059768 0.00601869
0.498666 1.29653 0.00087277 -0.00569624 0.00576272
0.598399 1.29653 0.00102801 -0.00535908 0.00545678
0.698132 1.29653 0.00117303 -0.00496865 0.00510524
0.797865 1.29653 0.00130639 -0.00452884 0.0047135
0.897598 1.29653 0.00142677 -0.00404402 0.00428833
0.997331 1.29653 0.00153297 -0.00351902 0.00383842
1.09706 1.29653 0.00162393 -0.00295903 0.00337536
1.1968 1.29653 0.00169876 -0.00236964 0.00291565
1.29653 1.29653 0.0017567 -0.0017567 0.00248435
1.39626 1.29653 0.00179718 -0.0011263 0.00212095
1.496 1.29653 0.00181981 -0.000484708 0.00188325
1.59573 1.29653 0.00182434 0.000161703 0.00183149
1.69546 1.29653 0.00181075 0.000806507 0.00198223
1.7952 1.29653 0.00177915 0.0014433 0.00229096
1.89493 1.29653 0.00172988 0.00206574 0.0026944
1.99466 1.29653 0.00166341 0.00266765 0.00314378
2.0944 1.29653 0.00158042 0.00324306 0.00360765
2.19413 1.29653 0.00148171 0.00378623 0.00406583
2.29386 1.29653 0.00136828 0.00429177 0.00450461
2.39359 1.29653 0.00124125 0.00475466 0.00491401
2.49333 1.29653 0.00110189 0.00517029 0.0052864
2.59306 1.29653 0.000951572 0.00553454 0.00561575
2.69279 1.29653 0.000791798 0.00584378 0.00589718
2.79253 1.29653 0.000624156 0.00609495 0.00612683
2.89226 1.29653 0.00045031 0.00628554 0.00630165
2.99199 1.29653 0.000271989 0.00641367 0.00641943
3.09173 1.29653 9.09642e-05 0.00647805 0.00647869
3.19146 1.29653 -9.09642e-05 0.00647805 0.00647869
3.29119 1.29653 -0.000271989 0.00641367 0.00641943
3.39093 1.29653 -0.00045031 0.00628554 0.00630165
3.49066 1.29653 -0.000624156 0.00609495 0.00612683
3.59039 1.29653 -0.000791798 0.00584378 0.00589718
3.69012 1.29653 -0.000951572 0.00553454 0.00561575
3.78986 1.29653 -0.00110189 0.00517029 0.0052864
3.88959 1.29653 -0.00124125 0.00475466 0.00491401
3.98932 1.29653 -0.00136828 0.00429177 0.00450461
4.08906 1.29653 -0.00148171 0.00378623 0.00406583
4.18879 1.29653 -0.00158042 0.00324306 0.00360765
4.28852 1.29653 -0.00166341 0.00266765 0.00314378
4.38826 1.29653 -0.00172988 0.00206574 0.0026944
4.48799 1.29653 -0.00177915 0.0014433 0.00229096
4.58772 1.29653 -0.00181075 0.000806507 0.00198223
4.68746 1.29653 -0.00182434 0.000161703 0.00183149
4.78719 1.29653 -0.00181981 -0.000484708 0.00188325
4.88692 1.29653 -0.00179718 -0.0011263 0.00212095
4.98666 1.29653 -0.0017567 -0.0017567 0.00248435
5.08639 1.29653 -0.00169876 -0.00236964 0.00291565
5.18612 1.29653 -0.00162393 -0.00295903 0.00337536
5.28585 1.29653 -0.00153297 -0.00351902 0.00383842
5.38559 1.29653 -0.00142677 -0.00404402 0.00428833
5.48532 1.29653 -0.00130639 -0.00452884 0.0047135
5.58505 1.29653 -0.00117303 -0.00496865 0.00510524
5.68479 1.29653 -0.00102801 -0.00535908 0.00545678
5.78452 1.29653 -0.00087277 -0.00569624 0.00576272
5.88425 1.29653 -0.000708858 -0.0059768 0.00601869
5.98399 1.29653 -0.000537901 -0.00619795 0.00622125
6.08372 1.29653 -0.000361599 -0.00635751 0.00636778
6.18345 1.29653 -0.000181702 -0.00645388 0.00645644
6.28319 1.29653 -4.46974e-19 -0.00648611 0.00648611

0 1.39626 0 -0.00663558 0.00663558
0.0997331 1.39626 0.000116498 -0.00660261 0.00660364
0.199466 1.39626 0.000231837 -0.00650402 0.00650815
0.299199 1.39626 0.000344873 -0.00634078 0.00635015
0.398932 1.39626 0.000454481 -0.00611453 0.0061314
0.498666 1.39626 0.000559573 -0.00582751 0.00585432
0.598399 1.39626 0.000659103 -0.00548258 0.00552205
0.698132 1.39626 0.000752082 -0.00508315 0.00513849
0.797865 1.39626 0.000837587 -0.00463321 0.00470831
0.897598 1.39626 0.000914768 -0.00413722 0.00423714
0.997331 1.39626 0.000982857 -0.00360011 0.00373186
1.09706 1.39626 0.00104118 -0.00302722 0.00320127
