4.88692 0.698132 -0.0083807 -0.00123997 0.00847193
4.98666 0.698132 -0.00819192 -0.001934 0.00841712
5.08639 0.698132 -0.00792172 -0.0026088 0.00834023
5.18612 0.698132 -0.0075728 -0.00325767 0.00824377
5.28585 0.698132 -0.00714861 -0.00387417 0.00813092
5.38559 0.698132 -0.00665337 -0.00445217 0.00800557
5.48532 0.698132 -0.00609202 -0.00498592 0.00787223
5.58505 0.698132 -0.00547011 -0.00547011 0.00773591
5.68479 0.698132 -0.00479385 -0.00589994 0.00760199
5.78452 0.698132 -0.00406993 -0.00627114 0.00747607
5.88425 0.698132 -0.00330557 -0.00658001 0.00736365
5.98399 0.698132 -0.00250836 -0.00682348 0.00726992
6.08372 0.698132 -0.00168622 -0.00699914 0.0071994
6.18345 0.698132 -0.000847321 -0.00710524 0.00715559
6.28319 0.698132 -2.08435e-18 -0.00714073 0.00714073

0 0.797865 0 -0.00795256 0.00795256
0.0997331 0.797865 0.000772319 -0.00791304 0.00795064
0.199466 0.797865 0.00153696 -0.00779488 0.00794496
0.299199 0.797865 0.00228633 -0.00759925 0.00793574
0.398932 0.797865 0.00301298 -0.0073281 0.00792332
0.498666 0.797865 0.00370968 -0.00698411 0.00790819
0.598399 0.797865 0.00436951 -0.00657072 0.00789094
0.698132 0.797865 0.00498592 -0.00609202 0.00787223
0.797865 0.797865 0.00555277 -0.00555277 0.00785281
0.897598 0.797865 0.00606444 -0.00495834 0.00783343
0.997331 0.797865 0.00651584 -0.00431463 0.00781487
1.09706 0.797865 0.00690248 -0.00362804 0.00779788
1.1968 0.797865 0.00722052 -0.0029054 0.00778314
1.29653 0.797865 0.0074668 -0.00215388 0.00777124
1.39626 0.797865 0.00763887 -0.00138095 0.00776269
1.496 0.797865 0.00773502 -0.000594296 0.00775782
1.59573 0.797865 0.0077543 0.000198263 0.00775683
1.69546 0.797865 0.00769651 0.000988851 0.00775978
1.7952 0.797865 0.00756223 0.00176961 0.00776652
1.89493 0.797865 0.0073528 0.00253278 0.0077768
1.99466 0.797865 0.00707029 0.00327079 0.00779019
2.0944 0.797865 0.00671751 0.00397628 0.00780613
2.19413 0.797865 0.00629797 0.00464226 0.007824
2.29386 0.797865 0.00581584 0.0052621 0.00784306
2.39359 0.797865 0.0052759 0.00582964 0.00786256
2.49333 0.797865 0.00468354 0.00633925 0.00788172
2.59306 0.797865 0.00404462 0.00678585 0.00789979
2.69279 0.797865 0.00336551 0.00716501 0.00791606
2.79253 0.797865 0.00265295 0.00747296 0.0079299
2.89226 0.797865 0.00191403 0.00770665 0.00794078
2.99199 0.797865 0.00115608 0.00786374 0.00794826
3.09173 0.797865 0.00038664 0.00794268 0.00795208
3.19146 0.797865 -0.00038664 0.00794268 0.00795208
3.29119 0.797865 -0.00115608 0.00786374 0.00794826
3.39093 0.797865 -0.00191403 0.00770665 0.00794078
3.49066 0.797865 -0.00265295 0.00747296 0.0079299
3.59039 0.797865 -0.00336551 0.00716501 0.00791606
3.69012 0.797865 -0.00404462 0.00678585 0.00789979
3.78986 0.797865 -0.00468354 0.00633925 0.00788172
3.88959 0.797865 -0.0052759 0.00582964 0.00786256
3.98932 0.797865 -0.00581584 0.0052621 0.00784306
4.08906 0.797865 -0.00629797 0.00464226 0.007824
4.18879 0.797865 -0.00671751 0.00397628 0.00780613
4.28852 0.797865 -0.00707029 0.00327079 0.00779019
4.38826 0.797865 -0.0073528 0.00253278 0.0077768
4.48799 0.797865 -0.00756223 0.00176961 0.00776652
4.58772 0.797865 -0.00769651 0.000988851 0.00775978
4.68746 0.797865 -0.0077543 0.000198263 0.00775683
4.78719 0.797865 -0.00773502 -0.000594296 0.00775782
4.88692 0.797865 -0.00763887 -0.00138095 0.00776269
4.98666 0.797865 -0.0074668 -0.00215388 0.00777124
5.08639 0.797865 -0.00722052 -0.0029054 0.00778314
5.18612 0.797865 -0.00690248 -0.00362804 0.00779788
5.28585 0.797865 -0.00651584 -0.00431463 0.00781487
5.38559 0.797865 -0.00606444 -0.00495834 0.00783343
5.48532 0.797865 -0.00555277 -0.00555277 0.00785281
5.58505 0.797865 -0.00498592 -0.00609202 0.00787223
5.68479 0.797865 -0.00436951 -0.00657072 0.00789094
5.78452 0.797865 -0.00370968 -0.00698411 0.00790819
5.88425 0.797865 -0.00301298 -0.0073281 0.00792332
5.98399 0.797865 -0.00228633 -0.00759925 0.00793574
6.08372 0.797865 -0.00153696 -0.00779488 0.00794496
6.18345 0.797865 -0.000772319 -0.00791304 0.00795064
6.28319 0.797865 -1.89985e-18 -0.00795256 0.00795256

0 0.897598 0 -0.00868536 0.00868536
0.0997331 0.897598 0.000689641 -0.0086422 0.00866968
0.199466 0.897598 0.00137243 -0.00851315 0.00862307
0.299199 0.897598 0.00204158 -0.0082995 0.00854691
0.398932 0.897598 0.00269043 -0.00800336 0.00844347
0.498666 0.897598 0.00331255 -0.00762767 0.00831591
0.598399 0.897598 0.00390175 -0.00717618 0.00816831
0.698132 0.897598 0.00445217 -0.00665337 0.00800557
0.797865 0.897598 0.00495834 -0.00606444 0.00783343
0.897598 0.897598 0.00541524 -0.00541524 0.0076583
0.997331 0.897598 0.00581831 -0.00471221 0.00748717
1.09706 0.897598 0.00616356 -0.00396236 0.00732733
1.1968 0.897598 0.00644755 -0.00317312 0.00718607
1.29653 0.897598 0.00666747 -0.00235235 0.00707027
1.39626 0.897598 0.00682112 -0.0015082 0.00698587
1.496 0.897598 0.00690698 -0.000649058 0.00693741
1.59573 0.897598 0.00692419 0.000216532 0.00692758
1.69546 0.897598 0.00687259 0.00107997 0.00695693
1.7952 0.897598 0.00675269 0.00193268 0.00702382
1.89493 0.897598 0.00656567 0.00276617 0.00712459
1.99466 0.897598 0.0063134 0.00357218 0.00725393
2.0944 0.897598 0.00599839 0.00434268 0.00740538
2.19413 0.897598 0.00562376 0.00507003 0.00757178
2.29386 0.897598 0.00519324 0.00574698 0.00774581
2.39359 0.897598 0.00471111 0.00636682 0.00792029
2.49333 0.897598 0.00418216 0.00692339 0.00808849
2.59306 0.897598 0.00361164 0.00741114 0.00824433
2.69279 0.897598 0.00300523 0.00782524 0.00838247
2.79253 0.897598 0.00236895 0.00816157 0.00849842
2.89226 0.897598 0.00170913 0.00841679 0.00858856
2.99199 0.897598 0.00103232 0.00858835 0.00865017
3.09173 0.897598 0.00034525 0.00867457 0.00868143
3.19146 0.897598 -0.00034525 0.00867457 0.00868143
3.29119 0.897598 -0.00103232 0.00858835 0.00865017
3.39093 0.897598 -0.00170913 0.00841679 0.00858856
3.49066 0.897598 -0.00236895 0.00816157 0.00849842
3.59039 0.897598 -0.00300523 0.00782524 0.00838247
3.69012 0.897598 -0.00361164 0.00741114 0.00824433
3.78986 0.897598 -0.00418216 0.00692339 0.00808849
3.88959 0.897598 -0.00471111 0.00636682 0.00792029
3.98932 0.897598 -0.00519324 0.00574698 0.00774581
4.08906 0.897598 -0.00562376 0.00507003 0.00757178
4.18879 0.897598 -0.00599839 0.00434268 0.00740538
4.28852 0.897598 -0.0063134 0.00357218 0.00725393
4.38826 0.897598 -0.00656567 0.00276617 0.00712459
4.48799 0.897598 -0.00675269 0.00193268 0.00702382
4.58772 0.897598 -0.00687259 0.00107997 0.00695693
4.68746 0.897598 -0.00692419 0.000216532 0.00692758
4.78719 0.897598 -0.00690698 -0.000649058 0.00693741
4.88692 0.897598 -0.00682112 -0.0015082 0.00698587
4.98666 0.897598 -0.00666747 -0.00235235 0.00707027
5.08639 0.897598 -0.00644755 -0.00317312 0.00718607
5.18612 0.897598 -0.00616356 -0.00396236 0.00732733
5.28585 0.897598 -0.00581831 -0.00471221 0.00748717
5.38559 0.897598 -0.00541524 -0.00541524 0.0076583
5.48532 0.897598 -0.00495834 -0.00606444 0.00783343
5.58505 0.897598 -0.00445217 -0.00665337 0.00800557
5.68479 0.897598 -0.00390175 -0.00717618 0.00816831
5.78452 0.897598 -0.00331255 -0.00762767 0.00831591
5.88425 0.897598 -0.00269043 -0.00800336 0.00844347
5.98399 0.897598 -0.00204158 -0.0082995 0.00854691
6.08372 0.897598 -0.00137243 -0.00851315 0.00862307
6.18345 0.897598 -0.000689641 -0.0086422 0.00866968
6.28319 0.897598 -1.69647e-18 -0.00868536 0.00868536

0 0.997331 0 -0.00933185 0.00933185
0.0997331 0.997331 0.00060011 -0.00928547 0.00930485
0.199466 0.997331 0.00119426 -0.00914682 0.00922445
0.299199 0.997331 0.00177653 -0.00891726 0.0090925
0.398932 0.997331 0.00234115 -0.00859907 0.00891207
0.498666 0.997331 0.00288251 -0.00819543 0.00868757
0.598399 0.997331 0.00339521 -0.00771033 0.00842477
0.698132 0.997331 0.00387417 -0.00714861 0.00813092
0.797865 0.997331 0.00431463 -0.00651584 0.00781487
0.897598 0.997331 0.00471221 -0.00581831 0.00748717
0.997331 0.997331 0.00506296 -0.00506296 0.0071601
1.09706 0.997331 0.00536339 -0.00425729 0.00684766
1.1968 0.997331 0.00561051 -0.00340931 0.00656515
1.29653 0.997331 0.00580188 -0.00252744 0.00632848
1.39626 0.997331 0.00593558 -0.00162046 0.0061528
1.496 0.997331 0.00601029 -0.00069737 0.00605061
1.59573 0.997331 0.00602527 0.000232649 0.00602976
1.69546 0.997331 0.00598037 0.00116036 0.0060919
1.7952 0.997331 0.00587603 0.00207653 0.00623215
1.89493 0.997331 0.0057133 0.00297207 0.0064401
1.99466 0.997331 0.00549378 0.00383807 0.00670167
2.0944 0.997331 0.00521966 0.00466592 0.00700112
2.19413 0.997331 0.00489367 0.00544741 0.00732272
2.29386 0.997331 0.00451904 0.00617475 0.00765175
2.39359 0.997331 0.0040995 0.00684073 0.00797505
2.49333 0.997331 0.00363922 0.00743872 0.00828121
2.59306 0.997331 0.00314277 0.00796278 0.00856054
2.69279 0.997331 0.00261508 0.0084077 0.008805
2.79253 0.997331 0.0020614 0.00876907 0.0090081
2.89226 0.997331 0.00148724 0.00904328 0.00916476
2.99199 0.997331 0.000898299 0.00922762 0.00927124
3.09173 0.997331 0.000300428 0.00932024 0.00932509
3.19146 0.997331 -0.000300428 0.00932024 0.00932509
3.29119 0.997331 -0.000898299 0.00922762 0.00927124
3.39093 0.997331 -0.00148724 0.00904328 0.00916476
3.49066 0.997331 -0.0020614 0.00876907 0.0090081
3.59039 0.997331 -0.00261508 0.0084077 0.008805
3.69012 0.997331 -0.00314277 0.00796278 0.00856054
3.78986 0.997331 -0.00363922 0.00743872 0.00828121
3.88959 0.997331 -0.0040995 0.00684073 0.00797505
3.98932 0.997331 -0.00451904 0.00617475 0.00765175
4.08906 0.997331 -0.00489367 0.00544741 0.00732272
4.18879 0.997331 -0.00521966 0.00466592 0.00700112
4.28852 0.997331 -0.00549378 0.00383807 0.00670167
4.38826 0.997331 -0.0057133 0.00297207 0.0064401
4.48799 0.997331 -0.00587603 0.00207653 0.00623215
4.58772 0.997331 -0.00598037 0.00116036 0.0060919
4.68746 0.997331 -0.00602527 0.000232649 0.00602976
4.78719 0.997331 -0.00601029 -0.00069737 0.00605061
4.88692 0.997331 -0.00593558 -0.00162046 0.0061528
4.98666 0.997331 -0.00580188 -0.00252744 0.00632848
5.08639 0.997331 -0.00561051 -0.00340931 0.00656515
5.18612 0.997331 -0.00536339 -0.00425729 0.00684766
5.28585 0.997331 -0.00506296 -0.00506296 0.0071601
5.38559 0.997331 -0.00471221 -0.00581831 0.00748717
5.48532 0.997331 -0.00431463 -0.00651584 0.00781487
5.58505 0.997331 -0.00387417 -0.00714861 0.00813092
5.68479 0.997331 -0.00339521 -0.00771033 0.00842477
5.78452 0.997331 -0.00288251 -0.00819543 0.00868757
5.88425 0.997331 -0.00234115 -0.00859907 0.00891207
5.98399 0.997331 -0.00177653 -0.00891726 0.0090925
6.08372 0.997331 -0.00119426 -0.00914682 0.00922445
6.18345 0.997331 -0.00060011 -0.00928547 0.00930485
6.28319 0.997331 -1.47622e-18 -0.00933185 0.00933185

0 1.09706 0 -0.00988558 0.00988558
0.0997331 1.09706 0.000504614 -0.00983646 0.00984939
0.199466 1.09706 0.00100421 -0.00968958 0.00974147
0.299199 1.09706 0.00149383 -0.00944639 0.00956378
0.398932 1.09706 0.0019686 -0.00910933 0.00931962
0.498666 1.09706 0.00242381 -0.00868173 0.00901373
0.598399 1.09706 0.00285493 -0.00816785 0.00865242
0.698132 1.09706 0.00325767 -0.0075728 0.00824377
0.797865 1.09706 0.00362804 -0.00690248 0.00779788
0.897598 1.09706 0.00396236 -0.00616356 0.00732733
0.997331 1.09706 0.00425729 -0.00536339 0.00684766
1.09706 1.09706 0.00450991 -0.00450991 0.00637797
1.1968 1.09706 0.00471771 -0.00361161 0.00594142
1.29653 1.09706 0.00487862 -0.00267742 0.00556502
1.39626 1.09706 0.00499105 -0.00171661 0.005278
1.496 1.09706 0.00505387 -0.000738751 0.00510758
1.59573 1.09706 0.00506647 0.000246454 0.00507246
1.69546 1.09706 0.00502871 0.00122921 0.00517676
1.7952 1.09706 0.00494098 0.00219975 0.00540852
1.89493 1.09706 0.00480414 0.00314843 0.00574389
1.99466 1.09706 0.00461955 0.00406581 0.00615395
2.0944 1.09706 0.00438905 0.00494279 0.00661022
2.19413 1.09706 0.00411494 0.00577065 0.00708753
2.29386 1.09706 0.00379992 0.00654115 0.00756479
2.39359 1.09706 0.00344714 0.00724665 0.00802475
2.49333 1.09706 0.00306011 0.00788012 0.00845343
2.59306 1.09706 0.00264266 0.00843528 0.00883954
2.69279 1.09706 0.00219894 0.0089066 0.00917403
2.79253 1.09706 0.00173337 0.00928941 0.00944975
2.89226 1.09706 0.00125058 0.00957989 0.00966118
2.99199 1.09706 0.000755353 0.00977517 0.00980431
3.09173 1.09706 0.000252621 0.00987329 0.00987653
3.19146 1.09706 -0.000252621 0.00987329 0.00987653
3.29119 1.09706 -0.000755353 0.00977517 0.00980431
3.39093 1.09706 -0.00125058 0.00957989 0.00966118
3.49066 1.09706 -0.00173337 0.00928941 0.00944975
3.59039 1.09706 -0.00219894 0.0089066 0.00917403
3.69012 1.09706 -0.00264266 0.00843528 0.00883954
3.78986 1.09706 -0.00306011 0.00788012 0.00845343
3.88959 1.09706 -0.00344714 0.00724665 0.00802475
3.98932 1.09706 -0.00379992 0.00654115 0.00756479
4.08906 1.09706 -0.00411494 0.00577065 0.00708753
4.18879 1.09706 -0.00438905 0.00494279 0.00661022
4.28852 1.09706 -0.00461955 0.00406581 0.00615395
4.38826 1.09706 -0.00480414 0.00314843 0.00574389
4.48799 1.09706 -0.00494098 0.00219975 0.00540852
4.58772 1.09706 -0.00502871 0.00122921 0.00517676
4.68746 1.09706 -0.00506647 0.000246454 0.00507246
4.78719 1.09706 -0.00505387 -0.000738751 0.00510758
4.88692 1.09706 -0.00499105 -0.00171661 0.005278
4.98666 1.09706 -0.00487862 -0.00267742 0.00556502
5.08639 1.09706 -0.00471771 -0.00361161 0.00594142
5.18612 1.09706 -0.00450991 -0.00450991 0.00637797
5.28585 1.09706 -0.00425729 -0.00536339 0.00684766
5.38559 1.09706 -0.00396236 -0.00616356 0.00732733
5.48532 1.09706 -0.00362804 -0.00690248 0.00779788
5.58505 1.09706 -0.00325767 -0.0075728 0.00824377
5.68479 1.09706 -0.00285493 -0.00816785 0.00865242
5.78452 1.09706 -0.00242381 -0.00868173 0.00901373
5.88425 1.09706 -0.0019686 -0.00910933 0.00931962
5.98399 1.09706 -0.00149383 -0.00944639 0.00956378
6.08372 1.09706 -0.00100421 -0.00968958 0.00974147
6.18345 1.09706 -0.000504614 -0.00983646 0.00984939
6.28319 1.09706 -1.24131e-18 -0.00988558 0.00988558

0 1.1968 0 -0.0103411 0.0103411
0.0997331 1.1968 0.000404103 -0.0102897 0.0102976
0.199466 1.1968 0.00080419 -0.010136 0.0101679
0.299199 1.1968 0.00119629 -0.00988165 0.0099538
0.398932 1.1968 0.00157649 -0.00952905 0.00965858
0.498666 1.1968 0.00194103 -0.00908175 0.00928686
0.598399 1.1968 0.00228628 -0.0085442 0.00884479
0.698132 1.1968 0.0026088 -0.00792172 0.00834023
0.797865 1.1968 0.0029054 -0.00722052 0.00778314
0.897598 1.1968 0.00317312 -0.00644755 0.00718607
0.997331 1.1968 0.00340931 -0.00561051 0.00656515
1.09706 1.1968 0.00361161 -0.00471771 0.00594142
1.1968 1.1968 0.00377802 -0.00377802 0.00534292
1.29653 1.1968 0.00390688 -0.00280078 0.00480709
1.39626 1.1968 0.00399691 -0.00179571 0.00438177
1.496 1.1968 0.00404722 -0.000772789 0.00412034
1.59573 1.1968 0.00405731 0.00025781 0.00406549
1.69546 1.1968 0.00402707 0.00128585 0.00422738
1.7952 1.1968 0.00395682 0.00230111 0.00457728
1.89493 1.1968 0.00384723 0.00329349 0.00506441
1.99466 1.1968 0.00369941 0.00425315 0.00563693
2.0944 1.1968 0.00351483 0.00517054 0.00625208
2.19413 1.1968 0.00329531 0.00603654 0.00687741
2.29386 1.1968 0.00304304 0.00684254 0.00748869
2.39359 1.1968 0.00276053 0.00758054 0.00806754
2.49333 1.1968 0.00245058 0.00824321 0.00859976
2.59306 1.1968 0.00211628 0.00882394 0.00907417
2.69279 1.1968 0.00176095 0.00931699 0.00948194
2.79253 1.1968 0.00138811 0.00971743 0.00981607
2.89226 1.1968 0.00100148 0.0100213 0.0100712
2.99199 1.1968 0.000604899 0.0102256 0.0102434
3.09173 1.1968 0.000202303 0.0103282 0.0103302
3.19146 1.1968 -0.000202303 0.0103282 0.0103302
3.29119 1.1968 -0.000604899 0.0102256 0.0102434
3.39093 1.1968 -0.00100148 0.0100213 0.0100712
3.49066 1.1968 -0.00138811 0.00971743 0.00981607
3.59039 1.1968 -0.00176095 0.00931699 0.00948194
3.69012 1.1968 -0.00211628 0.00882394 0.00907417
3.78986 1.1968 -0.00245058 0.00824321 0.00859976
3.88959 1.1968 -0.00276053 0.00758054 0.00806754
3.98932 1.1968 -0.00304304 0.00684254 0.00748869
4.08906 1.1968 -0.00329531 0.00603654 0.00687741
4.18879 1.1968 -0.00351483 0.00517054 0.00625208
4.28852 1.1968 -0.00369941 0.00425315 0.00563693
4.38826 1.1968 -0.00384723 0.00329349 0.00506441
4.48799 1.1968 -0.00395682 0.00230111 0.00457728
4.58772 1.1968 -0.00402707 0.00128585 0.00422738
4.68746 1.1968 -0.00405731 0.00025781 0.00406549
4.78719 1.1968 -0.00404722 -0.000772789 0.00412034
4.88692 1.1968 -0.00399691 -0.00179571 0.00438177
4.98666 1.1968 -0.00390688 -0.00280078 0.00480709
5.08639 1.1968 -0.00377802 -0.00377802 0.00534292
5.18612 1.1968 -0.00361161 -0.00471771 0.00594142
5.28585 1.1968 -0.00340931 -0.00561051 0.00656515
5.38559 1.1968 -0.00317312 -0.00644755 0.00718607
5.48532 1.1968 -0.0029054 -0.00722052 0.00778314
5.58505 1.1968 -0.0026088 -0.00792172 0.00834023
5.68479 1.1968 -0.00228628 -0.0085442 0.00884479
5.78452 1.1968 -0.00194103 -0.00908175 0.00928686
5.88425 1.1968 -0.00157649 -0.00952905 0.00965858
5.98399 1.1968 -0.00119629 -0.00988165 0.0099538
6.08372 1.1968 -0.00080419 -0.010136 0.0101679
6.18345 1.1968 -0.000404103 -0.0102897 0.0102976
6.28319 1.1968 -9.94063e-19 -0.0103411 0.0103411

0 1.29653 0 -0.0106938 0.0106938
0.0997331 1.29653 0.000299576 -0.0106406 0.0106449
0.199466 1.29653 0.000596175 -0.0104818 0.0104987
0.299199 1.29653 0.000886849 -0.0102187 0.0102571
0.398932 1.29653 0.00116871 -0.00985407 0.00992314
0.498666 1.29653 0.00143895 -0.00939152 0.00950111
0.598399 1.29653 0.0016949 -0.00883562 0.00899672
0.698132 1.29653 0.001934 -0.00819192 0.00841712
0.797865 1.29653 0.00215388 -0.0074668 0.00777124
0.897598 1.29653 0.00235235 -0.00666747 0.00707027
0.997331 1.29653 0.00252744 -0.00580188 0.00632848
1.09706 1.29653 0.00267742 -0.00487862 0.00556502
1.1968 1.29653 0.00280078 -0.00390688 0.00480709
1.29653 1.29653 0.00289631 -0.00289631 0.004096
1.39626 1.29653 0.00296306 -0.00185696 0.00349685
1.496 1.29653 0.00300035 -0.000799148 0.00310496
1.59573 1.29653 0.00300783 0.000266604 0.00301962
1.69546 1.29653 0.00298542 0.00132971 0.00326815
1.7952 1.29653 0.00293333 0.00237959 0.00377715
1.89493 1.29653 0.00285209 0.00340583 0.00444231
1.99466 1.29653 0.00274251 0.00439822 0.00518321
2.0944 1.29653 0.00260567 0.00534689 0.00594801
2.19413 1.29653 0.00244293 0.00624243 0.00670342
2.29386 1.29653 0.00225592 0.00707593 0.00742684
2.39359 1.29653 0.00204648 0.0078391 0.00810183
2.49333 1.29653 0.00181671 0.00852437 0.0087158
2.59306 1.29653 0.00156888 0.00912491 0.0092588
2.69279 1.29653 0.00130545 0.00963477 0.00972281
2.79253 1.29653 0.00102906 0.0100489 0.0101014
2.89226 1.29653 0.000742435 0.0103631 0.0103897
2.99199 1.29653 0.000448433 0.0105743 0.0105839
3.09173 1.29653 0.000149975 0.0106805 0.0106815
3.19146 1.29653 -0.000149975 0.0106805 0.0106815
3.29119 1.29653 -0.000448433 0.0105743 0.0105839
3.39093 1.29653 -0.000742435 0.0103631 0.0103897
3.49066 1.29653 -0.00102906 0.0100489 0.0101014
3.59039 1.29653 -0.00130545 0.00963477 0.00972281
3.69012 1.29653 -0.00156888 0.00912491 0.0092588
3.78986 1.29653 -0.00181671 0.00852437 0.0087158
3.88959 1.29653 -0.00204648 0.0078391 0.00810183
3.98932 1.29653 -0.00225592 0.00707593 0.00742684
4.08906 1.29653 -0.00244293 0.00624243 0.00670342
4.18879 1.29653 -0.00260567 0.00534689 0.00594801
4.28852 1.29653 -0.00274251 0.00439822 0.00518321
4.38826 1.29653 -0.00285209 0.00340583 0.00444231
4.48799 1.29653 -0.00293333 0.00237959 0.00377715
4.58772 1.29653 -0.00298542 0.00132971 0.00326815
4.68746 1.29653 -0.00300783 0.000266604 0.00301962
4.78719 1.29653 -0.00300035 -0.000799148 0.00310496
4.88692 1.29653 -0.00296306 -0.00185696 0.00349685
4.98666 1.29653 -0.00289631 -0.00289631 0.004096
5.08639 1.29653 -0.00280078 -0.00390688 0.00480709
5.18612 1.29653 -0.00267742 -0.00487862 0.00556502
5.28585 1.29653 -0.00252744 -0.00580188 0.00632848
5.38559 1.29653 -0.00235235 -0.00666747 0.00707027
5.48532 1.29653 -0.00215388 -0.0074668 0.00777124
5.58505 1.29653 -0.001934 -0.00819192 0.00841712
5.68479 1.29653 -0.0016949 -0.00883562 0.00899672
5.78452 1.29653 -0.00143895 -0.00939152 0.00950111
5.88425 1.29653 -0.00116871 -0.00985407 0.00992314
5.98399 1.29653 -0.000886849 -0.0102187 0.0102571
6.08372 1.29653 -0.000596175 -0.0104818 0.0104987
6.18345 1.29653 -0.000299576 -0.0106406 0.0106449
6.28319 1.29653 -7.36935e-19 -0.0106938 0.0106938

0 1.39626 0 -0.0109402 0.0109402
0.0997331 1.39626 0.000192072 -0.0108859 0.0108876
0.199466 1.39626 0.000382235 -0.0107233 0.0107301
0.299199 1.39626 0.0005686 -0.0104542 0.0104696
0.398932 1.39626 0.000749313 -0.0100812 0.010109
0.498666 1.39626 0.000922579 -0.00960794 0.00965213
0.598399 1.39626 0.00108668 -0.00903924 0.00910432
0.698132 1.39626 0.00123997 -0.0083807 0.00847193
0.797865 1.39626 0.00138095 -0.00763887 0.00776269
0.897598 1.39626 0.0015082 -0.00682112 0.00698587
0.997331 1.39626 0.00162046 -0.00593558 0.0061528
1.09706 1.39626 0.00171661 -0.00499105 0.005278
1.1968 1.39626 0.00179571 -0.00399691 0.00438177
1.29653 1.39626 0.00185696 -0.00296306 0.00349685
1.39626 1.39626 0.00189975 -0.00189975 0.00268665
1.496 1.39626 0.00192366 -0.000817564 0.00209019
1.59573 1.39626 0.00192846 0.000272747 0.00194765
1.69546 1.39626 0.00191409 0.00136035 0.00234825
1.7952 1.39626 0.00188069 0.00243443 0.00307627
