3.19146 0.797865 -0.02333 0.479263 0.479831
3.29119 0.797865 -0.0697581 0.4745 0.479601
3.39093 0.797865 -0.115493 0.465021 0.479149
3.49066 0.797865 -0.16008 0.450921 0.478493
3.59039 0.797865 -0.203076 0.432339 0.477657
3.69012 0.797865 -0.244054 0.40946 0.476676
3.78986 0.797865 -0.282606 0.382512 0.475585
3.88959 0.797865 -0.31835 0.351762 0.474429
3.98932 0.797865 -0.350929 0.317516 0.473253
4.08906 0.797865 -0.380021 0.280115 0.472102
4.18879 0.797865 -0.405336 0.23993 0.471024
4.28852 0.797865 -0.426623 0.19736 0.470062
4.38826 0.797865 -0.44367 0.152829 0.469254
4.48799 0.797865 -0.456307 0.106779 0.468634
4.58772 0.797865 -0.46441 0.0596676 0.468227
4.68746 0.797865 -0.467897 0.0119632 0.46805
4.78719 0.797865 -0.466733 -0.03586 0.468109
4.88692 0.797865 -0.460932 -0.0833268 0.468403
4.98666 0.797865 -0.450549 -0.129965 0.468919
5.08639 0.797865 -0.435688 -0.175313 0.469637
5.18612 0.797865 -0.416498 -0.218917 0.470526
5.28585 0.797865 -0.393168 -0.260346 0.471552
5.38559 0.797865 -0.36593 -0.299188 0.472671
5.48532 0.797865 -0.335056 -0.335056 0.473841
5.58505 0.797865 -0.300852 -0.367594 0.475013
5.68479 0.797865 -0.263658 -0.396479 0.476142
5.78452 0.797865 -0.223843 -0.421423 0.477183
5.88425 0.797865 -0.181804 -0.442179 0.478096
5.98399 0.797865 -0.137958 -0.458541 0.478845
6.08372 0.797865 -0.0927407 -0.470345 0.479401
6.18345 0.797865 -0.0466019 -0.477475 0.479744
6.28319 0.797865 -1.14637e-16 -0.47986 0.47986

0 0.897598 0 -0.524077 0.524077
0.0997331 0.897598 0.0416132 -0.521473 0.523131
0.199466 0.897598 0.0828127 -0.513686 0.520319
0.299199 0.897598 0.123189 -0.500794 0.515723
0.398932 0.897598 0.162342 -0.482925 0.509481
0.498666 0.897598 0.19988 -0.460256 0.501785
0.598399 0.897598 0.235433 -0.433013 0.492878
0.698132 0.897598 0.268645 -0.401467 0.483059
0.797865 0.897598 0.299188 -0.36593 0.472671
0.897598 0.897598 0.326757 -0.326757 0.462104
0.997331 0.897598 0.351079 -0.284336 0.451778
1.09706 0.897598 0.371911 -0.23909 0.442133
1.1968 0.897598 0.389047 -0.191467 0.43361
1.29653 0.897598 0.402317 -0.141941 0.426622
1.39626 0.897598 0.411588 -0.0910051 0.421529
1.496 0.897598 0.416769 -0.0391643 0.418605
1.59573 0.897598 0.417808 0.0130656 0.418012
1.69546 0.897598 0.414694 0.0651657 0.419783
1.7952 0.897598 0.407459 0.116618 0.423819
1.89493 0.897598 0.396175 0.166912 0.4299
1.99466 0.897598 0.380953 0.215546 0.437704
2.0944 0.897598 0.361945 0.262039 0.446842
2.19413 0.897598 0.33934 0.305927 0.456883
2.29386 0.897598 0.313362 0.346775 0.467384
2.39359 0.897598 0.28427 0.384176 0.477913
2.49333 0.897598 0.252353 0.417759 0.488062
2.59306 0.897598 0.217927 0.44719 0.497465
2.69279 0.897598 0.181336 0.472177 0.505801
2.79253 0.897598 0.142943 0.492472 0.512797
2.89226 0.897598 0.103129 0.507871 0.518236
2.99199 0.897598 0.0622904 0.518224 0.521954
3.09173 0.897598 0.0208325 0.523426 0.52384
3.19146 0.897598 -0.0208325 0.523426 0.52384
3.29119 0.897598 -0.0622904 0.518224 0.521954
3.39093 0.897598 -0.103129 0.507871 0.518236
3.49066 0.897598 -0.142943 0.492472 0.512797
3.59039 0.897598 -0.181336 0.472177 0.505801
3.69012 0.897598 -0.217927 0.44719 0.497465
3.78986 0.897598 -0.252353 0.417759 0.488062
3.88959 0.897598 -0.28427 0.384176 0.477913
3.98932 0.897598 -0.313362 0.346775 0.467384
4.08906 0.897598 -0.33934 0.305927 0.456883
4.18879 0.897598 -0.361945 0.262039 0.446842
4.28852 0.897598 -0.380953 0.215546 0.437704
4.38826 0.897598 -0.396175 0.166912 0.4299
4.48799 0.897598 -0.407459 0.116618 0.423819
4.58772 0.897598 -0.414694 0.0651657 0.419783
4.68746 0.897598 -0.417808 0.0130656 0.418012
4.78719 0.897598 -0.416769 -0.0391643 0.418605
4.88692 0.897598 -0.411588 -0.0910051 0.421529
4.98666 0.897598 -0.402317 -0.141941 0.426622
5.08639 0.897598 -0.389047 -0.191467 0.43361
5.18612 0.897598 -0.371911 -0.23909 0.442133
5.28585 0.897598 -0.351079 -0.284336 0.451778
5.38559 0.897598 -0.326757 -0.326757 0.462104
5.48532 0.897598 -0.299188 -0.36593 0.472671
5.58505 0.897598 -0.268645 -0.401467 0.483059
5.68479 0.897598 -0.235433 -0.433013 0.492878
5.78452 0.897598 -0.19988 -0.460256 0.501785
5.88425 0.897598 -0.162342 -0.482925 0.509481
5.98399 0.897598 -0.123189 -0.500794 0.515723
6.08372 0.897598 -0.0828127 -0.513686 0.520319
6.18345 0.897598 -0.0416132 -0.521473 0.523131
6.28319 0.897598 -1.02365e-16 -0.524077 0.524077

0 0.997331 0 -0.563086 0.563086
0.0997331 0.997331 0.0362108 -0.560288 0.561457
0.199466 0.997331 0.0720617 -0.551922 0.556606
0.299199 0.997331 0.107196 -0.53807 0.548644
0.398932 0.997331 0.141266 -0.518871 0.537757
0.498666 0.997331 0.173931 -0.494514 0.52421
0.598399 0.997331 0.204868 -0.465244 0.508353
0.698132 0.997331 0.233769 -0.431349 0.490622
0.797865 0.997331 0.260346 -0.393168 0.471552
0.897598 0.997331 0.284336 -0.351079 0.451778
0.997331 0.997331 0.3055 -0.3055 0.432043
1.09706 0.997331 0.323628 -0.256886 0.41319
1.1968 0.997331 0.33854 -0.205718 0.396143
1.29653 0.997331 0.350087 -0.152507 0.381863
1.39626 0.997331 0.358155 -0.0977789 0.371262
1.496 0.997331 0.362663 -0.0420795 0.365096
1.59573 0.997331 0.363567 0.0140381 0.363838
1.69546 0.997331 0.360857 0.0700162 0.367587
1.7952 0.997331 0.354561 0.125298 0.37605
1.89493 0.997331 0.344742 0.179335 0.388598
1.99466 0.997331 0.331496 0.23159 0.404381
2.0944 0.997331 0.314956 0.281543 0.42245
2.19413 0.997331 0.295285 0.328698 0.441855
2.29386 0.997331 0.27268 0.372586 0.461709
2.39359 0.997331 0.247365 0.412771 0.481217
2.49333 0.997331 0.219591 0.448854 0.49969
2.59306 0.997331 0.189635 0.480476 0.516545
2.69279 0.997331 0.157795 0.507323 0.531296
2.79253 0.997331 0.124386 0.529128 0.543551
2.89226 0.997331 0.0897406 0.545674 0.553004
2.99199 0.997331 0.0542036 0.556797 0.559429
3.09173 0.997331 0.0181279 0.562386 0.562678
3.19146 0.997331 -0.0181279 0.562386 0.562678
3.29119 0.997331 -0.0542036 0.556797 0.559429
3.39093 0.997331 -0.0897406 0.545674 0.553004
3.49066 0.997331 -0.124386 0.529128 0.543551
3.59039 0.997331 -0.157795 0.507323 0.531296
3.69012 0.997331 -0.189635 0.480476 0.516545
3.78986 0.997331 -0.219591 0.448854 0.49969
3.88959 0.997331 -0.247365 0.412771 0.481217
3.98932 0.997331 -0.27268 0.372586 0.461709
4.08906 0.997331 -0.295285 0.328698 0.441855
4.18879 0.997331 -0.314956 0.281543 0.42245
4.28852 0.997331 -0.331496 0.23159 0.404381
4.38826 0.997331 -0.344742 0.179335 0.388598
4.48799 0.997331 -0.354561 0.125298 0.37605
4.58772 0.997331 -0.360857 0.0700162 0.367587
4.68746 0.997331 -0.363567 0.0140381 0.363838
4.78719 0.997331 -0.362663 -0.0420795 0.365096
4.88692 0.997331 -0.358155 -0.0977789 0.371262
4.98666 0.997331 -0.350087 -0.152507 0.381863
5.08639 0.997331 -0.33854 -0.205718 0.396143
5.18612 0.997331 -0.323628 -0.256886 0.41319
5.28585 0.997331 -0.3055 -0.3055 0.432043
5.38559 0.997331 -0.284336 -0.351079 0.451778
5.48532 0.997331 -0.260346 -0.393168 0.471552
5.58505 0.997331 -0.233769 -0.431349 0.490622
5.68479 0.997331 -0.204868 -0.465244 0.508353
5.78452 0.997331 -0.173931 -0.494514 0.52421
5.88425 0.997331 -0.141266 -0.518871 0.537757
5.98399 0.997331 -0.107196 -0.53807 0.548644
6.08372 0.997331 -0.0720617 -0.551922 0.556606
6.18345 0.997331 -0.0362108 -0.560288 0.561457
6.28319 0.997331 -8.90758e-17 -0.563086 0.563086

0 1.09706 0 -0.596499 0.596499
0.0997331 1.09706 0.0304486 -0.593535 0.594315
0.199466 1.09706 0.0605945 -0.584672 0.587803
0.299199 1.09706 0.0901382 -0.569998 0.577081
0.398932 1.09706 0.118786 -0.54966 0.562348
0.498666 1.09706 0.146253 -0.523858 0.543891
0.598399 1.09706 0.172267 -0.492851 0.52209
0.698132 1.09706 0.196569 -0.456945 0.497431
0.797865 1.09706 0.218917 -0.416498 0.470526
0.897598 1.09706 0.23909 -0.371911 0.442133
0.997331 1.09706 0.256886 -0.323628 0.41319
1.09706 1.09706 0.272129 -0.272129 0.384849
1.1968 1.09706 0.284668 -0.217926 0.358507
1.29653 1.09706 0.294377 -0.161556 0.335795
1.39626 1.09706 0.301161 -0.103581 0.318476
1.496 1.09706 0.304952 -0.0445764 0.308193
1.59573 1.09706 0.305712 0.0148711 0.306074
1.69546 1.09706 0.303434 0.0741709 0.312367
1.7952 1.09706 0.29814 0.132733 0.326352
1.89493 1.09706 0.289883 0.189977 0.346588
1.99466 1.09706 0.278745 0.245332 0.371331
2.0944 1.09706 0.264837 0.298249 0.398862
2.19413 1.09706 0.248296 0.348202 0.427664
2.29386 1.09706 0.229288 0.394695 0.456462
2.39359 1.09706 0.208002 0.437265 0.484216
2.49333 1.09706 0.184648 0.475489 0.510083
2.59306 1.09706 0.159459 0.508987 0.533381
2.69279 1.09706 0.132685 0.537427 0.553564
2.79253 1.09706 0.104592 0.560526 0.5702
2.89226 1.09706 0.0754602 0.578054 0.582958
2.99199 1.09706 0.0455782 0.589837 0.591595
3.09173 1.09706 0.0152432 0.595757 0.595952
3.19146 1.09706 -0.0152432 0.595757 0.595952
3.29119 1.09706 -0.0455782 0.589837 0.591595
3.39093 1.09706 -0.0754602 0.578054 0.582958
3.49066 1.09706 -0.104592 0.560526 0.5702
3.59039 1.09706 -0.132685 0.537427 0.553564
3.69012 1.09706 -0.159459 0.508987 0.533381
3.78986 1.09706 -0.184648 0.475489 0.510083
3.88959 1.09706 -0.208002 0.437265 0.484216
3.98932 1.09706 -0.229288 0.394695 0.456462
4.08906 1.09706 -0.248296 0.348202 0.427664
4.18879 1.09706 -0.264837 0.298249 0.398862
4.28852 1.09706 -0.278745 0.245332 0.371331
4.38826 1.09706 -0.289883 0.189977 0.346588
4.48799 1.09706 -0.29814 0.132733 0.326352
4.58772 1.09706 -0.303434 0.0741709 0.312367
4.68746 1.09706 -0.305712 0.0148711 0.306074
4.78719 1.09706 -0.304952 -0.0445764 0.308193
4.88692 1.09706 -0.301161 -0.103581 0.318476
4.98666 1.09706 -0.294377 -0.161556 0.335795
5.08639 1.09706 -0.284668 -0.217926 0.358507
5.18612 1.09706 -0.272129 -0.272129 0.384849
5.28585 1.09706 -0.256886 -0.323628 0.41319
5.38559 1.09706 -0.23909 -0.371911 0.442133
5.48532 1.09706 -0.218917 -0.416498 0.470526
5.58505 1.09706 -0.196569 -0.456945 0.497431
5.68479 1.09706 -0.172267 -0.492851 0.52209
5.78452 1.09706 -0.146253 -0.523858 0.543891
5.88425 1.09706 -0.118786 -0.54966 0.562348
5.98399 1.09706 -0.0901382 -0.569998 0.577081
6.08372 1.09706 -0.0605945 -0.584672 0.587803
6.18345 1.09706 -0.0304486 -0.593535 0.594315
6.28319 1.09706 -7.49011e-17 -0.596499 0.596499

0 1.1968 0 -0.623983 0.623983
0.0997331 1.1968 0.0243837 -0.620883 0.621361
0.199466 1.1968 0.0485251 -0.611611 0.613533
0.299199 1.1968 0.0721842 -0.596262 0.600615
0.398932 1.1968 0.0951259 -0.574986 0.582802
0.498666 1.1968 0.117122 -0.547996 0.560372
0.598399 1.1968 0.137954 -0.515559 0.533697
0.698132 1.1968 0.157416 -0.477999 0.503252
0.797865 1.1968 0.175313 -0.435688 0.469637
0.897598 1.1968 0.191467 -0.389047 0.43361
0.997331 1.1968 0.205718 -0.33854 0.396143
1.09706 1.1968 0.217926 -0.284668 0.358507
1.1968 1.1968 0.227967 -0.227967 0.322394
1.29653 1.1968 0.235742 -0.169 0.290061
1.39626 1.1968 0.241175 -0.108354 0.264397
1.496 1.1968 0.244211 -0.0466303 0.248623
1.59573 1.1968 0.244819 0.0155563 0.245313
1.69546 1.1968 0.242995 0.0775884 0.255081
1.7952 1.1968 0.238755 0.138849 0.276194
1.89493 1.1968 0.232143 0.19873 0.305588
1.99466 1.1968 0.223224 0.256636 0.340134
2.0944 1.1968 0.212086 0.311992 0.377252
2.19413 1.1968 0.19884 0.364246 0.414985
2.29386 1.1968 0.183618 0.412881 0.45187
2.39359 1.1968 0.166571 0.457412 0.486798
2.49333 1.1968 0.147869 0.497397 0.518912
2.59306 1.1968 0.127697 0.532439 0.547538
2.69279 1.1968 0.106256 0.56219 0.572143
2.79253 1.1968 0.0837592 0.586353 0.592305
2.89226 1.1968 0.0604298 0.604688 0.6077
2.99199 1.1968 0.0364998 0.617014 0.618093
3.09173 1.1968 0.012207 0.623208 0.623327
3.19146 1.1968 -0.012207 0.623208 0.623327
3.29119 1.1968 -0.0364998 0.617014 0.618093
3.39093 1.1968 -0.0604298 0.604688 0.6077
3.49066 1.1968 -0.0837592 0.586353 0.592305
3.59039 1.1968 -0.106256 0.56219 0.572143
3.69012 1.1968 -0.127697 0.532439 0.547538
3.78986 1.1968 -0.147869 0.497397 0.518912
3.88959 1.1968 -0.166571 0.457412 0.486798
3.98932 1.1968 -0.183618 0.412881 0.45187
4.08906 1.1968 -0.19884 0.364246 0.414985
4.18879 1.1968 -0.212086 0.311992 0.377252
4.28852 1.1968 -0.223224 0.256636 0.340134
4.38826 1.1968 -0.232143 0.19873 0.305588
4.48799 1.1968 -0.238755 0.138849 0.276194
4.58772 1.1968 -0.242995 0.0775884 0.255081
4.68746 1.1968 -0.244819 0.0155563 0.245313
4.78719 1.1968 -0.244211 -0.0466303 0.248623
4.88692 1.1968 -0.241175 -0.108354 0.264397
4.98666 1.1968 -0.235742 -0.169 0.290061
5.08639 1.1968 -0.227967 -0.227967 0.322394
5.18612 1.1968 -0.217926 -0.284668 0.358507
5.28585 1.1968 -0.205718 -0.33854 0.396143
5.38559 1.1968 -0.191467 -0.389047 0.43361
5.48532 1.1968 -0.175313 -0.435688 0.469637
5.58505 1.1968 -0.157416 -0.477999 0.503252
5.68479 1.1968 -0.137954 -0.515559 0.533697
5.78452 1.1968 -0.117122 -0.547996 0.560372
5.88425 1.1968 -0.0951259 -0.574986 0.582802
5.98399 1.1968 -0.0721842 -0.596262 0.600615
6.08372 1.1968 -0.0485251 -0.611611 0.613533
6.18345 1.1968 -0.0243837 -0.620883 0.621361
6.28319 1.1968 -5.99821e-17 -0.623983 0.623983

0 1.29653 0 -0.645266 0.645266
0.0997331 1.29653 0.0180765 -0.64206 0.642314
0.199466 1.29653 0.0359734 -0.632472 0.633495
0.299199 1.29653 0.0535127 -0.616599 0.618917
0.398932 1.29653 0.0705203 -0.594598 0.598765
0.498666 1.29653 0.0868269 -0.566687 0.5733
0.598399 1.29653 0.102271 -0.533144 0.542865
0.698132 1.29653 0.116698 -0.494303 0.507891
0.797865 1.29653 0.129965 -0.450549 0.468919
0.897598 1.29653 0.141941 -0.402317 0.426622
0.997331 1.29653 0.152507 -0.350087 0.381863
1.09706 1.29653 0.161556 -0.294377 0.335795
1.1968 1.29653 0.169 -0.235742 0.290061
1.29653 1.29653 0.174764 -0.174764 0.247154
1.39626 1.29653 0.178792 -0.112049 0.211001
1.496 1.29653 0.181042 -0.0482208 0.187354
1.59573 1.29653 0.181493 0.0160869 0.182205
1.69546 1.29653 0.180141 0.0802348 0.197201
1.7952 1.29653 0.176998 0.143585 0.227914
1.89493 1.29653 0.172096 0.205509 0.26805
1.99466 1.29653 0.165484 0.26539 0.312756
2.0944 1.29653 0.157227 0.322633 0.358904
2.19413 1.29653 0.147407 0.37667 0.404486
2.29386 1.29653 0.136123 0.426964 0.448138
2.39359 1.29653 0.123485 0.473014 0.488867
2.49333 1.29653 0.109621 0.514363 0.525914
2.59306 1.29653 0.0946665 0.5506 0.558679
2.69279 1.29653 0.0787715 0.581365 0.586677
2.79253 1.29653 0.0620937 0.606352 0.609523
2.89226 1.29653 0.0447988 0.625313 0.626916
2.99199 1.29653 0.0270586 0.638059 0.638633
3.09173 1.29653 0.00904951 0.644464 0.644528
3.19146 1.29653 -0.00904951 0.644464 0.644528
3.29119 1.29653 -0.0270586 0.638059 0.638633
3.39093 1.29653 -0.0447988 0.625313 0.626916
3.49066 1.29653 -0.0620937 0.606352 0.609523
3.59039 1.29653 -0.0787715 0.581365 0.586677
3.69012 1.29653 -0.0946665 0.5506 0.558679
3.78986 1.29653 -0.109621 0.514363 0.525914
3.88959 1.29653 -0.123485 0.473014 0.488867
3.98932 1.29653 -0.136123 0.426964 0.448138
4.08906 1.29653 -0.147407 0.37667 0.404486
4.18879 1.29653 -0.157227 0.322633 0.358904
4.28852 1.29653 -0.165484 0.26539 0.312756
4.38826 1.29653 -0.172096 0.205509 0.26805
4.48799 1.29653 -0.176998 0.143585 0.227914
4.58772 1.29653 -0.180141 0.0802348 0.197201
4.68746 1.29653 -0.181493 0.0160869 0.182205
4.78719 1.29653 -0.181042 -0.0482208 0.187354
4.88692 1.29653 -0.178792 -0.112049 0.211001
4.98666 1.29653 -0.174764 -0.174764 0.247154
5.08639 1.29653 -0.169 -0.235742 0.290061
5.18612 1.29653 -0.161556 -0.294377 0.335795
5.28585 1.29653 -0.152507 -0.350087 0.381863
5.38559 1.29653 -0.141941 -0.402317 0.426622
5.48532 1.29653 -0.129965 -0.450549 0.468919
5.58505 1.29653 -0.116698 -0.494303 0.507891
5.68479 1.29653 -0.102271 -0.533144 0.542865
5.78452 1.29653 -0.0868269 -0.566687 0.5733
5.88425 1.29653 -0.0705203 -0.594598 0.598765
5.98399 1.29653 -0.0535127 -0.616599 0.618917
6.08372 1.29653 -0.0359734 -0.632472 0.633495
6.18345 1.29653 -0.0180765 -0.64206 0.642314
6.28319 1.29653 -4.44669e-17 -0.645266 0.645266

0 1.39626 0 -0.660136 0.660136
0.0997331 1.39626 0.0115897 -0.656856 0.656958
0.199466 1.39626 0.0230642 -0.647048 0.647458
0.299199 1.39626 0.0343095 -0.630808 0.631741
0.398932 1.39626 0.0452138 -0.6083 0.609978
0.498666 1.39626 0.0556687 -0.579746 0.582413
0.598399 1.39626 0.0655704 -0.54543 0.549357
0.698132 1.39626 0.0748204 -0.505694 0.511199
0.797865 1.39626 0.0833268 -0.460932 0.468403
0.897598 1.39626 0.0910051 -0.411588 0.421529
0.997331 1.39626 0.0977789 -0.358155 0.371262
1.09706 1.39626 0.103581 -0.301161 0.318476
1.1968 1.39626 0.108354 -0.241175 0.264397
1.29653 1.39626 0.112049 -0.178792 0.211001
1.39626 1.39626 0.114631 -0.114631 0.162113
1.496 1.39626 0.116074 -0.0493321 0.126123
1.59573 1.39626 0.116364 0.0164577 0.117522
1.69546 1.39626 0.115496 0.0820838 0.141694
1.7952 1.39626 0.113481 0.146894 0.185623
1.89493 1.39626 0.110339 0.210245 0.237439
1.99466 1.39626 0.106099 0.271506 0.2915
2.0944 1.39626 0.100805 0.330068 0.345118
2.19413 1.39626 0.0945095 0.38535 0.396771
2.29386 1.39626 0.0872744 0.436803 0.445436
2.39359 1.39626 0.079172 0.483914 0.490348
2.49333 1.39626 0.0702827 0.526216 0.530889
2.59306 1.39626 0.060695 0.563288 0.566549
2.69279 1.39626 0.050504 0.594762 0.596903
2.79253 1.39626 0.0398111 0.620325 0.621601
2.89226 1.39626 0.0287225 0.639723 0.640368
2.99199 1.39626 0.0173485 0.652763 0.652994
3.09173 1.39626 0.00580205 0.659316 0.659341
3.19146 1.39626 -0.00580205 0.659316 0.659341
3.29119 1.39626 -0.0173485 0.652763 0.652994
3.39093 1.39626 -0.0287225 0.639723 0.640368
3.49066 1.39626 -0.0398111 0.620325 0.621601
3.59039 1.39626 -0.050504 0.594762 0.596903
3.69012 1.39626 -0.060695 0.563288 0.566549
3.78986 1.39626 -0.0702827 0.526216 0.530889
3.88959 1.39626 -0.079172 0.483914 0.490348
3.98932 1.39626 -0.0872744 0.436803 0.445436
4.08906 1.39626 -0.0945095 0.38535 0.396771
4.18879 1.39626 -0.100805 0.330068 0.345118
4.28852 1.39626 -0.106099 0.271506 0.2915
4.38826 1.39626 -0.110339 0.210245 0.237439
4.48799 1.39626 -0.113481 0.146894 0.185623
4.58772 1.39626 -0.115496 0.0820838 0.141694
4.68746 1.39626 -0.116364 0.0164577 0.117522
4.78719 1.39626 -0.116074 -0.0493321 0.126123
4.88692 1.39626 -0.114631 -0.114631 0.162113
4.98666 1.39626 -0.112049 -0.178792 0.211001
5.08639 1.39626 -0.108354 -0.241175 0.264397
5.18612 1.39626 -0.103581 -0.301161 0.318476
5.28585 1.39626 -0.0977789 -0.358155 0.371262
5.38559 1.39626 -0.0910051 -0.411588 0.421529
5.48532 1.39626 -0.0833268 -0.460932 0.468403
5.58505 1.39626 -0.0748204 -0.505694 0.511199
5.68479 1.39626 -0.0655704 -0.54543 0.549357
5.78452 1.39626 -0.0556687 -0.579746 0.582413
5.88425 1.39626 -0.0452138 -0.6083 0.609978
5.98399 1.39626 -0.0343095 -0.630808 0.631741
6.08372 1.39626 -0.0230642 -0.647048 0.647458
6.18345 1.39626 -0.0115897 -0.656856 0.656958
6.28319 1.39626 -2.85097e-17 -0.660136 0.660136

0 1.496 0 -0.668446 0.668446
0.0997331 1.496 0.00498766 -0.665124 0.665143
0.199466 1.496 0.00992575 -0.655192 0.655267
0.299199 1.496 0.0147652 -0.638749 0.638919
0.398932 1.496 0.0194579 -0.615957 0.616264
0.498666 1.496 0.0239572 -0.587043 0.587532
0.598399 1.496 0.0282184 -0.552296 0.553016
0.698132 1.496 0.0321992 -0.512059 0.51307
0.797865 1.496 0.03586 -0.466733 0.468109
0.897598 1.496 0.0391643 -0.416769 0.418605
0.997331 1.496 0.0420795 -0.362663 0.365096
1.09706 1.496 0.0445764 -0.304952 0.308193
1.1968 1.496 0.0466303 -0.244211 0.248623
1.29653 1.496 0.0482208 -0.181042 0.187354
1.39626 1.496 0.0493321 -0.116074 0.126123
1.496 1.496 0.049953 -0.049953 0.0706442
1.59573 1.496 0.0500775 0.0166648 0.0527776
1.69546 1.496 0.0497043 0.083117 0.096845
1.7952 1.496 0.0488371 0.148743 0.156555
1.89493 1.496 0.0474846 0.212891 0.218122
1.99466 1.496 0.0456601 0.274923 0.278689
2.0944 1.496 0.0433819 0.334223 0.337027
2.19413 1.496 0.0406725 0.390201 0.392315
2.29386 1.496 0.0375588 0.442301 0.443893
2.39359 1.496 0.0340719 0.490005 0.491189
2.49333 1.496 0.0302464 0.53284 0.533698
2.59306 1.496 0.0261203 0.570379 0.570976
2.69279 1.496 0.0217346 0.602249 0.602641
2.79253 1.496 0.0171328 0.628133 0.628367
2.89226 1.496 0.0123608 0.647776 0.647893
2.99199 1.496 0.00746599 0.66098 0.661022
3.09173 1.496 0.00249693 0.667615 0.667619
3.19146 1.496 -0.00249693 0.667615 0.667619
3.29119 1.496 -0.00746599 0.66098 0.661022
3.39093 1.496 -0.0123608 0.647776 0.647893
3.49066 1.496 -0.0171328 0.628133 0.628367
3.59039 1.496 -0.0217346 0.602249 0.602641
3.69012 1.496 -0.0261203 0.570379 0.570976
3.78986 1.496 -0.0302464 0.53284 0.533698
3.88959 1.496 -0.0340719 0.490005 0.491189
3.98932 1.496 -0.0375588 0.442301 0.443893
4.08906 1.496 -0.0406725 0.390201 0.392315
4.18879 1.496 -0.0433819 0.334223 0.337027
4.28852 1.496 -0.0456601 0.274923 0.278689
4.38826 1.496 -0.0474846 0.212891 0.218122
4.48799 1.496 -0.0488371 0.148743 0.156555
4.58772 1.496 -0.0497043 0.083117 0.096845
4.68746 1.496 -0.0500775 0.0166648 0.0527776
4.78719 1.496 -0.049953 -0.049953 0.0706442
4.88692 1.496 -0.0493321 -0.116074 0.126123
4.98666 1.496 -0.0482208 -0.181042 0.187354
5.08639 1.496 -0.0466303 -0.244211 0.248623
5.18612 1.496 -0.0445764 -0.304952 0.308193
5.28585 1.496 -0.0420795 -0.362663 0.365096
5.38559 1.496 -0.0391643 -0.416769 0.418605
5.48532 1.496 -0.03586 -0.466733 0.468109
5.58505 1.496 -0.0321992 -0.512059 0.51307
5.68479 1.496 -0.0282184 -0.552296 0.553016
5.78452 1.496 -0.0239572 -0.587043 0.587532
5.88425 1.496 -0.0194579 -0.615957 0.616264
5.98399 1.496 -0.0147652 -0.638749 0.638919
6.08372 1.496 -0.00992575 -0.655192 0.655267
6.18345 1.496 -0.00498766 -0.665124 0.665143
6.28319 1.496 -1.22693e-17 -0.668446 0.668446

0 1.59573 -0 -0.670112 0.670112
0.0997331 1.59573 -0.00166393 -0.666782 0.666784
0.199466 1.59573 -0.00331133 -0.656825 0.656833
0.299199 1.59573 -0.00492581 -0.640341 0.640359
