4.78719 0.698132 -0.00231276 -0.00014543 0.00231732
4.88692 0.698132 -0.00228401 -0.000337932 0.00230887
4.98666 0.698132 -0.00223256 -0.000527076 0.00229393
5.08639 0.698132 -0.00215892 -0.000710981 0.00227298
5.18612 0.698132 -0.00206383 -0.00088782 0.00224669
5.28585 0.698132 -0.00194822 -0.00105584 0.00221593
5.38559 0.698132 -0.00181326 -0.00121336 0.00218177
5.48532 0.698132 -0.00166027 -0.00135882 0.00214543
5.58505 0.698132 -0.00149078 -0.00149078 0.00210828
5.68479 0.698132 -0.00130648 -0.00160792 0.00207178
5.78452 0.698132 -0.00110919 -0.00170908 0.00203747
5.88425 0.698132 -0.000900874 -0.00179326 0.00200683
5.98399 0.698132 -0.000683608 -0.00185962 0.00198129
6.08372 0.698132 -0.000459549 -0.00190749 0.00196206
6.18345 0.698132 -0.000230922 -0.0019364 0.00195012
6.28319 0.698132 -5.6805e-19 -0.00194607 0.00194607

0 0.797865 0 -0.00216733 0.00216733
0.0997331 0.797865 0.000210481 -0.00215656 0.0021668
0.199466 0.797865 0.000418871 -0.00212435 0.00216526
0.299199 0.797865 0.000623098 -0.00207104 0.00216274
0.398932 0.797865 0.000821132 -0.00199714 0.00215936
0.498666 0.797865 0.00101101 -0.00190339 0.00215523
0.598399 0.797865 0.00119083 -0.00179073 0.00215053
0.698132 0.797865 0.00135882 -0.00166027 0.00214543
0.797865 0.797865 0.00151331 -0.00151331 0.00214014
0.897598 0.797865 0.00165275 -0.00135131 0.00213486
0.997331 0.797865 0.00177577 -0.00117587 0.0021298
1.09706 0.797865 0.00188114 -0.000988757 0.00212517
1.1968 0.797865 0.00196782 -0.000791813 0.00212115
1.29653 0.797865 0.00203494 -0.000587 0.00211791
1.39626 0.797865 0.00208183 -0.000376352 0.00211558
1.496 0.797865 0.00210804 -0.000161964 0.00211425
1.59573 0.797865 0.00211329 5.40329e-05 0.00211398
1.69546 0.797865 0.00209754 0.000269493 0.00211479
1.7952 0.797865 0.00206095 0.000482275 0.00211662
1.89493 0.797865 0.00200387 0.000690264 0.00211943
1.99466 0.797865 0.00192688 0.000891393 0.00212307
2.0944 0.797865 0.00183073 0.00108366 0.00212742
2.19413 0.797865 0.0017164 0.00126516 0.00213229
2.29386 0.797865 0.001585 0.00143409 0.00213748
2.39359 0.797865 0.00143785 0.00158876 0.0021428
2.49333 0.797865 0.00127641 0.00172765 0.00214802
2.59306 0.797865 0.00110229 0.00184936 0.00215294
2.69279 0.797865 0.000917209 0.00195269 0.00215738
2.79253 0.797865 0.000723014 0.00203662 0.00216115
2.89226 0.797865 0.000521633 0.00210031 0.00216411
2.99199 0.797865 0.000315068 0.00214312 0.00216615
3.09173 0.797865 0.000105372 0.00216463 0.0021672
3.19146 0.797865 -0.000105372 0.00216463 0.0021672
3.29119 0.797865 -0.000315068 0.00214312 0.00216615
3.39093 0.797865 -0.000521633 0.00210031 0.00216411
3.49066 0.797865 -0.000723014 0.00203662 0.00216115
3.59039 0.797865 -0.000917209 0.00195269 0.00215738
3.69012 0.797865 -0.00110229 0.00184936 0.00215294
3.78986 0.797865 -0.00127641 0.00172765 0.00214802
3.88959 0.797865 -0.00143785 0.00158876 0.0021428
3.98932 0.797865 -0.001585 0.00143409 0.00213748
4.08906 0.797865 -0.0017164 0.00126516 0.00213229
4.18879 0.797865 -0.00183073 0.00108366 0.00212742
4.28852 0.797865 -0.00192688 0.000891393 0.00212307
4.38826 0.797865 -0.00200387 0.000690264 0.00211943
4.48799 0.797865 -0.00206095 0.000482275 0.00211662
4.58772 0.797865 -0.00209754 0.000269493 0.00211479
4.68746 0.797865 -0.00211329 5.40329e-05 0.00211398
4.78719 0.797865 -0.00210804 -0.000161964 0.00211425
4.88692 0.797865 -0.00208183 -0.000376352 0.00211558
4.98666 0.797865 -0.00203494 -0.000587 0.00211791
5.08639 0.797865 -0.00196782 -0.000791813 0.00212115
5.18612 0.797865 -0.00188114 -0.000988757 0.00212517
5.28585 0.797865 -0.00177577 -0.00117587 0.0021298
5.38559 0.797865 -0.00165275 -0.00135131 0.00213486
5.48532 0.797865 -0.00151331 -0.00151331 0.00214014
5.58505 0.797865 -0.00135882 -0.00166027 0.00214543
5.68479 0.797865 -0.00119083 -0.00179073 0.00215053
5.78452 0.797865 -0.00101101 -0.00190339 0.00215523
5.88425 0.797865 -0.000821132 -0.00199714 0.00215936
5.98399 0.797865 -0.000623098 -0.00207104 0.00216274
6.08372 0.797865 -0.000418871 -0.00212435 0.00216526
6.18345 0.797865 -0.000210481 -0.00215656 0.0021668
6.28319 0.797865 -5.17768e-19 -0.00216733 0.00216733

0 0.897598 0 -0.00236704 0.00236704
0.0997331 0.897598 0.000187949 -0.00235528 0.00236276
0.199466 0.897598 0.00037403 -0.00232011 0.00235006
0.299199 0.897598 0.000556394 -0.00226188 0.0023293
0.398932 0.897598 0.000733229 -0.00218117 0.00230111
0.498666 0.897598 0.000902776 -0.00207878 0.00226635
0.598399 0.897598 0.00106335 -0.00195574 0.00222612
0.698132 0.897598 0.00121336 -0.00181326 0.00218177
0.797865 0.897598 0.00135131 -0.00165275 0.00213486
0.897598 0.897598 0.00147582 -0.00147582 0.00208713
0.997331 0.897598 0.00158567 -0.00128423 0.00204049
1.09706 0.897598 0.00167977 -0.00107987 0.00199693
1.1968 0.897598 0.00175716 -0.000864776 0.00195843
1.29653 0.897598 0.0018171 -0.00064109 0.00192687
1.39626 0.897598 0.00185897 -0.000411032 0.00190387
1.496 0.897598 0.00188237 -0.000176889 0.00189066
1.59573 0.897598 0.00188706 5.90119e-05 0.00188799
1.69546 0.897598 0.001873 0.000294326 0.00189598
1.7952 0.897598 0.00184032 0.000526715 0.00191421
1.89493 0.897598 0.00178935 0.00075387 0.00194168
1.99466 0.897598 0.0017206 0.000973532 0.00197693
2.0944 0.897598 0.00163475 0.00118352 0.0020182
2.19413 0.897598 0.00153265 0.00138174 0.00206355
2.29386 0.897598 0.00141532 0.00156624 0.00211098
2.39359 0.897598 0.00128393 0.00173516 0.00215853
2.49333 0.897598 0.00113977 0.00188684 0.00220437
2.59306 0.897598 0.000984287 0.00201977 0.00224684
2.69279 0.897598 0.00081902 0.00213263 0.00228449
2.79253 0.897598 0.000645614 0.00222429 0.00231609
2.89226 0.897598 0.000465791 0.00229384 0.00234066
2.99199 0.897598 0.00028134 0.0023406 0.00235745
3.09173 0.897598 9.40916e-05 0.0023641 0.00236597
3.19146 0.897598 -9.40916e-05 0.0023641 0.00236597
3.29119 0.897598 -0.00028134 0.0023406 0.00235745
3.39093 0.897598 -0.000465791 0.00229384 0.00234066
3.49066 0.897598 -0.000645614 0.00222429 0.00231609
3.59039 0.897598 -0.00081902 0.00213263 0.00228449
3.69012 0.897598 -0.000984287 0.00201977 0.00224684
3.78986 0.897598 -0.00113977 0.00188684 0.00220437
3.88959 0.897598 -0.00128393 0.00173516 0.00215853
3.98932 0.897598 -0.00141532 0.00156624 0.00211098
4.08906 0.897598 -0.00153265 0.00138174 0.00206355
4.18879 0.897598 -0.00163475 0.00118352 0.0020182
4.28852 0.897598 -0.0017206 0.000973532 0.00197693
4.38826 0.897598 -0.00178935 0.00075387 0.00194168
4.48799 0.897598 -0.00184032 0.000526715 0.00191421
4.58772 0.897598 -0.001873 0.000294326 0.00189598
4.68746 0.897598 -0.00188706 5.90119e-05 0.00188799
4.78719 0.897598 -0.00188237 -0.000176889 0.00189066
4.88692 0.897598 -0.00185897 -0.000411032 0.00190387
4.98666 0.897598 -0.0018171 -0.00064109 0.00192687
5.08639 0.897598 -0.00175716 -0.000864776 0.00195843
5.18612 0.897598 -0.00167977 -0.00107987 0.00199693
5.28585 0.897598 -0.00158567 -0.00128423 0.00204049
5.38559 0.897598 -0.00147582 -0.00147582 0.00208713
5.48532 0.897598 -0.00135131 -0.00165275 0.00213486
5.58505 0.897598 -0.00121336 -0.00181326 0.00218177
5.68479 0.897598 -0.00106335 -0.00195574 0.00222612
5.78452 0.897598 -0.000902776 -0.00207878 0.00226635
5.88425 0.897598 -0.000733229 -0.00218117 0.00230111
5.98399 0.897598 -0.000556394 -0.00226188 0.0023293
6.08372 0.897598 -0.00037403 -0.00232011 0.00235006
6.18345 0.897598 -0.000187949 -0.00235528 0.00236276
6.28319 0.897598 -4.62341e-19 -0.00236704 0.00236704

0 0.997331 0 -0.00254322 0.00254322
0.0997331 0.997331 0.000163549 -0.00253059 0.00253587
0.199466 0.997331 0.000325473 -0.0024928 0.00251396
0.299199 0.997331 0.000484161 -0.00243024 0.002478
0.398932 0.997331 0.000638039 -0.00234352 0.00242882
0.498666 0.997331 0.000785574 -0.00223351 0.00236764
0.598399 0.997331 0.000925303 -0.00210131 0.00229602
0.698132 0.997331 0.00105584 -0.00194822 0.00221593
0.797865 0.997331 0.00117587 -0.00177577 0.0021298
0.897598 0.997331 0.00128423 -0.00158567 0.00204049
0.997331 0.997331 0.00137982 -0.00137982 0.00195136
1.09706 0.997331 0.00146169 -0.00116025 0.0018662
1.1968 0.997331 0.00152904 -0.000929144 0.00178921
1.29653 0.997331 0.0015812 -0.000688808 0.00172471
1.39626 0.997331 0.00161763 -0.000441626 0.00167683
1.496 0.997331 0.001638 -0.000190055 0.00164898
1.59573 0.997331 0.00164208 6.34043e-05 0.0016433
1.69546 0.997331 0.00162984 0.000316234 0.00166024
1.7952 0.997331 0.00160141 0.000565921 0.00169846
1.89493 0.997331 0.00155705 0.000809983 0.00175513
1.99466 0.997331 0.00149723 0.001046 0.00182642
2.0944 0.997331 0.00142252 0.00127161 0.00190803
2.19413 0.997331 0.00133368 0.00148459 0.00199567
2.29386 0.997331 0.00123158 0.00168282 0.00208534
2.39359 0.997331 0.00111724 0.00186432 0.00217345
2.49333 0.997331 0.000991802 0.00202729 0.00225689
2.59306 0.997331 0.000856503 0.00217011 0.00233302
2.69279 0.997331 0.000712692 0.00229137 0.00239964
2.79253 0.997331 0.000561798 0.00238985 0.00245499
2.89226 0.997331 0.000405321 0.00246458 0.00249769
2.99199 0.997331 0.000244815 0.00251482 0.00252671
3.09173 0.997331 8.18763e-05 0.00254006 0.00254138
3.19146 0.997331 -8.18763e-05 0.00254006 0.00254138
3.29119 0.997331 -0.000244815 0.00251482 0.00252671
3.39093 0.997331 -0.000405321 0.00246458 0.00249769
3.49066 0.997331 -0.000561798 0.00238985 0.00245499
3.59039 0.997331 -0.000712692 0.00229137 0.00239964
3.69012 0.997331 -0.000856503 0.00217011 0.00233302
3.78986 0.997331 -0.000991802 0.00202729 0.00225689
3.88959 0.997331 -0.00111724 0.00186432 0.00217345
3.98932 0.997331 -0.00123158 0.00168282 0.00208534
4.08906 0.997331 -0.00133368 0.00148459 0.00199567
4.18879 0.997331 -0.00142252 0.00127161 0.00190803
4.28852 0.997331 -0.00149723 0.001046 0.00182642
4.38826 0.997331 -0.00155705 0.000809983 0.00175513
4.48799 0.997331 -0.00160141 0.000565921 0.00169846
4.58772 0.997331 -0.00162984 0.000316234 0.00166024
4.68746 0.997331 -0.00164208 6.34043e-05 0.0016433
4.78719 0.997331 -0.001638 -0.000190055 0.00164898
4.88692 0.997331 -0.00161763 -0.000441626 0.00167683
4.98666 0.997331 -0.0015812 -0.000688808 0.00172471
5.08639 0.997331 -0.00152904 -0.000929144 0.00178921
5.18612 0.997331 -0.00146169 -0.00116025 0.0018662
5.28585 0.997331 -0.00137982 -0.00137982 0.00195136
5.38559 0.997331 -0.00128423 -0.00158567 0.00204049
5.48532 0.997331 -0.00117587 -0.00177577 0.0021298
5.58505 0.997331 -0.00105584 -0.00194822 0.00221593
5.68479 0.997331 -0.000925303 -0.00210131 0.00229602
5.78452 0.997331 -0.000785574 -0.00223351 0.00236764
5.88425 0.997331 -0.000638039 -0.00234352 0.00242882
5.98399 0.997331 -0.000484161 -0.00243024 0.002478
6.08372 0.997331 -0.000325473 -0.0024928 0.00251396
6.18345 0.997331 -0.000163549 -0.00253059 0.00253587
6.28319 0.997331 -4.02318e-19 -0.00254322 0.00254322

0 1.09706 0 -0.00269414 0.00269414
0.0997331 1.09706 0.000137523 -0.00268075 0.00268427
0.199466 1.09706 0.00027368 -0.00264072 0.00265486
0.299199 1.09706 0.000407117 -0.00257444 0.00260643
0.398932 1.09706 0.000536507 -0.00248258 0.00253989
0.498666 1.09706 0.000660566 -0.00236605 0.00245653
0.598399 1.09706 0.000778059 -0.002226 0.00235806
0.698132 1.09706 0.00088782 -0.00206383 0.00224669
0.797865 1.09706 0.000988757 -0.00188114 0.00212517
0.897598 1.09706 0.00107987 -0.00167977 0.00199693
0.997331 1.09706 0.00116025 -0.00146169 0.0018662
1.09706 1.09706 0.00122909 -0.00122909 0.0017382
1.1968 1.09706 0.00128573 -0.000984278 0.00161923
1.29653 1.09706 0.00132958 -0.000729681 0.00151665
1.39626 1.09706 0.00136022 -0.000467832 0.00143842
1.496 1.09706 0.00137734 -0.000201333 0.00139198
1.59573 1.09706 0.00138077 6.71667e-05 0.00138241
1.69546 1.09706 0.00137048 0.000334999 0.00141083
1.7952 1.09706 0.00134657 0.000599502 0.001474
1.89493 1.09706 0.00130928 0.000858046 0.00156539
1.99466 1.09706 0.00125897 0.00110806 0.00167715
2.0944 1.09706 0.00119616 0.00134707 0.00180149
2.19413 1.09706 0.00112145 0.00157268 0.00193158
2.29386 1.09706 0.0010356 0.00178267 0.00206165
2.39359 1.09706 0.000939456 0.00197494 0.002187
2.49333 1.09706 0.000833976 0.00214758 0.00230383
2.59306 1.09706 0.000720208 0.00229888 0.00240906
2.69279 1.09706 0.000599281 0.00242733 0.00250022
2.79253 1.09706 0.000472399 0.00253166 0.00257536
2.89226 1.09706 0.000340822 0.00261083 0.00263298
2.99199 1.09706 0.000205858 0.00266404 0.00267199
3.09173 1.09706 6.88473e-05 0.00269079 0.00269167
3.19146 1.09706 -6.88473e-05 0.00269079 0.00269167
3.29119 1.09706 -0.000205858 0.00266404 0.00267199
3.39093 1.09706 -0.000340822 0.00261083 0.00263298
3.49066 1.09706 -0.000472399 0.00253166 0.00257536
3.59039 1.09706 -0.000599281 0.00242733 0.00250022
3.69012 1.09706 -0.000720208 0.00229888 0.00240906
3.78986 1.09706 -0.000833976 0.00214758 0.00230383
3.88959 1.09706 -0.000939456 0.00197494 0.002187
3.98932 1.09706 -0.0010356 0.00178267 0.00206165
4.08906 1.09706 -0.00112145 0.00157268 0.00193158
4.18879 1.09706 -0.00119616 0.00134707 0.00180149
4.28852 1.09706 -0.00125897 0.00110806 0.00167715
4.38826 1.09706 -0.00130928 0.000858046 0.00156539
4.48799 1.09706 -0.00134657 0.000599502 0.001474
4.58772 1.09706 -0.00137048 0.000334999 0.00141083
4.68746 1.09706 -0.00138077 6.71667e-05 0.00138241
4.78719 1.09706 -0.00137734 -0.000201333 0.00139198
4.88692 1.09706 -0.00136022 -0.000467832 0.00143842
4.98666 1.09706 -0.00132958 -0.000729681 0.00151665
5.08639 1.09706 -0.00128573 -0.000984278 0.00161923
5.18612 1.09706 -0.00122909 -0.00122909 0.0017382
5.28585 1.09706 -0.00116025 -0.00146169 0.0018662
5.38559 1.09706 -0.00107987 -0.00167977 0.00199693
5.48532 1.09706 -0.000988757 -0.00188114 0.00212517
5.58505 1.09706 -0.00088782 -0.00206383 0.00224669
5.68479 1.09706 -0.000778059 -0.002226 0.00235806
5.78452 1.09706 -0.000660566 -0.00236605 0.00245653
5.88425 1.09706 -0.000536507 -0.00248258 0.00253989
5.98399 1.09706 -0.000407117 -0.00257444 0.00260643
6.08372 1.09706 -0.00027368 -0.00264072 0.00265486
6.18345 1.09706 -0.000137523 -0.00268075 0.00268427
6.28319 1.09706 -3.38297e-19 -0.00269414 0.00269414

0 1.1968 0 -0.00281827 0.00281827
0.0997331 1.1968 0.000110131 -0.00280427 0.00280643
0.199466 1.1968 0.000219167 -0.00276239 0.00277107
0.299199 1.1968 0.000326026 -0.00269306 0.00271273
0.398932 1.1968 0.000429644 -0.00259697 0.00263227
0.498666 1.1968 0.000528992 -0.00247507 0.00253097
0.598399 1.1968 0.000623083 -0.00232856 0.00241049
0.698132 1.1968 0.000710981 -0.00215892 0.00227298
0.797865 1.1968 0.000791813 -0.00196782 0.00212115
0.897598 1.1968 0.000864776 -0.00175716 0.00195843
0.997331 1.1968 0.000929144 -0.00152904 0.00178921
1.09706 1.1968 0.000984278 -0.00128573 0.00161923
1.1968 1.1968 0.00102963 -0.00102963 0.00145612
1.29653 1.1968 0.00106475 -0.000763302 0.00131008
1.39626 1.1968 0.00108929 -0.000489388 0.00119417
1.496 1.1968 0.001103 -0.00021061 0.00112292
1.59573 1.1968 0.00110575 7.02615e-05 0.00110798
1.69546 1.1968 0.00109751 0.000350434 0.0011521
1.7952 1.1968 0.00107836 0.000627124 0.00124745
1.89493 1.1968 0.00104849 0.000897582 0.00138021
1.99466 1.1968 0.00100821 0.00115912 0.00153624
2.0944 1.1968 0.000957902 0.00140914 0.00170389
2.19413 1.1968 0.000898076 0.00164515 0.00187431
2.29386 1.1968 0.000829325 0.00186481 0.00204091
2.39359 1.1968 0.000752332 0.00206594 0.00219866
2.49333 1.1968 0.000667862 0.00224654 0.00234371
2.59306 1.1968 0.000576754 0.00240481 0.002473
2.69279 1.1968 0.000479914 0.00253917 0.00258413
2.79253 1.1968 0.000378305 0.00264831 0.00267519
2.89226 1.1968 0.000272936 0.00273112 0.00274473
2.99199 1.1968 0.000164854 0.00278679 0.00279167
3.09173 1.1968 5.5134e-05 0.00281477 0.00281531
3.19146 1.1968 -5.5134e-05 0.00281477 0.00281531
3.29119 1.1968 -0.000164854 0.00278679 0.00279167
3.39093 1.1968 -0.000272936 0.00273112 0.00274473
3.49066 1.1968 -0.000378305 0.00264831 0.00267519
3.59039 1.1968 -0.000479914 0.00253917 0.00258413
3.69012 1.1968 -0.000576754 0.00240481 0.002473
3.78986 1.1968 -0.000667862 0.00224654 0.00234371
3.88959 1.1968 -0.000752332 0.00206594 0.00219866
3.98932 1.1968 -0.000829325 0.00186481 0.00204091
4.08906 1.1968 -0.000898076 0.00164515 0.00187431
4.18879 1.1968 -0.000957902 0.00140914 0.00170389
4.28852 1.1968 -0.00100821 0.00115912 0.00153624
4.38826 1.1968 -0.00104849 0.000897582 0.00138021
4.48799 1.1968 -0.00107836 0.000627124 0.00124745
4.58772 1.1968 -0.00109751 0.000350434 0.0011521
4.68746 1.1968 -0.00110575 7.02615e-05 0.00110798
4.78719 1.1968 -0.001103 -0.00021061 0.00112292
4.88692 1.1968 -0.00108929 -0.000489388 0.00119417
4.98666 1.1968 -0.00106475 -0.000763302 0.00131008
5.08639 1.1968 -0.00102963 -0.00102963 0.00145612
5.18612 1.1968 -0.000984278 -0.00128573 0.00161923
5.28585 1.1968 -0.000929144 -0.00152904 0.00178921
5.38559 1.1968 -0.000864776 -0.00175716 0.00195843
5.48532 1.1968 -0.000791813 -0.00196782 0.00212115
5.58505 1.1968 -0.000710981 -0.00215892 0.00227298
5.68479 1.1968 -0.000623083 -0.00232856 0.00241049
5.78452 1.1968 -0.000528992 -0.00247507 0.00253097
5.88425 1.1968 -0.000429644 -0.00259697 0.00263227
5.98399 1.1968 -0.000326026 -0.00269306 0.00271273
6.08372 1.1968 -0.000219167 -0.00276239 0.00277107
6.18345 1.1968 -0.000110131 -0.00280427 0.00280643
6.28319 1.1968 -2.70914e-19 -0.00281827 0.00281827

0 1.29653 0 -0.0029144 0.0029144
0.0997331 1.29653 8.16441e-05 -0.00289992 0.00290106
0.199466 1.29653 0.000162477 -0.00285661 0.00286123
0.299199 1.29653 0.000241695 -0.00278492 0.00279539
0.398932 1.29653 0.00031851 -0.00268555 0.00270437
0.498666 1.29653 0.000392161 -0.00255949 0.00258936
0.598399 1.29653 0.000461914 -0.00240799 0.00245189
0.698132 1.29653 0.000527076 -0.00223256 0.00229393
0.797865 1.29653 0.000587 -0.00203494 0.00211791
0.897598 1.29653 0.00064109 -0.0018171 0.00192687
0.997331 1.29653 0.000688808 -0.0015812 0.00172471
1.09706 1.29653 0.000729681 -0.00132958 0.00151665
1.1968 1.29653 0.000763302 -0.00106475 0.00131008
1.29653 1.29653 0.000789337 -0.000789337 0.00111629
1.39626 1.29653 0.000807527 -0.00050608 0.000953004
1.496 1.29653 0.000817692 -0.000217793 0.000846199
1.59573 1.29653 0.000819729 7.26579e-05 0.000822943
1.69546 1.29653 0.000813621 0.000362387 0.000890675
1.7952 1.29653 0.000799426 0.000648514 0.00102939
1.89493 1.29653 0.000777286 0.000928197 0.00121067
1.99466 1.29653 0.000747421 0.00119865 0.00141259
2.0944 1.29653 0.000710127 0.0014572 0.00162102
2.19413 1.29653 0.000665776 0.00170126 0.0018269
2.29386 1.29653 0.000614809 0.00192842 0.00202405
2.39359 1.29653 0.000557731 0.0021364 0.00220801
2.49333 1.29653 0.00049511 0.00232316 0.00237533
2.59306 1.29653 0.000427569 0.00248683 0.00252332
2.69279 1.29653 0.000355778 0.00262578 0.00264977
2.79253 1.29653 0.000280451 0.00273864 0.00275296
2.89226 1.29653 0.000202337 0.00282428 0.00283152
2.99199 1.29653 0.000122212 0.00288185 0.00288444
3.09173 1.29653 4.08728e-05 0.00291077 0.00291106
3.19146 1.29653 -4.08728e-05 0.00291077 0.00291106
3.29119 1.29653 -0.000122212 0.00288185 0.00288444
3.39093 1.29653 -0.000202337 0.00282428 0.00283152
3.49066 1.29653 -0.000280451 0.00273864 0.00275296
3.59039 1.29653 -0.000355778 0.00262578 0.00264977
3.69012 1.29653 -0.000427569 0.00248683 0.00252332
3.78986 1.29653 -0.00049511 0.00232316 0.00237533
3.88959 1.29653 -0.000557731 0.0021364 0.00220801
3.98932 1.29653 -0.000614809 0.00192842 0.00202405
4.08906 1.29653 -0.000665776 0.00170126 0.0018269
4.18879 1.29653 -0.000710127 0.0014572 0.00162102
4.28852 1.29653 -0.000747421 0.00119865 0.00141259
4.38826 1.29653 -0.000777286 0.000928197 0.00121067
4.48799 1.29653 -0.000799426 0.000648514 0.00102939
4.58772 1.29653 -0.000813621 0.000362387 0.000890675
4.68746 1.29653 -0.000819729 7.26579e-05 0.000822943
4.78719 1.29653 -0.000817692 -0.000217793 0.000846199
4.88692 1.29653 -0.000807527 -0.00050608 0.000953004
4.98666 1.29653 -0.000789337 -0.000789337 0.00111629
5.08639 1.29653 -0.000763302 -0.00106475 0.00131008
5.18612 1.29653 -0.000729681 -0.00132958 0.00151665
5.28585 1.29653 -0.000688808 -0.0015812 0.00172471
5.38559 1.29653 -0.00064109 -0.0018171 0.00192687
5.48532 1.29653 -0.000587 -0.00203494 0.00211791
5.58505 1.29653 -0.000527076 -0.00223256 0.00229393
5.68479 1.29653 -0.000461914 -0.00240799 0.00245189
5.78452 1.29653 -0.000392161 -0.00255949 0.00258936
5.88425 1.29653 -0.00031851 -0.00268555 0.00270437
5.98399 1.29653 -0.000241695 -0.00278492 0.00279539
6.08372 1.29653 -0.000162477 -0.00285661 0.00286123
6.18345 1.29653 -8.16441e-05 -0.00289992 0.00290106
6.28319 1.29653 -2.00838e-19 -0.0029144 0.0029144

0 1.39626 0 -0.00298156 0.00298156
0.0997331 1.39626 5.23457e-05 -0.00296674 0.00296721
0.199466 1.39626 0.000104171 -0.00292244 0.0029243
0.299199 1.39626 0.000154961 -0.0028491 0.00285331
