5.28585 2.29386 0.022657 -0.0165817 0.0280765
5.38559 2.29386 0.0210874 -0.0190556 0.0284217
5.48532 2.29386 0.0193082 -0.02134 0.0287785
5.58505 2.29386 0.0173371 -0.0234124 0.0291327
5.68479 2.29386 0.0151937 -0.0252521 0.0294706
5.78452 2.29386 0.0128994 -0.0268409 0.0297796
5.88425 2.29386 0.0104768 -0.0281628 0.0300484
5.98399 2.29386 0.00795007 -0.0292049 0.0302677
6.08372 2.29386 0.00534435 -0.0299568 0.0304297
6.18345 2.29386 0.00268552 -0.0304109 0.0305292
6.28319 2.29386 6.60618e-18 -0.0305627 0.0305627

0 2.39359 -0 -0.0277253 0.0277253
0.0997331 2.39359 -0.00297517 -0.0275876 0.0277475
0.199466 2.39359 -0.00592077 -0.0271756 0.0278131
0.299199 2.39359 -0.00880752 -0.0264936 0.0279192
0.398932 2.39359 -0.0116067 -0.0255482 0.0280612
0.498666 2.39359 -0.0142906 -0.024349 0.0282329
0.598399 2.39359 -0.0168325 -0.0229078 0.028427
0.698132 2.39359 -0.019207 -0.0212388 0.0286356
0.797865 2.39359 -0.0213907 -0.0193589 0.0288501
0.897598 2.39359 -0.0233618 -0.0172865 0.0290619
0.997331 2.39359 -0.0251007 -0.0150423 0.0292628
1.09706 2.39359 -0.0265901 -0.0126486 0.0294452
1.1968 2.39359 -0.0278153 -0.0101292 0.0296022
1.29653 2.39359 -0.028764 -0.00750914 0.029728
1.39626 2.39359 -0.0294269 -0.00481445 0.0298181
1.496 2.39359 -0.0297973 -0.00207192 0.0298692
1.59573 2.39359 -0.0298715 0.000691212 0.0298795
1.69546 2.39359 -0.0296489 0.00344747 0.0298487
1.7952 2.39359 -0.0291316 0.00616947 0.0297778
1.89493 2.39359 -0.0283248 0.00883015 0.0296693
1.99466 2.39359 -0.0272365 0.0114031 0.0295273
2.0944 2.39359 -0.0258775 0.0138627 0.0293568
2.19413 2.39359 -0.0242614 0.0161845 0.0291642
2.29386 2.39359 -0.0224041 0.0183455 0.0289568
2.39359 2.39359 -0.0203241 0.0203241 0.0287426
2.49333 2.39359 -0.0180422 0.0221008 0.02853
2.59306 2.39359 -0.0155809 0.0236578 0.0283276
2.69279 2.39359 -0.0129648 0.0249797 0.0281437
2.79253 2.39359 -0.0102198 0.0260533 0.0279861
2.89226 2.39359 -0.00737331 0.026868 0.0278614
2.99199 2.39359 -0.0044535 0.0274157 0.027775
3.09173 2.39359 -0.00148944 0.0276909 0.0277309
3.19146 2.39359 0.00148944 0.0276909 0.0277309
3.29119 2.39359 0.0044535 0.0274157 0.027775
3.39093 2.39359 0.00737331 0.026868 0.0278614
3.49066 2.39359 0.0102198 0.0260533 0.0279861
3.59039 2.39359 0.0129648 0.0249797 0.0281437
3.69012 2.39359 0.0155809 0.0236578 0.0283276
3.78986 2.39359 0.0180422 0.0221008 0.02853
3.88959 2.39359 0.0203241 0.0203241 0.0287426
3.98932 2.39359 0.0224041 0.0183455 0.0289568
4.08906 2.39359 0.0242614 0.0161845 0.0291642
4.18879 2.39359 0.0258775 0.0138627 0.0293568
4.28852 2.39359 0.0272365 0.0114031 0.0295273
4.38826 2.39359 0.0283248 0.00883015 0.0296693
4.48799 2.39359 0.0291316 0.00616947 0.0297778
4.58772 2.39359 0.0296489 0.00344747 0.0298487
4.68746 2.39359 0.0298715 0.000691212 0.0298795
4.78719 2.39359 0.0297973 -0.00207192 0.0298692
4.88692 2.39359 0.0294269 -0.00481445 0.0298181
4.98666 2.39359 0.028764 -0.00750914 0.029728
5.08639 2.39359 0.0278153 -0.0101292 0.0296022
5.18612 2.39359 0.0265901 -0.0126486 0.0294452
5.28585 2.39359 0.0251007 -0.0150423 0.0292628
5.38559 2.39359 0.0233618 -0.0172865 0.0290619
5.48532 2.39359 0.0213907 -0.0193589 0.0288501
5.58505 2.39359 0.019207 -0.0212388 0.0286356
5.68479 2.39359 0.0168325 -0.0229078 0.028427
5.78452 2.39359 0.0142906 -0.024349 0.0282329
5.88425 2.39359 0.0116067 -0.0255482 0.0280612
5.98399 2.39359 0.00880752 -0.0264936 0.0279192
6.08372 2.39359 0.00592077 -0.0271756 0.0278131
6.18345 2.39359 0.00297517 -0.0275876 0.0277475
6.28319 2.39359 7.31869e-18 -0.0277253 0.0277253

0 2.49333 -0 -0.0246124 0.0246124
0.0997331 2.49333 -0.00323525 -0.0244901 0.0247029
0.199466 2.49333 -0.00643834 -0.0241244 0.0249688
0.299199 2.49333 -0.00957744 -0.0235189 0.0253942
0.398932 2.49333 -0.0126214 -0.0226797 0.0259551
0.498666 2.49333 -0.0155398 -0.0216151 0.0266214
0.598399 2.49333 -0.0183039 -0.0203357 0.0273601
0.698132 2.49333 -0.020886 -0.0188542 0.0281373
0.797865 2.49333 -0.0232606 -0.0171853 0.0289204
0.897598 2.49333 -0.025404 -0.0153456 0.0296791
0.997331 2.49333 -0.0272949 -0.0133534 0.0303862
1.09706 2.49333 -0.0289145 -0.0112284 0.0310182
1.1968 2.49333 -0.0302468 -0.00899192 0.0315551
1.29653 2.49333 -0.0312784 -0.00666603 0.0319809
1.39626 2.49333 -0.0319992 -0.0042739 0.0322834
1.496 2.49333 -0.032402 -0.00183929 0.0324542
1.59573 2.49333 -0.0324828 0.000613604 0.0324886
1.69546 2.49333 -0.0322407 0.0030604 0.0323856
1.7952 2.49333 -0.0316782 0.00547677 0.0321482
1.89493 2.49333 -0.0308009 0.00783872 0.0317827
1.99466 2.49333 -0.0296174 0.0101228 0.0312996
2.0944 2.49333 -0.0281397 0.0123062 0.0307129
2.19413 2.49333 -0.0263822 0.0143673 0.0300407
2.29386 2.49333 -0.0243625 0.0162857 0.0293046
2.39359 2.49333 -0.0221008 0.0180422 0.02853
2.49333 2.49333 -0.0196193 0.0196193 0.0277459
2.59306 2.49333 -0.0169429 0.0210015 0.0269838
2.69279 2.49333 -0.0140981 0.022175 0.0262771
2.79253 2.49333 -0.0111132 0.0231281 0.0256595
2.89226 2.49333 -0.00801786 0.0238513 0.0251629
2.99199 2.49333 -0.00484281 0.0243375 0.0248146
3.09173 2.49333 -0.00161964 0.0245818 0.0246351
3.19146 2.49333 0.00161964 0.0245818 0.0246351
3.29119 2.49333 0.00484281 0.0243375 0.0248146
3.39093 2.49333 0.00801786 0.0238513 0.0251629
3.49066 2.49333 0.0111132 0.0231281 0.0256595
3.59039 2.49333 0.0140981 0.022175 0.0262771
3.69012 2.49333 0.0169429 0.0210015 0.0269838
3.78986 2.49333 0.0196193 0.0196193 0.0277459
3.88959 2.49333 0.0221008 0.0180422 0.02853
3.98932 2.49333 0.0243625 0.0162857 0.0293046
4.08906 2.49333 0.0263822 0.0143673 0.0300407
4.18879 2.49333 0.0281397 0.0123062 0.0307129
4.28852 2.49333 0.0296174 0.0101228 0.0312996
4.38826 2.49333 0.0308009 0.00783872 0.0317827
4.48799 2.49333 0.0316782 0.00547677 0.0321482
4.58772 2.49333 0.0322407 0.0030604 0.0323856
4.68746 2.49333 0.0324828 0.000613604 0.0324886
4.78719 2.49333 0.032402 -0.00183929 0.0324542
4.88692 2.49333 0.0319992 -0.0042739 0.0322834
4.98666 2.49333 0.0312784 -0.00666603 0.0319809
5.08639 2.49333 0.0302468 -0.00899192 0.0315551
5.18612 2.49333 0.0289145 -0.0112284 0.0310182
5.28585 2.49333 0.0272949 -0.0133534 0.0303862
5.38559 2.49333 0.025404 -0.0153456 0.0296791
5.48532 2.49333 0.0232606 -0.0171853 0.0289204
5.58505 2.49333 0.020886 -0.0188542 0.0281373
5.68479 2.49333 0.0183039 -0.0203357 0.0273601
5.78452 2.49333 0.0155398 -0.0216151 0.0266214
5.88425 2.49333 0.0126214 -0.0226797 0.0259551
5.98399 2.49333 0.00957744 -0.0235189 0.0253942
6.08372 2.49333 0.00643834 -0.0241244 0.0249688
6.18345 2.49333 0.00323525 -0.0244901 0.0247029
6.28319 2.49333 7.95846e-18 -0.0246124 0.0246124

0 2.59306 -0 -0.0212548 0.0212548
0.0997331 2.59306 -0.00346317 -0.0211492 0.0214309
0.199466 2.59306 -0.00689192 -0.0208334 0.0219438
0.299199 2.59306 -0.0102522 -0.0203106 0.0227514
0.398932 2.59306 -0.0135105 -0.0195858 0.0237937
0.498666 2.59306 -0.0166346 -0.0186665 0.025003
0.598399 2.59306 -0.0195934 -0.0175616 0.0263118
0.698132 2.59306 -0.0223574 -0.0162822 0.027658
0.797865 2.59306 -0.0248993 -0.0148409 0.0289867
0.897598 2.59306 -0.0271937 -0.0132522 0.0302509
0.997331 2.59306 -0.0292178 -0.0115317 0.0314112
1.09706 2.59306 -0.0309515 -0.00969669 0.0324349
1.1968 2.59306 -0.0323777 -0.00776527 0.0332958
1.29653 2.59306 -0.033482 -0.00575667 0.0339733
1.39626 2.59306 -0.0342536 -0.00369087 0.0344519
1.496 2.59306 -0.0346848 -0.00158838 0.0347211
1.59573 2.59306 -0.0347712 0.000529898 0.0347752
1.69546 2.59306 -0.0345121 0.00264291 0.0346131
1.7952 2.59306 -0.03391 0.00472965 0.0342382
1.89493 2.59306 -0.0329708 0.00676939 0.0336586
1.99466 2.59306 -0.031704 0.00874184 0.0328871
2.0944 2.59306 -0.0301221 0.0106274 0.0319419
2.19413 2.59306 -0.0282408 0.0124074 0.0308462
2.29386 2.59306 -0.0260789 0.014064 0.0296295
2.39359 2.59306 -0.0236578 0.0155809 0.0283276
2.49333 2.59306 -0.0210015 0.0169429 0.0269838
2.59306 2.59306 -0.0181366 0.0181366 0.025649
2.69279 2.59306 -0.0150914 0.01915 0.0243817
2.79253 2.59306 -0.0118962 0.019973 0.0232474
2.89226 2.59306 -0.00858272 0.0205976 0.0223142
2.99199 2.59306 -0.00518399 0.0210174 0.0216473
3.09173 2.59306 -0.00173374 0.0212284 0.0212991
3.19146 2.59306 0.00173374 0.0212284 0.0212991
3.29119 2.59306 0.00518399 0.0210174 0.0216473
3.39093 2.59306 0.00858272 0.0205976 0.0223142
3.49066 2.59306 0.0118962 0.019973 0.0232474
3.59039 2.59306 0.0150914 0.01915 0.0243817
3.69012 2.59306 0.0181366 0.0181366 0.025649
3.78986 2.59306 0.0210015 0.0169429 0.0269838
3.88959 2.59306 0.0236578 0.0155809 0.0283276
3.98932 2.59306 0.0260789 0.014064 0.0296295
4.08906 2.59306 0.0282408 0.0124074 0.0308462
4.18879 2.59306 0.0301221 0.0106274 0.0319419
4.28852 2.59306 0.031704 0.00874184 0.0328871
4.38826 2.59306 0.0329708 0.00676939 0.0336586
4.48799 2.59306 0.03391 0.00472965 0.0342382
4.58772 2.59306 0.0345121 0.00264291 0.0346131
4.68746 2.59306 0.0347712 0.000529898 0.0347752
4.78719 2.59306 0.0346848 -0.00158838 0.0347211
4.88692 2.59306 0.0342536 -0.00369087 0.0344519
4.98666 2.59306 0.033482 -0.00575667 0.0339733
5.08639 2.59306 0.0323777 -0.00776527 0.0332958
5.18612 2.59306 0.0309515 -0.00969669 0.0324349
5.28585 2.59306 0.0292178 -0.0115317 0.0314112
5.38559 2.59306 0.0271937 -0.0132522 0.0302509
5.48532 2.59306 0.0248993 -0.0148409 0.0289867
5.58505 2.59306 0.0223574 -0.0162822 0.027658
5.68479 2.59306 0.0195934 -0.0175616 0.0263118
5.78452 2.59306 0.0166346 -0.0186665 0.025003
5.88425 2.59306 0.0135105 -0.0195858 0.0237937
5.98399 2.59306 0.0102522 -0.0203106 0.0227514
6.08372 2.59306 0.00689192 -0.0208334 0.0219438
6.18345 2.59306 0.00346317 -0.0211492 0.0214309
6.28319 2.59306 8.51914e-18 -0.0212548 0.0212548

0 2.69279 -0 -0.0176861 0.0176861
0.0997331 2.69279 -0.00365668 -0.0175982 0.0179741
0.199466 2.69279 -0.00727701 -0.0173354 0.0188008
0.299199 2.69279 -0.010825 -0.0169003 0.0200699
0.398932 2.69279 -0.0142655 -0.0162973 0.0216588
0.498666 2.69279 -0.0175641 -0.0155323 0.0234467
0.598399 2.69279 -0.0206882 -0.0146129 0.0253286
0.698132 2.69279 -0.0236067 -0.0135483 0.0272182
0.797865 2.69279 -0.0262906 -0.0123491 0.0290464
0.897598 2.69279 -0.0287131 -0.0110271 0.0307578
0.997331 2.69279 -0.0308504 -0.0095955 0.0323082
1.09706 2.69279 -0.032681 -0.00806857 0.0336623
1.1968 2.69279 -0.0341868 -0.00646144 0.034792
1.29653 2.69279 -0.0353528 -0.0047901 0.0356759
1.39626 2.69279 -0.0361675 -0.00307115 0.0362977
1.496 2.69279 -0.0366228 -0.00132168 0.0366466
1.59573 2.69279 -0.0367141 0.000440926 0.0367167
1.69546 2.69279 -0.0364405 0.00219915 0.0365068
1.7952 2.69279 -0.0358047 0.00393552 0.0360203
1.89493 2.69279 -0.0348131 0.00563277 0.0352658
1.99466 2.69279 -0.0334755 0.00727405 0.0342567
2.0944 2.69279 -0.0318052 0.00884303 0.0330117
2.19413 2.69279 -0.0298188 0.0103241 0.0315555
2.29386 2.69279 -0.0275361 0.0117026 0.0299197
2.39359 2.69279 -0.0249797 0.0129648 0.0281437
2.49333 2.69279 -0.022175 0.0140981 0.0262771
2.59306 2.69279 -0.01915 0.0150914 0.0243817
2.69279 2.69279 -0.0159346 0.0159346 0.0225349
2.79253 2.69279 -0.0125609 0.0166195 0.0208322
2.89226 2.69279 -0.00906228 0.0171392 0.0193875
2.99199 2.69279 -0.00547365 0.0174885 0.0183251
3.09173 2.69279 -0.00183061 0.0176641 0.0177587
3.19146 2.69279 0.00183061 0.0176641 0.0177587
3.29119 2.69279 0.00547365 0.0174885 0.0183251
3.39093 2.69279 0.00906228 0.0171392 0.0193875
3.49066 2.69279 0.0125609 0.0166195 0.0208322
3.59039 2.69279 0.0159346 0.0159346 0.0225349
3.69012 2.69279 0.01915 0.0150914 0.0243817
3.78986 2.69279 0.022175 0.0140981 0.0262771
3.88959 2.69279 0.0249797 0.0129648 0.0281437
3.98932 2.69279 0.0275361 0.0117026 0.0299197
4.08906 2.69279 0.0298188 0.0103241 0.0315555
4.18879 2.69279 0.0318052 0.00884303 0.0330117
4.28852 2.69279 0.0334755 0.00727405 0.0342567
4.38826 2.69279 0.0348131 0.00563277 0.0352658
4.48799 2.69279 0.0358047 0.00393552 0.0360203
4.58772 2.69279 0.0364405 0.00219915 0.0365068
4.68746 2.69279 0.0367141 0.000440926 0.0367167
4.78719 2.69279 0.0366228 -0.00132168 0.0366466
4.88692 2.69279 0.0361675 -0.00307115 0.0362977
4.98666 2.69279 0.0353528 -0.0047901 0.0356759
5.08639 2.69279 0.0341868 -0.00646144 0.034792
5.18612 2.69279 0.032681 -0.00806857 0.0336623
5.28585 2.69279 0.0308504 -0.0095955 0.0323082
5.38559 2.69279 0.0287131 -0.0110271 0.0307578
5.48532 2.69279 0.0262906 -0.0123491 0.0290464
5.58505 2.69279 0.0236067 -0.0135483 0.0272182
5.68479 2.69279 0.0206882 -0.0146129 0.0253286
5.78452 2.69279 0.0175641 -0.0155323 0.0234467
5.88425 2.69279 0.0142655 -0.0162973 0.0216588
5.98399 2.69279 0.010825 -0.0169003 0.0200699
6.08372 2.69279 0.00727701 -0.0173354 0.0188008
6.18345 2.69279 0.00365668 -0.0175982 0.0179741
6.28319 2.69279 8.99515e-18 -0.0176861 0.0176861

0 2.79253 -0 -0.0139415 0.0139415
0.0997331 2.79253 -0.00381384 -0.0138722 0.0143869
0.199466 2.79253 -0.00758978 -0.0136651 0.0156313
0.299199 2.79253 -0.0112903 -0.0133221 0.0174628
0.398932 2.79253 -0.0148786 -0.0128468 0.0196573
0.498666 2.79253 -0.018319 -0.0122437 0.0220339
0.598399 2.79253 -0.0215774 -0.011519 0.0244596
0.698132 2.79253 -0.0246213 -0.0106798 0.0268378
0.797865 2.79253 -0.0274205 -0.00973447 0.0290972
0.897598 2.79253 -0.0299472 -0.00869238 0.0311832
0.997331 2.79253 -0.0321763 -0.00756391 0.0330534
1.09706 2.79253 -0.0340856 -0.00636026 0.0346739
1.1968 2.79253 -0.0356561 -0.0050934 0.0360181
1.29653 2.79253 -0.0368723 -0.00377592 0.0370651
1.39626 2.79253 -0.037722 -0.00242092 0.0377996
1.496 2.79253 -0.0381968 -0.00104185 0.038211
1.59573 2.79253 -0.038292 0.000347571 0.0382936
1.69546 2.79253 -0.0380067 0.00173354 0.0380462
1.7952 2.79253 -0.0373436 0.00310227 0.0374722
1.89493 2.79253 -0.0363094 0.00444018 0.0365798
1.99466 2.79253 -0.0349143 0.00573396 0.035382
2.0944 2.79253 -0.0331722 0.00697075 0.0338967
2.19413 2.79253 -0.0311004 0.00813826 0.0321476
2.29386 2.79253 -0.0287196 0.00922489 0.0301648
2.39359 2.79253 -0.0260533 0.0102198 0.0279861
2.49333 2.79253 -0.0231281 0.0111132 0.0256595
2.59306 2.79253 -0.019973 0.0118962 0.0232474
2.69279 2.79253 -0.0166195 0.0125609 0.0208322
2.79253 2.79253 -0.0131007 0.0131007 0.0185272
2.89226 2.79253 -0.00945178 0.0135104 0.0164884
2.99199 2.79253 -0.00570891 0.0137858 0.0149211
3.09173 2.79253 -0.00190929 0.0139242 0.0140545
3.19146 2.79253 0.00190929 0.0139242 0.0140545
3.29119 2.79253 0.00570891 0.0137858 0.0149211
3.39093 2.79253 0.00945178 0.0135104 0.0164884
3.49066 2.79253 0.0131007 0.0131007 0.0185272
3.59039 2.79253 0.0166195 0.0125609 0.0208322
3.69012 2.79253 0.019973 0.0118962 0.0232474
3.78986 2.79253 0.0231281 0.0111132 0.0256595
3.88959 2.79253 0.0260533 0.0102198 0.0279861
3.98932 2.79253 0.0287196 0.00922489 0.0301648
4.08906 2.79253 0.0311004 0.00813826 0.0321476
4.18879 2.79253 0.0331722 0.00697075 0.0338967
4.28852 2.79253 0.0349143 0.00573396 0.035382
4.38826 2.79253 0.0363094 0.00444018 0.0365798
4.48799 2.79253 0.0373436 0.00310227 0.0374722
4.58772 2.79253 0.0380067 0.00173354 0.0380462
4.68746 2.79253 0.038292 0.000347571 0.0382936
4.78719 2.79253 0.0381968 -0.00104185 0.038211
4.88692 2.79253 0.037722 -0.00242092 0.0377996
4.98666 2.79253 0.0368723 -0.00377592 0.0370651
5.08639 2.79253 0.0356561 -0.0050934 0.0360181
5.18612 2.79253 0.0340856 -0.00636026 0.0346739
5.28585 2.79253 0.0321763 -0.00756391 0.0330534
5.38559 2.79253 0.0299472 -0.00869238 0.0311832
5.48532 2.79253 0.0274205 -0.00973447 0.0290972
5.58505 2.79253 0.0246213 -0.0106798 0.0268378
5.68479 2.79253 0.0215774 -0.011519 0.0244596
5.78452 2.79253 0.018319 -0.0122437 0.0220339
5.88425 2.79253 0.0148786 -0.0128468 0.0196573
5.98399 2.79253 0.0112903 -0.0133221 0.0174628
6.08372 2.79253 0.00758978 -0.0136651 0.0156313
6.18345 2.79253 0.00381384 -0.0138722 0.0143869
6.28319 2.79253 9.38176e-18 -0.0139415 0.0139415

0 2.89226 -0 -0.0100584 0.0100584
0.0997331 2.89226 -0.0039331 -0.0100084 0.0107535
0.199466 2.89226 -0.00782711 -0.00985894 0.0125882
0.299199 2.89226 -0.0116433 -0.00961151 0.015098
0.398932 2.89226 -0.0153438 -0.00926855 0.0179259
0.498666 2.89226 -0.0188919 -0.00883348 0.020855
0.598399 2.89226 -0.0222521 -0.00831062 0.0237534
0.698132 2.89226 -0.0253912 -0.00770516 0.0265346
0.797865 2.89226 -0.028278 -0.00702313 0.0291371
0.897598 2.89226 -0.0308837 -0.00627129 0.031514
0.997331 2.89226 -0.0331825 -0.00545713 0.0336282
1.09706 2.89226 -0.0351515 -0.00458874 0.0354497
1.1968 2.89226 -0.0367711 -0.00367474 0.0369543
1.29653 2.89226 -0.0380253 -0.00272422 0.0381228
1.39626 2.89226 -0.0389016 -0.00174662 0.0389408
1.496 2.89226 -0.0393913 -0.000751663 0.0393984
1.59573 2.89226 -0.0394894 0.000250762 0.0394902
1.69546 2.89226 -0.0391952 0.0012507 0.0392151
1.7952 2.89226 -0.0385113 0.0022382 0.0385763
1.89493 2.89226 -0.0374448 0.00320346 0.0375815
1.99466 2.89226 -0.0360061 0.00413688 0.0362429
2.0944 2.89226 -0.0342095 0.00502919 0.0345772
2.19413 2.89226 -0.032073 0.00587151 0.032606
2.29386 2.89226 -0.0296177 0.00665548 0.0303562
2.39359 2.89226 -0.026868 0.00737331 0.0278614
2.49333 2.89226 -0.0238513 0.00801786 0.0251629
2.59306 2.89226 -0.0205976 0.00858272 0.0223142
2.69279 2.89226 -0.0171392 0.00906228 0.0193875
2.79253 2.89226 -0.0135104 0.00945178 0.0164884
2.89226 2.89226 -0.00974734 0.00974734 0.0137848
2.99199 2.89226 -0.00588743 0.00994603 0.0115579
3.09173 2.89226 -0.001969 0.0100459 0.010237
3.19146 2.89226 0.001969 0.0100459 0.010237
3.29119 2.89226 0.00588743 0.00994603 0.0115579
3.39093 2.89226 0.00974734 0.00974734 0.0137848
3.49066 2.89226 0.0135104 0.00945178 0.0164884
3.59039 2.89226 0.0171392 0.00906228 0.0193875
3.69012 2.89226 0.0205976 0.00858272 0.0223142
3.78986 2.89226 0.0238513 0.00801786 0.0251629
3.88959 2.89226 0.026868 0.00737331 0.0278614
3.98932 2.89226 0.0296177 0.00665548 0.0303562
4.08906 2.89226 0.032073 0.00587151 0.032606
4.18879 2.89226 0.0342095 0.00502919 0.0345772
4.28852 2.89226 0.0360061 0.00413688 0.0362429
4.38826 2.89226 0.0374448 0.00320346 0.0375815
4.48799 2.89226 0.0385113 0.0022382 0.0385763
4.58772 2.89226 0.0391952 0.0012507 0.0392151
4.68746 2.89226 0.0394894 0.000250762 0.0394902
4.78719 2.89226 0.0393913 -0.000751663 0.0393984
4.88692 2.89226 0.0389016 -0.00174662 0.0389408
4.98666 2.89226 0.0380253 -0.00272422 0.0381228
5.08639 2.89226 0.0367711 -0.00367474 0.0369543
5.18612 2.89226 0.0351515 -0.00458874 0.0354497
5.28585 2.89226 0.0331825 -0.00545713 0.0336282
5.38559 2.89226 0.0308837 -0.00627129 0.031514
5.48532 2.89226 0.028278 -0.00702313 0.0291371
5.58505 2.89226 0.0253912 -0.00770516 0.0265346
5.68479 2.89226 0.0222521 -0.00831062 0.0237534
5.78452 2.89226 0.0188919 -0.00883348 0.020855
5.88425 2.89226 0.0153438 -0.00926855 0.0179259
5.98399 2.89226 0.0116433 -0.00961151 0.015098
6.08372 2.89226 0.00782711 -0.00985894 0.0125882
6.18345 2.89226 0.0039331 -0.0100084 0.0107535
6.28319 2.89226 9.67513e-18 -0.0100584 0.0100584

0 2.99199 -0 -0.00607529 0.00607529
0.0997331 2.99199 -0.00401327 -0.0060451 0.00725601
0.199466 2.99199 -0.00798666 -0.00595483 0.00996227
0.299199 2.99199 -0.0118807 -0.00580538 0.0132232
0.398932 2.99199 -0.0156566 -0.00559824 0.0166274
0.498666 2.99199 -0.0192769 -0.00533545 0.0200017
0.598399 2.99199 -0.0227057 -0.00501964 0.0232539
0.698132 2.99199 -0.0259088 -0.00465394 0.0263235
0.797865 2.99199 -0.0288544 -0.00424199 0.0291645
0.897598 2.99199 -0.0315132 -0.00378788 0.0317401
0.997331 2.99199 -0.0338589 -0.00329613 0.0340189
1.09706 2.99199 -0.035868 -0.00277161 0.0359749
1.1968 2.99199 -0.0375207 -0.00221955 0.0375862
1.29653 2.99199 -0.0388004 -0.00164543 0.0388353
1.39626 2.99199 -0.0396946 -0.00105496 0.0397086
1.496 2.99199 -0.0401942 -0.000454007 0.0401968
1.59573 2.99199 -0.0402944 0.000151461 0.0402947
1.69546 2.99199 -0.0399941 0.000755424 0.0400012
1.7952 2.99199 -0.0392963 0.00135188 0.0393196
1.89493 2.99199 -0.038208 0.0019349 0.038257
1.99466 2.99199 -0.03674 0.00249869 0.0368249
2.0944 2.99199 -0.0349068 0.00303765 0.0350387
2.19413 2.99199 -0.0327267 0.00354641 0.0329183
2.29386 2.99199 -0.0302214 0.00401993 0.0304876
2.39359 2.99199 -0.0274157 0.0044535 0.027775
2.49333 2.99199 -0.0243375 0.00484281 0.0248146
2.59306 2.99199 -0.0210174 0.00518399 0.0216473
2.69279 2.99199 -0.0174885 0.00547365 0.0183251
2.79253 2.99199 -0.0137858 0.00570891 0.0149211
2.89226 2.99199 -0.00994603 0.00588743 0.0115579
2.99199 2.99199 -0.00600744 0.00600744 0.0084958
3.09173 2.99199 -0.00200913 0.00606774 0.00639172
3.19146 2.99199 0.00200913 0.00606774 0.00639172
3.29119 2.99199 0.00600744 0.00600744 0.0084958
3.39093 2.99199 0.00994603 0.00588743 0.0115579
3.49066 2.99199 0.0137858 0.00570891 0.0149211
3.59039 2.99199 0.0174885 0.00547365 0.0183251
3.69012 2.99199 0.0210174 0.00518399 0.0216473
3.78986 2.99199 0.0243375 0.00484281 0.0248146
3.88959 2.99199 0.0274157 0.0044535 0.027775
3.98932 2.99199 0.0302214 0.00401993 0.0304876
4.08906 2.99199 0.0327267 0.00354641 0.0329183
4.18879 2.99199 0.0349068 0.00303765 0.0350387
4.28852 2.99199 0.03674 0.00249869 0.0368249
4.38826 2.99199 0.038208 0.0019349 0.038257
4.48799 2.99199 0.0392963 0.00135188 0.0393196
4.58772 2.99199 0.0399941 0.000755424 0.0400012
4.68746 2.99199 0.0402944 0.000151461 0.0402947
4.78719 2.99199 0.0401942 -0.000454007 0.0401968
4.88692 2.99199 0.0396946 -0.00105496 0.0397086
4.98666 2.99199 0.0388004 -0.00164543 0.0388353
5.08639 2.99199 0.0375207 -0.00221955 0.0375862
5.18612 2.99199 0.035868 -0.00277161 0.0359749
5.28585 2.99199 0.0338589 -0.00329613 0.0340189
5.38559 2.99199 0.0315132 -0.00378788 0.0317401
5.48532 2.99199 0.0288544 -0.00424199 0.0291645
5.58505 2.99199 0.0259088 -0.00465394 0.0263235
5.68479 2.99199 0.0227057 -0.00501964 0.0232539
5.78452 2.99199 0.0192769 -0.00533545 0.0200017
5.88425 2.99199 0.0156566 -0.00559824 0.0166274
5.98399 2.99199 0.0118807 -0.00580538 0.0132232
6.08372 2.99199 0.00798666 -0.00595483 0.00996227
6.18345 2.99199 0.00401327 -0.0060451 0.00725601
6.28319 2.99199 9.87235e-18 -0.00607529 0.00607529

0 3.09173 -0 -0.00203183 0.00203183
0.0997331 3.09173 -0.00405356 -0.00202173 0.00452976
0.199466 3.09173 -0.00806683 -0.00199154 0.00830903
0.299199 3.09173 -0.0119999 -0.00194156 0.012156
0.398932 3.09173 -0.0158138 -0.00187228 0.0159242
