5.48532 0.698132 -0.0450142 -0.0368412 0.0581684
5.58505 0.698132 -0.040419 -0.040419 0.0571611
5.68479 0.698132 -0.035422 -0.043595 0.0561716
5.78452 0.698132 -0.030073 -0.0463378 0.0552411
5.88425 0.698132 -0.0244251 -0.0486201 0.0544104
5.98399 0.698132 -0.0185344 -0.0504191 0.0537179
6.08372 0.698132 -0.0124596 -0.0517171 0.0531968
6.18345 0.698132 -0.0062609 -0.052501 0.052873
6.28319 0.698132 -1.54013e-17 -0.0527632 0.0527632

0 0.797865 0 -0.0587619 0.0587619
0.0997331 0.797865 0.00570671 -0.0584699 0.0587478
0.199466 0.797865 0.0113567 -0.0575968 0.0587058
0.299199 0.797865 0.0168938 -0.0561513 0.0586376
0.398932 0.797865 0.0222631 -0.0541477 0.0585459
0.498666 0.797865 0.027411 -0.051606 0.0584341
0.598399 0.797865 0.0322866 -0.0485514 0.0583066
0.698132 0.797865 0.0368412 -0.0450142 0.0581684
0.797865 0.797865 0.0410297 -0.0410297 0.0580248
0.897598 0.797865 0.0448105 -0.0366375 0.0578816
0.997331 0.797865 0.0481459 -0.0318811 0.0577445
1.09706 0.797865 0.0510028 -0.0268078 0.057619
1.1968 0.797865 0.0533528 -0.0214681 0.05751
1.29653 0.797865 0.0551726 -0.0159151 0.0574222
1.39626 0.797865 0.056444 -0.0102039 0.0573589
1.496 0.797865 0.0571545 -0.00439128 0.057323
1.59573 0.797865 0.057297 0.00146498 0.0573157
1.69546 0.797865 0.05687 0.00730668 0.0573374
1.7952 0.797865 0.0558778 0.0130758 0.0573873
1.89493 0.797865 0.0543302 0.0187149 0.0574632
1.99466 0.797865 0.0522427 0.024168 0.0575621
2.0944 0.797865 0.049636 0.029381 0.05768
2.19413 0.797865 0.046536 0.0343019 0.057812
2.29386 0.797865 0.0429735 0.0388819 0.0579528
2.39359 0.797865 0.0389839 0.0430755 0.0580969
2.49333 0.797865 0.0346069 0.046841 0.0582385
2.59306 0.797865 0.0298859 0.050141 0.058372
2.69279 0.797865 0.0248679 0.0529427 0.0584922
2.79253 0.797865 0.0196028 0.0552182 0.0585945
2.89226 0.797865 0.0141428 0.0569449 0.0586748
2.99199 0.797865 0.00854232 0.0581056 0.0587302
3.09173 0.797865 0.00285691 0.0586889 0.0587584
3.19146 0.797865 -0.00285691 0.0586889 0.0587584
3.29119 0.797865 -0.00854232 0.0581056 0.0587302
3.39093 0.797865 -0.0141428 0.0569449 0.0586748
3.49066 0.797865 -0.0196028 0.0552182 0.0585945
3.59039 0.797865 -0.0248679 0.0529427 0.0584922
3.69012 0.797865 -0.0298859 0.050141 0.058372
3.78986 0.797865 -0.0346069 0.046841 0.0582385
3.88959 0.797865 -0.0389839 0.0430755 0.0580969
3.98932 0.797865 -0.0429735 0.0388819 0.0579528
4.08906 0.797865 -0.046536 0.0343019 0.057812
4.18879 0.797865 -0.049636 0.029381 0.05768
4.28852 0.797865 -0.0522427 0.024168 0.0575621
4.38826 0.797865 -0.0543302 0.0187149 0.0574632
4.48799 0.797865 -0.0558778 0.0130758 0.0573873
4.58772 0.797865 -0.05687 0.00730668 0.0573374
4.68746 0.797865 -0.057297 0.00146498 0.0573157
4.78719 0.797865 -0.0571545 -0.00439128 0.057323
4.88692 0.797865 -0.056444 -0.0102039 0.0573589
4.98666 0.797865 -0.0551726 -0.0159151 0.0574222
5.08639 0.797865 -0.0533528 -0.0214681 0.05751
5.18612 0.797865 -0.0510028 -0.0268078 0.057619
5.28585 0.797865 -0.0481459 -0.0318811 0.0577445
5.38559 0.797865 -0.0448105 -0.0366375 0.0578816
5.48532 0.797865 -0.0410297 -0.0410297 0.0580248
5.58505 0.797865 -0.0368412 -0.0450142 0.0581684
5.68479 0.797865 -0.0322866 -0.0485514 0.0583066
5.78452 0.797865 -0.027411 -0.051606 0.0584341
5.88425 0.797865 -0.0222631 -0.0541477 0.0585459
5.98399 0.797865 -0.0168938 -0.0561513 0.0586376
6.08372 0.797865 -0.0113567 -0.0575968 0.0587058
6.18345 0.797865 -0.00570671 -0.0584699 0.0587478
6.28319 0.797865 -1.40381e-17 -0.0587619 0.0587619

0 0.897598 0 -0.0641766 0.0641766
0.0997331 0.897598 0.0050958 -0.0638577 0.0640607
0.199466 0.897598 0.010141 -0.0629042 0.0637164
0.299199 0.897598 0.0150853 -0.0613254 0.0631536
0.398932 0.897598 0.0198798 -0.0591372 0.0623893
0.498666 0.897598 0.0244766 -0.0563613 0.0614467
0.598399 0.897598 0.0288302 -0.0530252 0.0603561
0.698132 0.897598 0.0328973 -0.0491622 0.0591536
0.797865 0.897598 0.0366375 -0.0448105 0.0578816
0.897598 0.897598 0.0400135 -0.0400135 0.0565876
0.997331 0.897598 0.0429918 -0.0348188 0.0553231
1.09706 0.897598 0.0455429 -0.0292781 0.054142
1.1968 0.897598 0.0476413 -0.0234464 0.0530983
1.29653 0.897598 0.0492663 -0.0173816 0.0522426
1.39626 0.897598 0.0504016 -0.0111442 0.051619
1.496 0.897598 0.0510361 -0.00479593 0.0512609
1.59573 0.897598 0.0511633 0.00159997 0.0511883
1.69546 0.897598 0.050782 0.00797996 0.0514051
1.7952 0.897598 0.049896 0.0142806 0.0518994
1.89493 0.897598 0.0485141 0.0204394 0.052644
1.99466 0.897598 0.0466501 0.026395 0.0535997
2.0944 0.897598 0.0443225 0.0320883 0.0547187
2.19413 0.897598 0.0415543 0.0374627 0.0559483
2.29386 0.897598 0.0383732 0.0424648 0.0572342
2.39359 0.897598 0.0348107 0.0470448 0.0585235
2.49333 0.897598 0.0309022 0.0511573 0.0597663
2.59306 0.897598 0.0266866 0.0547613 0.0609178
2.69279 0.897598 0.0222058 0.0578212 0.0619385
2.79253 0.897598 0.0175043 0.0603063 0.0627953
2.89226 0.897598 0.0126288 0.0621921 0.0634614
2.99199 0.897598 0.00762786 0.0634598 0.0639166
3.09173 0.897598 0.00255107 0.0640969 0.0641476
3.19146 0.897598 -0.00255107 0.0640969 0.0641476
3.29119 0.897598 -0.00762786 0.0634598 0.0639166
3.39093 0.897598 -0.0126288 0.0621921 0.0634614
3.49066 0.897598 -0.0175043 0.0603063 0.0627953
3.59039 0.897598 -0.0222058 0.0578212 0.0619385
3.69012 0.897598 -0.0266866 0.0547613 0.0609178
3.78986 0.897598 -0.0309022 0.0511573 0.0597663
3.88959 0.897598 -0.0348107 0.0470448 0.0585235
3.98932 0.897598 -0.0383732 0.0424648 0.0572342
4.08906 0.897598 -0.0415543 0.0374627 0.0559483
4.18879 0.897598 -0.0443225 0.0320883 0.0547187
4.28852 0.897598 -0.0466501 0.026395 0.0535997
4.38826 0.897598 -0.0485141 0.0204394 0.052644
4.48799 0.897598 -0.049896 0.0142806 0.0518994
4.58772 0.897598 -0.050782 0.00797996 0.0514051
4.68746 0.897598 -0.0511633 0.00159997 0.0511883
4.78719 0.897598 -0.0510361 -0.00479593 0.0512609
4.88692 0.897598 -0.0504016 -0.0111442 0.051619
4.98666 0.897598 -0.0492663 -0.0173816 0.0522426
5.08639 0.897598 -0.0476413 -0.0234464 0.0530983
5.18612 0.897598 -0.0455429 -0.0292781 0.054142
5.28585 0.897598 -0.0429918 -0.0348188 0.0553231
5.38559 0.897598 -0.0400135 -0.0400135 0.0565876
5.48532 0.897598 -0.0366375 -0.0448105 0.0578816
5.58505 0.897598 -0.0328973 -0.0491622 0.0591536
5.68479 0.897598 -0.0288302 -0.0530252 0.0603561
5.78452 0.897598 -0.0244766 -0.0563613 0.0614467
5.88425 0.897598 -0.0198798 -0.0591372 0.0623893
5.98399 0.897598 -0.0150853 -0.0613254 0.0631536
6.08372 0.897598 -0.010141 -0.0629042 0.0637164
6.18345 0.897598 -0.0050958 -0.0638577 0.0640607
6.28319 0.897598 -1.25353e-17 -0.0641766 0.0641766

0 0.997331 0 -0.0689535 0.0689535
0.0997331 0.997331 0.00443425 -0.0686109 0.068754
0.199466 0.997331 0.00882442 -0.0675863 0.06816
0.299199 0.997331 0.0131269 -0.0658901 0.067185
0.398932 0.997331 0.0172989 -0.063539 0.0658518
0.498666 0.997331 0.021299 -0.0605565 0.0641929
0.598399 0.997331 0.0250874 -0.0569721 0.0622511
0.698132 0.997331 0.0286265 -0.0528215 0.0600798
0.797865 0.997331 0.0318811 -0.0481459 0.0577445
0.897598 0.997331 0.0348188 -0.0429918 0.0553231
0.997331 0.997331 0.0374105 -0.0374105 0.0529064
1.09706 0.997331 0.0396304 -0.0314573 0.0505977
1.1968 0.997331 0.0414564 -0.0251916 0.0485103
1.29653 0.997331 0.0428704 -0.0186754 0.0467615
1.39626 0.997331 0.0438583 -0.0119737 0.0454634
1.496 0.997331 0.0444104 -0.0051529 0.0447083
1.59573 0.997331 0.0445211 0.00171906 0.0445542
1.69546 0.997331 0.0441893 0.00857394 0.0450134
1.7952 0.997331 0.0434183 0.0153436 0.0460497
1.89493 0.997331 0.0422159 0.0219608 0.0475863
1.99466 0.997331 0.0405938 0.0283597 0.049519
2.0944 0.997331 0.0385684 0.0344768 0.0517317
2.19413 0.997331 0.0361596 0.0402512 0.054108
2.29386 0.997331 0.0333914 0.0456256 0.0565392
2.39359 0.997331 0.0302914 0.0505465 0.0589281
2.49333 0.997331 0.0268904 0.0549651 0.0611903
2.59306 0.997331 0.0232221 0.0588374 0.0632543
2.69279 0.997331 0.019323 0.062125 0.0650607
2.79253 0.997331 0.0152318 0.0647951 0.0665614
2.89226 0.997331 0.0109893 0.0668213 0.0677189
2.99199 0.997331 0.00663758 0.0681834 0.0685057
3.09173 0.997331 0.00221988 0.0688678 0.0689036
3.19146 0.997331 -0.00221988 0.0688678 0.0689036
3.29119 0.997331 -0.00663758 0.0681834 0.0685057
3.39093 0.997331 -0.0109893 0.0668213 0.0677189
3.49066 0.997331 -0.0152318 0.0647951 0.0665614
3.59039 0.997331 -0.019323 0.062125 0.0650607
3.69012 0.997331 -0.0232221 0.0588374 0.0632543
3.78986 0.997331 -0.0268904 0.0549651 0.0611903
3.88959 0.997331 -0.0302914 0.0505465 0.0589281
3.98932 0.997331 -0.0333914 0.0456256 0.0565392
4.08906 0.997331 -0.0361596 0.0402512 0.054108
4.18879 0.997331 -0.0385684 0.0344768 0.0517317
4.28852 0.997331 -0.0405938 0.0283597 0.049519
4.38826 0.997331 -0.0422159 0.0219608 0.0475863
4.48799 0.997331 -0.0434183 0.0153436 0.0460497
4.58772 0.997331 -0.0441893 0.00857394 0.0450134
4.68746 0.997331 -0.0445211 0.00171906 0.0445542
4.78719 0.997331 -0.0444104 -0.0051529 0.0447083
4.88692 0.997331 -0.0438583 -0.0119737 0.0454634
4.98666 0.997331 -0.0428704 -0.0186754 0.0467615
5.08639 0.997331 -0.0414564 -0.0251916 0.0485103
5.18612 0.997331 -0.0396304 -0.0314573 0.0505977
5.28585 0.997331 -0.0374105 -0.0374105 0.0529064
5.38559 0.997331 -0.0348188 -0.0429918 0.0553231
5.48532 0.997331 -0.0318811 -0.0481459 0.0577445
5.58505 0.997331 -0.0286265 -0.0528215 0.0600798
5.68479 0.997331 -0.0250874 -0.0569721 0.0622511
5.78452 0.997331 -0.021299 -0.0605565 0.0641929
5.88425 0.997331 -0.0172989 -0.063539 0.0658518
5.98399 0.997331 -0.0131269 -0.0658901 0.067185
6.08372 0.997331 -0.00882442 -0.0675863 0.06816
6.18345 0.997331 -0.00443425 -0.0686109 0.068754
6.28319 0.997331 -1.09079e-17 -0.0689535 0.0689535

0 1.09706 0 -0.0730451 0.0730451
0.0997331 1.09706 0.00372862 -0.0726821 0.0727777
0.199466 1.09706 0.00742019 -0.0715968 0.0719803
0.299199 1.09706 0.011038 -0.0697999 0.0706673
0.398932 1.09706 0.0145461 -0.0673093 0.0688632
0.498666 1.09706 0.0179097 -0.0641498 0.066603
0.598399 1.09706 0.0210952 -0.0603527 0.0639332
0.698132 1.09706 0.0240711 -0.0559558 0.0609137
0.797865 1.09706 0.0268078 -0.0510028 0.057619
0.897598 1.09706 0.0292781 -0.0455429 0.054142
0.997331 1.09706 0.0314573 -0.0396304 0.0505977
1.09706 1.09706 0.033324 -0.033324 0.0471272
1.1968 1.09706 0.0348594 -0.0266864 0.0439015
1.29653 1.09706 0.0360484 -0.0197836 0.0411203
1.39626 1.09706 0.0368791 -0.0126842 0.0389995
1.496 1.09706 0.0373433 -0.00545867 0.0377402
1.59573 1.09706 0.0374364 0.00182107 0.0374807
1.69546 1.09706 0.0371574 0.0090827 0.0382514
1.7952 1.09706 0.0365092 0.0162541 0.0399639
1.89493 1.09706 0.035498 0.0232639 0.042442
1.99466 1.09706 0.0341341 0.0300425 0.0454719
2.0944 1.09706 0.032431 0.0365226 0.0488433
2.19413 1.09706 0.0304055 0.0426396 0.0523701
2.29386 1.09706 0.0280778 0.0483329 0.0558967
2.39359 1.09706 0.0254711 0.0535459 0.0592954
2.49333 1.09706 0.0226113 0.0582266 0.0624629
2.59306 1.09706 0.0195267 0.0623287 0.0653159
2.69279 1.09706 0.0162481 0.0658114 0.0677875
2.79253 1.09706 0.012808 0.06864 0.0698247
2.89226 1.09706 0.00924058 0.0707864 0.071387
2.99199 1.09706 0.00558134 0.0722293 0.0724446
3.09173 1.09706 0.00186663 0.0729543 0.0729782
3.19146 1.09706 -0.00186663 0.0729543 0.0729782
3.29119 1.09706 -0.00558134 0.0722293 0.0724446
3.39093 1.09706 -0.00924058 0.0707864 0.071387
3.49066 1.09706 -0.012808 0.06864 0.0698247
3.59039 1.09706 -0.0162481 0.0658114 0.0677875
3.69012 1.09706 -0.0195267 0.0623287 0.0653159
3.78986 1.09706 -0.0226113 0.0582266 0.0624629
3.88959 1.09706 -0.0254711 0.0535459 0.0592954
3.98932 1.09706 -0.0280778 0.0483329 0.0558967
4.08906 1.09706 -0.0304055 0.0426396 0.0523701
4.18879 1.09706 -0.032431 0.0365226 0.0488433
4.28852 1.09706 -0.0341341 0.0300425 0.0454719
4.38826 1.09706 -0.035498 0.0232639 0.042442
4.48799 1.09706 -0.0365092 0.0162541 0.0399639
4.58772 1.09706 -0.0371574 0.0090827 0.0382514
4.68746 1.09706 -0.0374364 0.00182107 0.0374807
4.78719 1.09706 -0.0373433 -0.00545867 0.0377402
4.88692 1.09706 -0.0368791 -0.0126842 0.0389995
4.98666 1.09706 -0.0360484 -0.0197836 0.0411203
5.08639 1.09706 -0.0348594 -0.0266864 0.0439015
5.18612 1.09706 -0.033324 -0.033324 0.0471272
5.28585 1.09706 -0.0314573 -0.0396304 0.0505977
5.38559 1.09706 -0.0292781 -0.0455429 0.054142
5.48532 1.09706 -0.0268078 -0.0510028 0.057619
5.58505 1.09706 -0.0240711 -0.0559558 0.0609137
5.68479 1.09706 -0.0210952 -0.0603527 0.0639332
5.78452 1.09706 -0.0179097 -0.0641498 0.066603
5.88425 1.09706 -0.0145461 -0.0673093 0.0688632
5.98399 1.09706 -0.011038 -0.0697999 0.0706673
6.08372 1.09706 -0.00742019 -0.0715968 0.0719803
6.18345 1.09706 -0.00372862 -0.0726821 0.0727777
6.28319 1.09706 -9.17213e-18 -0.0730451 0.0730451

0 1.1968 0 -0.0764108 0.0764108
0.0997331 1.1968 0.00298594 -0.0760311 0.0760897
0.199466 1.1968 0.00594221 -0.0748957 0.0751311
0.299199 1.1968 0.00883942 -0.0730161 0.0735492
0.398932 1.1968 0.0116488 -0.0704107 0.0713678
0.498666 1.1968 0.0143424 -0.0671056 0.0686212
0.598399 1.1968 0.0168934 -0.0631335 0.0653547
0.698132 1.1968 0.0192766 -0.058534 0.0616265
0.797865 1.1968 0.0214681 -0.0533528 0.05751
0.897598 1.1968 0.0234464 -0.0476413 0.0530983
0.997331 1.1968 0.0251916 -0.0414564 0.0485103
1.09706 1.1968 0.0266864 -0.0348594 0.0439015
1.1968 1.1968 0.027916 -0.027916 0.0394792
1.29653 1.1968 0.0288682 -0.0206951 0.0355198
1.39626 1.1968 0.0295334 -0.0132686 0.0323771
1.496 1.1968 0.0299052 -0.00571018 0.0304454
1.59573 1.1968 0.0299797 0.00190497 0.0300402
1.69546 1.1968 0.0297563 0.0095012 0.0312363
1.7952 1.1968 0.0292371 0.017003 0.0338218
1.89493 1.1968 0.0284274 0.0243358 0.0374212
1.99466 1.1968 0.0273352 0.0314268 0.0416516
2.0944 1.1968 0.0259713 0.0382054 0.0461969
2.19413 1.1968 0.0243492 0.0446043 0.0508176
2.29386 1.1968 0.0224852 0.0505599 0.0553343
2.39359 1.1968 0.0203977 0.0560131 0.0596115
2.49333 1.1968 0.0181075 0.0609095 0.0635441
2.59306 1.1968 0.0156373 0.0652006 0.0670496
2.69279 1.1968 0.0130117 0.0688437 0.0700626
2.79253 1.1968 0.0102568 0.0718026 0.0725315
2.89226 1.1968 0.00740001 0.0740479 0.0744168
2.99199 1.1968 0.00446963 0.0755573 0.0756894
3.09173 1.1968 0.00149483 0.0763158 0.0763304
3.19146 1.1968 -0.00149483 0.0763158 0.0763304
3.29119 1.1968 -0.00446963 0.0755573 0.0756894
3.39093 1.1968 -0.00740001 0.0740479 0.0744168
3.49066 1.1968 -0.0102568 0.0718026 0.0725315
3.59039 1.1968 -0.0130117 0.0688437 0.0700626
3.69012 1.1968 -0.0156373 0.0652006 0.0670496
3.78986 1.1968 -0.0181075 0.0609095 0.0635441
3.88959 1.1968 -0.0203977 0.0560131 0.0596115
3.98932 1.1968 -0.0224852 0.0505599 0.0553343
4.08906 1.1968 -0.0243492 0.0446043 0.0508176
4.18879 1.1968 -0.0259713 0.0382054 0.0461969
4.28852 1.1968 -0.0273352 0.0314268 0.0416516
4.38826 1.1968 -0.0284274 0.0243358 0.0374212
4.48799 1.1968 -0.0292371 0.017003 0.0338218
4.58772 1.1968 -0.0297563 0.0095012 0.0312363
4.68746 1.1968 -0.0299797 0.00190497 0.0300402
4.78719 1.1968 -0.0299052 -0.00571018 0.0304454
4.88692 1.1968 -0.0295334 -0.0132686 0.0323771
4.98666 1.1968 -0.0288682 -0.0206951 0.0355198
5.08639 1.1968 -0.027916 -0.027916 0.0394792
5.18612 1.1968 -0.0266864 -0.0348594 0.0439015
5.28585 1.1968 -0.0251916 -0.0414564 0.0485103
5.38559 1.1968 -0.0234464 -0.0476413 0.0530983
5.48532 1.1968 -0.0214681 -0.0533528 0.05751
5.58505 1.1968 -0.0192766 -0.058534 0.0616265
5.68479 1.1968 -0.0168934 -0.0631335 0.0653547
5.78452 1.1968 -0.0143424 -0.0671056 0.0686212
5.88425 1.1968 -0.0116488 -0.0704107 0.0713678
5.98399 1.1968 -0.00883942 -0.0730161 0.0735492
6.08372 1.1968 -0.00594221 -0.0748957 0.0751311
6.18345 1.1968 -0.00298594 -0.0760311 0.0760897
6.28319 1.1968 -7.34519e-18 -0.0764108 0.0764108

0 1.29653 0 -0.079017 0.079017
0.0997331 1.29653 0.00221359 -0.0786244 0.0786555
0.199466 1.29653 0.00440517 -0.0774503 0.0775755
0.299199 1.29653 0.00655298 -0.0755065 0.0757903
0.398932 1.29653 0.00863566 -0.0728123 0.0733226
0.498666 1.29653 0.0106325 -0.0693944 0.0702043
0.598399 1.29653 0.0125237 -0.0652869 0.0664772
0.698132 1.29653 0.0142904 -0.0605305 0.0621946
0.797865 1.29653 0.0159151 -0.0551726 0.0574222
0.897598 1.29653 0.0173816 -0.0492663 0.0522426
0.997331 1.29653 0.0186754 -0.0428704 0.0467615
1.09706 1.29653 0.0197836 -0.0360484 0.0411203
1.1968 1.29653 0.0206951 -0.0288682 0.0355198
1.29653 1.29653 0.021401 -0.021401 0.0302656
1.39626 1.29653 0.0218942 -0.0137212 0.0258385
1.496 1.29653 0.0221698 -0.00590495 0.0229427
1.59573 1.29653 0.022225 0.00196995 0.0223122
1.69546 1.29653 0.0220594 0.00982527 0.0241486
1.7952 1.29653 0.0216745 0.0175829 0.0279096
1.89493 1.29653 0.0210743 0.0251659 0.0328245
1.99466 1.29653 0.0202645 0.0324987 0.038299
2.0944 1.29653 0.0192534 0.0395085 0.0439502
2.19413 1.29653 0.018051 0.0461257 0.049532
2.29386 1.29653 0.0166691 0.0522844 0.0548773
2.39359 1.29653 0.0151216 0.0579236 0.0598649
2.49333 1.29653 0.0134237 0.062987 0.0644016
2.59306 1.29653 0.0115925 0.0674245 0.0684138
2.69279 1.29653 0.00964608 0.0711919 0.0718424
2.79253 1.29653 0.00760377 0.0742517 0.07464
2.89226 1.29653 0.0054859 0.0765736 0.0767698
2.99199 1.29653 0.0033135 0.0781345 0.0782047
3.09173 1.29653 0.00110817 0.0789188 0.0789266
3.19146 1.29653 -0.00110817 0.0789188 0.0789266
3.29119 1.29653 -0.0033135 0.0781345 0.0782047
3.39093 1.29653 -0.0054859 0.0765736 0.0767698
3.49066 1.29653 -0.00760377 0.0742517 0.07464
3.59039 1.29653 -0.00964608 0.0711919 0.0718424
3.69012 1.29653 -0.0115925 0.0674245 0.0684138
3.78986 1.29653 -0.0134237 0.062987 0.0644016
3.88959 1.29653 -0.0151216 0.0579236 0.0598649
3.98932 1.29653 -0.0166691 0.0522844 0.0548773
4.08906 1.29653 -0.018051 0.0461257 0.049532
4.18879 1.29653 -0.0192534 0.0395085 0.0439502
4.28852 1.29653 -0.0202645 0.0324987 0.038299
4.38826 1.29653 -0.0210743 0.0251659 0.0328245
4.48799 1.29653 -0.0216745 0.0175829 0.0279096
4.58772 1.29653 -0.0220594 0.00982527 0.0241486
4.68746 1.29653 -0.022225 0.00196995 0.0223122
4.78719 1.29653 -0.0221698 -0.00590495 0.0229427
4.88692 1.29653 -0.0218942 -0.0137212 0.0258385
4.98666 1.29653 -0.021401 -0.021401 0.0302656
5.08639 1.29653 -0.0206951 -0.0288682 0.0355198
5.18612 1.29653 -0.0197836 -0.0360484 0.0411203
5.28585 1.29653 -0.0186754 -0.0428704 0.0467615
5.38559 1.29653 -0.0173816 -0.0492663 0.0522426
5.48532 1.29653 -0.0159151 -0.0551726 0.0574222
5.58505 1.29653 -0.0142904 -0.0605305 0.0621946
5.68479 1.29653 -0.0125237 -0.0652869 0.0664772
5.78452 1.29653 -0.0106325 -0.0693944 0.0702043
5.88425 1.29653 -0.00863566 -0.0728123 0.0733226
5.98399 1.29653 -0.00655298 -0.0755065 0.0757903
6.08372 1.29653 -0.00440517 -0.0774503 0.0775755
6.18345 1.29653 -0.00221359 -0.0786244 0.0786555
6.28319 1.29653 -5.44525e-18 -0.079017 0.079017

0 1.39626 0 -0.0808379 0.0808379
0.0997331 1.39626 0.00141923 -0.0804362 0.0804488
0.199466 1.39626 0.00282436 -0.0792351 0.0792854
0.299199 1.39626 0.00420141 -0.0772465 0.0773607
0.398932 1.39626 0.00553671 -0.0744902 0.0746957
0.498666 1.39626 0.00681699 -0.0709936 0.0713202
0.598399 1.39626 0.00802951 -0.0667914 0.0672724
0.698132 1.39626 0.00916224 -0.0619255 0.0625996
0.797865 1.39626 0.0102039 -0.056444 0.0573589
0.897598 1.39626 0.0111442 -0.0504016 0.051619
0.997331 1.39626 0.0119737 -0.0438583 0.0454634
1.09706 1.39626 0.0126842 -0.0368791 0.0389995
1.1968 1.39626 0.0132686 -0.0295334 0.0323771
1.29653 1.39626 0.0137212 -0.0218942 0.0258385
1.39626 1.39626 0.0140374 -0.0140374 0.0198518
1.496 1.39626 0.0142141 -0.00604103 0.0154445
1.59573 1.39626 0.0142495 0.00201535 0.0143913
1.69546 1.39626 0.0141433 0.0100517 0.0173513
1.7952 1.39626 0.0138965 0.0179881 0.0227307
1.89493 1.39626 0.0135117 0.0257458 0.029076
1.99466 1.39626 0.0129925 0.0332476 0.0356961
2.0944 1.39626 0.0123442 0.040419 0.042262
2.19413 1.39626 0.0115733 0.0471886 0.0485871
2.29386 1.39626 0.0106873 0.0534893 0.0545466
2.39359 1.39626 0.00969512 0.0592584 0.0600463
2.49333 1.39626 0.00860657 0.0644386 0.0650108
2.59306 1.39626 0.00743249 0.0689783 0.0693776
2.69279 1.39626 0.00618454 0.0728325 0.0730946
2.79253 1.39626 0.00487512 0.0759628 0.0761191
2.89226 1.39626 0.00351726 0.0783382 0.0784171
2.99199 1.39626 0.00212444 0.0799351 0.0799633
3.09173 1.39626 0.000710499 0.0807375 0.0807406
3.19146 1.39626 -0.000710499 0.0807375 0.0807406
3.29119 1.39626 -0.00212444 0.0799351 0.0799633
3.39093 1.39626 -0.00351726 0.0783382 0.0784171
3.49066 1.39626 -0.00487512 0.0759628 0.0761191
3.59039 1.39626 -0.00618454 0.0728325 0.0730946
3.69012 1.39626 -0.00743249 0.0689783 0.0693776
3.78986 1.39626 -0.00860657 0.0644386 0.0650108
3.88959 1.39626 -0.00969512 0.0592584 0.0600463
3.98932 1.39626 -0.0106873 0.0534893 0.0545466
4.08906 1.39626 -0.0115733 0.0471886 0.0485871
4.18879 1.39626 -0.0123442 0.040419 0.042262
4.28852 1.39626 -0.0129925 0.0332476 0.0356961
4.38826 1.39626 -0.0135117 0.0257458 0.029076
4.48799 1.39626 -0.0138965 0.0179881 0.0227307
4.58772 1.39626 -0.0141433 0.0100517 0.0173513
4.68746 1.39626 -0.0142495 0.00201535 0.0143913
4.78719 1.39626 -0.0142141 -0.00604103 0.0154445
4.88692 1.39626 -0.0140374 -0.0140374 0.0198518
4.98666 1.39626 -0.0137212 -0.0218942 0.0258385
5.08639 1.39626 -0.0132686 -0.0295334 0.0323771
5.18612 1.39626 -0.0126842 -0.0368791 0.0389995
5.28585 1.39626 -0.0119737 -0.0438583 0.0454634
5.38559 1.39626 -0.0111442 -0.0504016 0.051619
5.48532 1.39626 -0.0102039 -0.056444 0.0573589
5.58505 1.39626 -0.00916224 -0.0619255 0.0625996
5.68479 1.39626 -0.00802951 -0.0667914 0.0672724
5.78452 1.39626 -0.00681699 -0.0709936 0.0713202
5.88425 1.39626 -0.00553671 -0.0744902 0.0746957
5.98399 1.39626 -0.00420141 -0.0772465 0.0773607
6.08372 1.39626 -0.00282436 -0.0792351 0.0792854
6.18345 1.39626 -0.00141923 -0.0804362 0.0804488
6.28319 1.39626 -3.4912e-18 -0.0808379 0.0808379

0 1.496 0 -0.0818555 0.0818555
0.0997331 1.496 0.000610771 -0.0814487 0.081451
0.199466 1.496 0.00121547 -0.0802325 0.0802417
0.299199 1.496 0.00180809 -0.0782189 0.0782398
0.398932 1.496 0.00238274 -0.0754279 0.0754655
0.498666 1.496 0.00293371 -0.0718872 0.0719471
