4.88692 0.698132 -0.00620857 -0.000918595 0.00627616
4.98666 0.698132 -0.00606872 -0.00143274 0.00623555
5.08639 0.698132 -0.00586856 -0.00193265 0.0061786
5.18612 0.698132 -0.00561007 -0.00241334 0.00610713
5.28585 0.698132 -0.00529582 -0.00287006 0.00602353
5.38559 0.698132 -0.00492894 -0.00329825 0.00593067
5.48532 0.698132 -0.00451308 -0.00369366 0.00583189
5.58505 0.698132 -0.00405236 -0.00405236 0.0057309
5.68479 0.698132 -0.00355137 -0.00437079 0.00563169
5.78452 0.698132 -0.00301508 -0.00464577 0.00553841
5.88425 0.698132 -0.00244883 -0.00487459 0.00545513
5.98399 0.698132 -0.00185824 -0.00505496 0.00538569
6.08372 0.698132 -0.00124918 -0.00518509 0.00533345
6.18345 0.698132 -0.000627711 -0.00526369 0.00530099
6.28319 0.698132 -1.54412e-18 -0.00528998 0.00528998

0 0.797865 0 -0.0058914 0.0058914
0.0997331 0.797865 0.000572148 -0.00586213 0.00588998
0.199466 0.797865 0.00113861 -0.00577459 0.00588577
0.299199 0.797865 0.00169376 -0.00562966 0.00587894
0.398932 0.797865 0.00223207 -0.00542879 0.00586974
0.498666 0.797865 0.0027482 -0.00517396 0.00585853
0.598399 0.797865 0.00323701 -0.00486771 0.00584575
0.698132 0.797865 0.00369366 -0.00451308 0.00583189
0.797865 0.797865 0.00411359 -0.00411359 0.0058175
0.897598 0.797865 0.00449265 -0.00367323 0.00580315
0.997331 0.797865 0.00482705 -0.00319636 0.0057894
1.09706 0.797865 0.00511348 -0.00268772 0.00577681
1.1968 0.797865 0.00534909 -0.00215237 0.00576589
1.29653 0.797865 0.00553154 -0.00159563 0.00575708
1.39626 0.797865 0.00565901 -0.00102303 0.00575074
1.496 0.797865 0.00573024 -0.000440265 0.00574713
1.59573 0.797865 0.00574453 0.000146877 0.0057464
1.69546 0.797865 0.00570172 0.000732559 0.00574858
1.7952 0.797865 0.00560224 0.00131096 0.00575358
1.89493 0.797865 0.00544709 0.00187633 0.0057612
1.99466 0.797865 0.0052378 0.00242306 0.00577111
2.0944 0.797865 0.00497645 0.0029457 0.00578293
2.19413 0.797865 0.00466565 0.00343907 0.00579616
2.29386 0.797865 0.00430848 0.00389826 0.00581028
2.39359 0.797865 0.00390849 0.0043187 0.00582473
2.49333 0.797865 0.00346965 0.00469623 0.00583892
2.59306 0.797865 0.00299633 0.00502708 0.00585231
2.69279 0.797865 0.00249323 0.00530797 0.00586436
2.79253 0.797865 0.00196535 0.00553611 0.00587462
2.89226 0.797865 0.00141795 0.00570922 0.00588267
2.99199 0.797865 0.000856443 0.0058256 0.00588822
3.09173 0.797865 0.00028643 0.00588408 0.00589105
3.19146 0.797865 -0.00028643 0.00588408 0.00589105
3.29119 0.797865 -0.000856443 0.0058256 0.00588822
3.39093 0.797865 -0.00141795 0.00570922 0.00588267
3.49066 0.797865 -0.00196535 0.00553611 0.00587462
3.59039 0.797865 -0.00249323 0.00530797 0.00586436
3.69012 0.797865 -0.00299633 0.00502708 0.00585231
3.78986 0.797865 -0.00346965 0.00469623 0.00583892
3.88959 0.797865 -0.00390849 0.0043187 0.00582473
3.98932 0.797865 -0.00430848 0.00389826 0.00581028
4.08906 0.797865 -0.00466565 0.00343907 0.00579616
4.18879 0.797865 -0.00497645 0.0029457 0.00578293
4.28852 0.797865 -0.0052378 0.00242306 0.00577111
4.38826 0.797865 -0.00544709 0.00187633 0.0057612
4.48799 0.797865 -0.00560224 0.00131096 0.00575358
4.58772 0.797865 -0.00570172 0.000732559 0.00574858
4.68746 0.797865 -0.00574453 0.000146877 0.0057464
4.78719 0.797865 -0.00573024 -0.000440265 0.00574713
4.88692 0.797865 -0.00565901 -0.00102303 0.00575074
4.98666 0.797865 -0.00553154 -0.00159563 0.00575708
5.08639 0.797865 -0.00534909 -0.00215237 0.00576589
5.18612 0.797865 -0.00511348 -0.00268772 0.00577681
5.28585 0.797865 -0.00482705 -0.00319636 0.0057894
5.38559 0.797865 -0.00449265 -0.00367323 0.00580315
5.48532 0.797865 -0.00411359 -0.00411359 0.0058175
5.58505 0.797865 -0.00369366 -0.00451308 0.00583189
5.68479 0.797865 -0.00323701 -0.00486771 0.00584575
5.78452 0.797865 -0.0027482 -0.00517396 0.00585853
5.88425 0.797865 -0.00223207 -0.00542879 0.00586974
5.98399 0.797865 -0.00169376 -0.00562966 0.00587894
6.08372 0.797865 -0.00113861 -0.00577459 0.00588577
6.18345 0.797865 -0.000572148 -0.00586213 0.00588998
6.28319 0.797865 -1.40744e-18 -0.0058914 0.0058914

0 0.897598 0 -0.00643428 0.00643428
0.0997331 0.897598 0.000510899 -0.0064023 0.00642265
0.199466 0.897598 0.00101672 -0.0063067 0.00638813
0.299199 0.897598 0.00151244 -0.00614842 0.00633171
0.398932 0.897598 0.00199312 -0.00592903 0.00625507
0.498666 0.897598 0.002454 -0.00565072 0.00616058
0.598399 0.897598 0.00289049 -0.00531625 0.00605123
0.698132 0.897598 0.00329825 -0.00492894 0.00593067
0.797865 0.897598 0.00367323 -0.00449265 0.00580315
0.897598 0.897598 0.00401171 -0.00401171 0.00567341
0.997331 0.897598 0.00431031 -0.00349089 0.00554663
1.09706 0.897598 0.00456608 -0.00293538 0.00542822
1.1968 0.897598 0.00477647 -0.0023507 0.00532357
1.29653 0.897598 0.00493938 -0.00174266 0.00523778
1.39626 0.897598 0.00505321 -0.0011173 0.00517526
1.496 0.897598 0.00511682 -0.000480834 0.00513936
1.59573 0.897598 0.00512957 0.000160411 0.00513208
1.69546 0.897598 0.00509134 0.000800062 0.00515382
1.7952 0.897598 0.00500251 0.00143176 0.00520337
1.89493 0.897598 0.00486397 0.00204923 0.00527803
1.99466 0.897598 0.00467709 0.00264633 0.00537385
2.0944 0.897598 0.00444372 0.00321714 0.00548604
2.19413 0.897598 0.00416619 0.00375597 0.00560931
2.29386 0.897598 0.00384725 0.00425747 0.00573824
2.39359 0.897598 0.00349008 0.00471666 0.0058675
2.49333 0.897598 0.00309822 0.00512897 0.0059921
2.59306 0.897598 0.00267557 0.00549031 0.00610755
2.69279 0.897598 0.00222633 0.00579708 0.00620989
2.79253 0.897598 0.00175496 0.00604624 0.00629579
2.89226 0.897598 0.00126615 0.00623531 0.00636257
2.99199 0.897598 0.00076476 0.00636241 0.00640821
3.09173 0.897598 0.000255767 0.00642628 0.00643136
3.19146 0.897598 -0.000255767 0.00642628 0.00643136
3.29119 0.897598 -0.00076476 0.00636241 0.00640821
3.39093 0.897598 -0.00126615 0.00623531 0.00636257
3.49066 0.897598 -0.00175496 0.00604624 0.00629579
3.59039 0.897598 -0.00222633 0.00579708 0.00620989
3.69012 0.897598 -0.00267557 0.00549031 0.00610755
3.78986 0.897598 -0.00309822 0.00512897 0.0059921
3.88959 0.897598 -0.00349008 0.00471666 0.0058675
3.98932 0.897598 -0.00384725 0.00425747 0.00573824
4.08906 0.897598 -0.00416619 0.00375597 0.00560931
4.18879 0.897598 -0.00444372 0.00321714 0.00548604
4.28852 0.897598 -0.00467709 0.00264633 0.00537385
4.38826 0.897598 -0.00486397 0.00204923 0.00527803
4.48799 0.897598 -0.00500251 0.00143176 0.00520337
4.58772 0.897598 -0.00509134 0.000800062 0.00515382
4.68746 0.897598 -0.00512957 0.000160411 0.00513208
4.78719 0.897598 -0.00511682 -0.000480834 0.00513936
4.88692 0.897598 -0.00505321 -0.0011173 0.00517526
4.98666 0.897598 -0.00493938 -0.00174266 0.00523778
5.08639 0.897598 -0.00477647 -0.0023507 0.00532357
5.18612 0.897598 -0.00456608 -0.00293538 0.00542822
5.28585 0.897598 -0.00431031 -0.00349089 0.00554663
5.38559 0.897598 -0.00401171 -0.00401171 0.00567341
5.48532 0.897598 -0.00367323 -0.00449265 0.00580315
5.58505 0.897598 -0.00329825 -0.00492894 0.00593067
5.68479 0.897598 -0.00289049 -0.00531625 0.00605123
5.78452 0.897598 -0.002454 -0.00565072 0.00616058
5.88425 0.897598 -0.00199312 -0.00592903 0.00625507
5.98399 0.897598 -0.00151244 -0.00614842 0.00633171
6.08372 0.897598 -0.00101672 -0.0063067 0.00638813
6.18345 0.897598 -0.000510899 -0.0064023 0.00642265
6.28319 0.897598 -1.25677e-18 -0.00643428 0.00643428

0 0.997331 0 -0.0069132 0.0069132
0.0997331 0.997331 0.000444572 -0.00687885 0.0068932
0.199466 0.997331 0.000884726 -0.00677613 0.00683364
0.299199 0.997331 0.00131609 -0.00660607 0.00673589
0.398932 0.997331 0.00173437 -0.00637035 0.00660223
0.498666 0.997331 0.00213541 -0.00607132 0.00643591
0.598399 0.997331 0.00251523 -0.00571195 0.00624122
0.698132 0.997331 0.00287006 -0.00529582 0.00602353
0.797865 0.997331 0.00319636 -0.00482705 0.0057894
0.897598 0.997331 0.00349089 -0.00431031 0.00554663
0.997331 0.997331 0.00375073 -0.00375073 0.00530434
1.09706 0.997331 0.00397329 -0.00315388 0.00507287
1.1968 0.997331 0.00415637 -0.00252568 0.00486358
1.29653 0.997331 0.00429814 -0.00187237 0.00468826
1.39626 0.997331 0.00439718 -0.00120046 0.00455811
1.496 0.997331 0.00445253 -0.000516624 0.0044824
1.59573 0.997331 0.00446363 0.000172351 0.00446696
1.69546 0.997331 0.00443037 0.000859613 0.00451299
1.7952 0.997331 0.00435307 0.00153833 0.00461689
1.89493 0.997331 0.00423251 0.00220176 0.00477095
1.99466 0.997331 0.00406989 0.00284331 0.00496472
2.0944 0.997331 0.00386682 0.0034566 0.00518656
2.19413 0.997331 0.00362532 0.00403554 0.0054248
2.29386 0.997331 0.00334779 0.00457437 0.00566855
2.39359 0.997331 0.00303698 0.00506773 0.00590806
2.49333 0.997331 0.002696 0.00551074 0.00613487
2.59306 0.997331 0.00232822 0.00589897 0.0063418
2.69279 0.997331 0.0019373 0.00622858 0.00652291
2.79253 0.997331 0.00152713 0.00649628 0.00667337
2.89226 0.997331 0.00110178 0.00669943 0.00678942
2.99199 0.997331 0.000665476 0.00683599 0.0068683
3.09173 0.997331 0.000222563 0.00690461 0.00690819
3.19146 0.997331 -0.000222563 0.00690461 0.00690819
3.29119 0.997331 -0.000665476 0.00683599 0.0068683
3.39093 0.997331 -0.00110178 0.00669943 0.00678942
3.49066 0.997331 -0.00152713 0.00649628 0.00667337
3.59039 0.997331 -0.0019373 0.00622858 0.00652291
3.69012 0.997331 -0.00232822 0.00589897 0.0063418
3.78986 0.997331 -0.002696 0.00551074 0.00613487
3.88959 0.997331 -0.00303698 0.00506773 0.00590806
3.98932 0.997331 -0.00334779 0.00457437 0.00566855
4.08906 0.997331 -0.00362532 0.00403554 0.0054248
4.18879 0.997331 -0.00386682 0.0034566 0.00518656
4.28852 0.997331 -0.00406989 0.00284331 0.00496472
4.38826 0.997331 -0.00423251 0.00220176 0.00477095
4.48799 0.997331 -0.00435307 0.00153833 0.00461689
4.58772 0.997331 -0.00443037 0.000859613 0.00451299
4.68746 0.997331 -0.00446363 0.000172351 0.00446696
4.78719 0.997331 -0.00445253 -0.000516624 0.0044824
4.88692 0.997331 -0.00439718 -0.00120046 0.00455811
4.98666 0.997331 -0.00429814 -0.00187237 0.00468826
5.08639 0.997331 -0.00415637 -0.00252568 0.00486358
5.18612 0.997331 -0.00397329 -0.00315388 0.00507287
5.28585 0.997331 -0.00375073 -0.00375073 0.00530434
5.38559 0.997331 -0.00349089 -0.00431031 0.00554663
5.48532 0.997331 -0.00319636 -0.00482705 0.0057894
5.58505 0.997331 -0.00287006 -0.00529582 0.00602353
5.68479 0.997331 -0.00251523 -0.00571195 0.00624122
5.78452 0.997331 -0.00213541 -0.00607132 0.00643591
5.88425 0.997331 -0.00173437 -0.00637035 0.00660223
5.98399 0.997331 -0.00131609 -0.00660607 0.00673589
6.08372 0.997331 -0.000884726 -0.00677613 0.00683364
6.18345 0.997331 -0.000444572 -0.00687885 0.0068932
6.28319 0.997331 -1.09361e-18 -0.0069132 0.0069132

0 1.09706 0 -0.00732342 0.00732342
0.0997331 1.09706 0.000373827 -0.00728703 0.00729661
0.199466 1.09706 0.000743939 -0.00717821 0.00721666
0.299199 1.09706 0.00110666 -0.00699806 0.00708502
0.398932 1.09706 0.00145838 -0.00674836 0.00690414
0.498666 1.09706 0.0017956 -0.00643159 0.00667754
0.598399 1.09706 0.00211498 -0.00605089 0.00640987
0.698132 1.09706 0.00241334 -0.00561007 0.00610713
0.797865 1.09706 0.00268772 -0.00511348 0.00577681
0.897598 1.09706 0.00293538 -0.00456608 0.00542822
0.997331 1.09706 0.00315388 -0.00397329 0.00507287
1.09706 1.09706 0.00334102 -0.00334102 0.00472492
1.1968 1.09706 0.00349496 -0.00267555 0.00440151
1.29653 1.09706 0.00361417 -0.00198348 0.00412267
1.39626 1.09706 0.00369746 -0.0012717 0.00391004
1.496 1.09706 0.003744 -0.00054728 0.00378379
1.59573 1.09706 0.00375333 0.000182578 0.00375777
1.69546 1.09706 0.00372536 0.000910621 0.00383504
1.7952 1.09706 0.00366037 0.00162961 0.00400673
1.89493 1.09706 0.00355899 0.00233241 0.00425518
1.99466 1.09706 0.00342225 0.00301203 0.00455896
2.0944 1.09706 0.00325149 0.00366171 0.00489697
2.19413 1.09706 0.00304842 0.004275 0.00525057
2.29386 1.09706 0.00281505 0.0048458 0.00560413
2.39359 1.09706 0.00255371 0.00536845 0.00594488
2.49333 1.09706 0.00226698 0.00583774 0.00626246
2.59306 1.09706 0.00195773 0.00624901 0.0065485
2.69279 1.09706 0.00162902 0.00659817 0.00679629
2.79253 1.09706 0.00128411 0.00688176 0.00700054
2.89226 1.09706 0.00092645 0.00709696 0.00715717
2.99199 1.09706 0.000559579 0.00724162 0.00726321
3.09173 1.09706 0.000187146 0.00731432 0.00731671
3.19146 1.09706 -0.000187146 0.00731432 0.00731671
3.29119 1.09706 -0.000559579 0.00724162 0.00726321
3.39093 1.09706 -0.00092645 0.00709696 0.00715717
3.49066 1.09706 -0.00128411 0.00688176 0.00700054
3.59039 1.09706 -0.00162902 0.00659817 0.00679629
3.69012 1.09706 -0.00195773 0.00624901 0.0065485
3.78986 1.09706 -0.00226698 0.00583774 0.00626246
3.88959 1.09706 -0.00255371 0.00536845 0.00594488
3.98932 1.09706 -0.00281505 0.0048458 0.00560413
4.08906 1.09706 -0.00304842 0.004275 0.00525057
4.18879 1.09706 -0.00325149 0.00366171 0.00489697
4.28852 1.09706 -0.00342225 0.00301203 0.00455896
4.38826 1.09706 -0.00355899 0.00233241 0.00425518
4.48799 1.09706 -0.00366037 0.00162961 0.00400673
4.58772 1.09706 -0.00372536 0.000910621 0.00383504
4.68746 1.09706 -0.00375333 0.000182578 0.00375777
4.78719 1.09706 -0.003744 -0.00054728 0.00378379
4.88692 1.09706 -0.00369746 -0.0012717 0.00391004
4.98666 1.09706 -0.00361417 -0.00198348 0.00412267
5.08639 1.09706 -0.00349496 -0.00267555 0.00440151
5.18612 1.09706 -0.00334102 -0.00334102 0.00472492
5.28585 1.09706 -0.00315388 -0.00397329 0.00507287
5.38559 1.09706 -0.00293538 -0.00456608 0.00542822
5.48532 1.09706 -0.00268772 -0.00511348 0.00577681
5.58505 1.09706 -0.00241334 -0.00561007 0.00610713
5.68479 1.09706 -0.00211498 -0.00605089 0.00640987
5.78452 1.09706 -0.0017956 -0.00643159 0.00667754
5.88425 1.09706 -0.00145838 -0.00674836 0.00690414
5.98399 1.09706 -0.00110666 -0.00699806 0.00708502
6.08372 1.09706 -0.000743939 -0.00717821 0.00721666
6.18345 1.09706 -0.000373827 -0.00728703 0.00729661
6.28319 1.09706 -9.19587e-19 -0.00732342 0.00732342

0 1.1968 0 -0.00766086 0.00766086
0.0997331 1.1968 0.000299367 -0.00762279 0.00762866
0.199466 1.1968 0.000595759 -0.00750896 0.00753256
0.299199 1.1968 0.00088623 -0.00732051 0.00737395
0.398932 1.1968 0.00116789 -0.0070593 0.00715525
0.498666 1.1968 0.00143795 -0.00672793 0.00687988
0.598399 1.1968 0.00169371 -0.0063297 0.00655238
0.698132 1.1968 0.00193265 -0.00586856 0.0061786
0.797865 1.1968 0.00215237 -0.00534909 0.00576589
0.897598 1.1968 0.0023507 -0.00477647 0.00532357
0.997331 1.1968 0.00252568 -0.00415637 0.00486358
1.09706 1.1968 0.00267555 -0.00349496 0.00440151
1.1968 1.1968 0.00279882 -0.00279882 0.00395814
1.29653 1.1968 0.00289429 -0.00207487 0.00356118
1.39626 1.1968 0.00296099 -0.00133029 0.00324609
1.496 1.1968 0.00299826 -0.000572496 0.00305242
1.59573 1.1968 0.00300573 0.00019099 0.00301179
1.69546 1.1968 0.00298333 0.000952579 0.00313172
1.7952 1.1968 0.00293128 0.0017047 0.00339093
1.89493 1.1968 0.0028501 0.00243988 0.00375181
1.99466 1.1968 0.00274059 0.00315081 0.00417594
2.0944 1.1968 0.00260385 0.00383043 0.00463165
2.19413 1.1968 0.00244122 0.00447198 0.00509491
2.29386 1.1968 0.00225434 0.00506908 0.00554776
2.39359 1.1968 0.00204505 0.0056158 0.00597658
2.49333 1.1968 0.00181544 0.00610672 0.00637086
2.59306 1.1968 0.00156778 0.00653694 0.00672231
2.69279 1.1968 0.00130454 0.00690219 0.00702439
2.79253 1.1968 0.00102834 0.00719885 0.00727193
2.89226 1.1968 0.000741917 0.00742396 0.00746094
2.99199 1.1968 0.00044812 0.00757529 0.00758853
3.09173 1.1968 0.00014987 0.00765133 0.0076528
3.19146 1.1968 -0.00014987 0.00765133 0.0076528
3.29119 1.1968 -0.00044812 0.00757529 0.00758853
3.39093 1.1968 -0.000741917 0.00742396 0.00746094
3.49066 1.1968 -0.00102834 0.00719885 0.00727193
3.59039 1.1968 -0.00130454 0.00690219 0.00702439
3.69012 1.1968 -0.00156778 0.00653694 0.00672231
3.78986 1.1968 -0.00181544 0.00610672 0.00637086
3.88959 1.1968 -0.00204505 0.0056158 0.00597658
3.98932 1.1968 -0.00225434 0.00506908 0.00554776
4.08906 1.1968 -0.00244122 0.00447198 0.00509491
4.18879 1.1968 -0.00260385 0.00383043 0.00463165
4.28852 1.1968 -0.00274059 0.00315081 0.00417594
4.38826 1.1968 -0.0028501 0.00243988 0.00375181
4.48799 1.1968 -0.00293128 0.0017047 0.00339093
4.58772 1.1968 -0.00298333 0.000952579 0.00313172
4.68746 1.1968 -0.00300573 0.00019099 0.00301179
4.78719 1.1968 -0.00299826 -0.000572496 0.00305242
4.88692 1.1968 -0.00296099 -0.00133029 0.00324609
4.98666 1.1968 -0.00289429 -0.00207487 0.00356118
5.08639 1.1968 -0.00279882 -0.00279882 0.00395814
5.18612 1.1968 -0.00267555 -0.00349496 0.00440151
5.28585 1.1968 -0.00252568 -0.00415637 0.00486358
5.38559 1.1968 -0.0023507 -0.00477647 0.00532357
5.48532 1.1968 -0.00215237 -0.00534909 0.00576589
5.58505 1.1968 -0.00193265 -0.00586856 0.0061786
5.68479 1.1968 -0.00169371 -0.0063297 0.00655238
5.78452 1.1968 -0.00143795 -0.00672793 0.00687988
5.88425 1.1968 -0.00116789 -0.0070593 0.00715525
5.98399 1.1968 -0.00088623 -0.00732051 0.00737395
6.08372 1.1968 -0.000595759 -0.00750896 0.00753256
6.18345 1.1968 -0.000299367 -0.00762279 0.00762866
6.28319 1.1968 -7.3642e-19 -0.00766086 0.00766086

0 1.29653 0 -0.00792215 0.00792215
0.0997331 1.29653 0.000221932 -0.00788279 0.00788591
0.199466 1.29653 0.000441658 -0.00776508 0.00777763
0.299199 1.29653 0.000656994 -0.00757019 0.00759865
0.398932 1.29653 0.000865801 -0.00730008 0.00735124
0.498666 1.29653 0.001066 -0.00695741 0.0070386
0.598399 1.29653 0.00125561 -0.00654559 0.00666493
0.698132 1.29653 0.00143274 -0.00606872 0.00623555
0.797865 1.29653 0.00159563 -0.00553154 0.00575708
0.897598 1.29653 0.00174266 -0.00493938 0.00523778
0.997331 1.29653 0.00187237 -0.00429814 0.00468826
1.09706 1.29653 0.00198348 -0.00361417 0.00412267
1.1968 1.29653 0.00207487 -0.00289429 0.00356118
1.29653 1.29653 0.00214564 -0.00214564 0.00303439
1.39626 1.29653 0.00219509 -0.00137567 0.00259053
1.496 1.29653 0.00222272 -0.000592023 0.00230021
1.59573 1.29653 0.00222826 0.000197505 0.00223699
1.69546 1.29653 0.00221165 0.00098507 0.00242111
1.7952 1.29653 0.00217306 0.00176285 0.00279818
1.89493 1.29653 0.00211288 0.0025231 0.00329094
1.99466 1.29653 0.0020317 0.00325828 0.00383982
2.0944 1.29653 0.00193033 0.00396108 0.00440639
2.19413 1.29653 0.00180977 0.00462451 0.00496602
2.29386 1.29653 0.00167122 0.00524198 0.00550194
2.39359 1.29653 0.00151607 0.00580735 0.00600198
2.49333 1.29653 0.00134585 0.00631501 0.00645683
2.59306 1.29653 0.00116225 0.0067599 0.00685909
2.69279 1.29653 0.000967105 0.00713761 0.00720283
2.79253 1.29653 0.000762345 0.00744439 0.00748332
2.89226 1.29653 0.00055001 0.00767718 0.00769686
2.99199 1.29653 0.000332208 0.00783367 0.00784071
3.09173 1.29653 0.000111104 0.00791231 0.00791309
3.19146 1.29653 -0.000111104 0.00791231 0.00791309
3.29119 1.29653 -0.000332208 0.00783367 0.00784071
3.39093 1.29653 -0.00055001 0.00767718 0.00769686
3.49066 1.29653 -0.000762345 0.00744439 0.00748332
3.59039 1.29653 -0.000967105 0.00713761 0.00720283
3.69012 1.29653 -0.00116225 0.0067599 0.00685909
3.78986 1.29653 -0.00134585 0.00631501 0.00645683
3.88959 1.29653 -0.00151607 0.00580735 0.00600198
3.98932 1.29653 -0.00167122 0.00524198 0.00550194
4.08906 1.29653 -0.00180977 0.00462451 0.00496602
4.18879 1.29653 -0.00193033 0.00396108 0.00440639
4.28852 1.29653 -0.0020317 0.00325828 0.00383982
4.38826 1.29653 -0.00211288 0.0025231 0.00329094
4.48799 1.29653 -0.00217306 0.00176285 0.00279818
4.58772 1.29653 -0.00221165 0.00098507 0.00242111
4.68746 1.29653 -0.00222826 0.000197505 0.00223699
4.78719 1.29653 -0.00222272 -0.000592023 0.00230021
4.88692 1.29653 -0.00219509 -0.00137567 0.00259053
4.98666 1.29653 -0.00214564 -0.00214564 0.00303439
5.08639 1.29653 -0.00207487 -0.00289429 0.00356118
5.18612 1.29653 -0.00198348 -0.00361417 0.00412267
5.28585 1.29653 -0.00187237 -0.00429814 0.00468826
5.38559 1.29653 -0.00174266 -0.00493938 0.00523778
5.48532 1.29653 -0.00159563 -0.00553154 0.00575708
5.58505 1.29653 -0.00143274 -0.00606872 0.00623555
5.68479 1.29653 -0.00125561 -0.00654559 0.00666493
5.78452 1.29653 -0.001066 -0.00695741 0.0070386
5.88425 1.29653 -0.000865801 -0.00730008 0.00735124
5.98399 1.29653 -0.000656994 -0.00757019 0.00759865
6.08372 1.29653 -0.000441658 -0.00776508 0.00777763
6.18345 1.29653 -0.000221932 -0.00788279 0.00788591
6.28319 1.29653 -5.45935e-19 -0.00792215 0.00792215

0 1.39626 0 -0.00810472 0.00810472
0.0997331 1.39626 0.00014229 -0.00806444 0.0080657
0.199466 1.39626 0.000283167 -0.00794402 0.00794907
0.299199 1.39626 0.000421229 -0.00774465 0.0077561
0.398932 1.39626 0.000555105 -0.00746831 0.00748891
0.498666 1.39626 0.000683463 -0.00711774 0.00715048
0.598399 1.39626 0.00080503 -0.00669643 0.00674465
0.698132 1.39626 0.000918595 -0.00620857 0.00627616
0.797865 1.39626 0.00102303 -0.00565901 0.00575074
0.897598 1.39626 0.0011173 -0.00505321 0.00517526
0.997331 1.39626 0.00120046 -0.00439718 0.00455811
1.09706 1.39626 0.0012717 -0.00369746 0.00391004
1.1968 1.39626 0.00133029 -0.00296099 0.00324609
