4.78719 0.698132 -0.00421412 -0.000264991 0.00422244
4.88692 0.698132 -0.00416173 -0.000615753 0.00420704
4.98666 0.698132 -0.00406799 -0.000960395 0.00417982
5.08639 0.698132 -0.00393381 -0.00129549 0.00414164
5.18612 0.698132 -0.00376054 -0.00161771 0.00409373
5.28585 0.698132 -0.00354989 -0.00192386 0.00403769
5.38559 0.698132 -0.00330397 -0.00221088 0.00397545
5.48532 0.698132 -0.00302521 -0.00247593 0.00390923
5.58505 0.698132 -0.00271638 -0.00271638 0.00384154
5.68479 0.698132 -0.00238055 -0.00292983 0.00377504
5.78452 0.698132 -0.00202107 -0.00311416 0.0037125
5.88425 0.698132 -0.0016415 -0.00326754 0.00365668
5.98399 0.698132 -0.00124562 -0.00338844 0.00361014
6.08372 0.698132 -0.000837352 -0.00347567 0.00357512
6.18345 0.698132 -0.000420767 -0.00352836 0.00355336
6.28319 0.698132 -1.03506e-18 -0.00354598 0.00354598

0 0.797865 0 -0.00394913 0.00394913
0.0997331 0.797865 0.000383522 -0.0039295 0.00394817
0.199466 0.797865 0.000763233 -0.00387082 0.00394535
0.299199 0.797865 0.00113536 -0.00377368 0.00394077
0.398932 0.797865 0.0014962 -0.00363903 0.00393461
0.498666 0.797865 0.00184217 -0.00346821 0.00392709
0.598399 0.797865 0.00216983 -0.00326292 0.00391852
0.698132 0.797865 0.00247593 -0.00302521 0.00390923
0.797865 0.797865 0.00275742 -0.00275742 0.00389959
0.897598 0.797865 0.00301151 -0.00246224 0.00388997
0.997331 0.797865 0.00323567 -0.00214258 0.00388075
1.09706 0.797865 0.00342767 -0.00180163 0.00387231
1.1968 0.797865 0.0035856 -0.00144278 0.00386499
1.29653 0.797865 0.0037079 -0.00106958 0.00385909
1.39626 0.797865 0.00379335 -0.000685758 0.00385484
1.496 0.797865 0.0038411 -0.000295119 0.00385242
1.59573 0.797865 0.00385067 9.84544e-05 0.00385193
1.69546 0.797865 0.00382197 0.000491049 0.00385339
1.7952 0.797865 0.00375529 0.000878763 0.00385674
1.89493 0.797865 0.00365129 0.00125774 0.00386185
1.99466 0.797865 0.003511 0.00162422 0.00386849
2.0944 0.797865 0.00333582 0.00197456 0.00387641
2.19413 0.797865 0.00312748 0.00230528 0.00388528
2.29386 0.797865 0.00288806 0.00261308 0.00389475
2.39359 0.797865 0.00261994 0.00289491 0.00390443
2.49333 0.797865 0.00232578 0.00314798 0.00391395
2.59306 0.797865 0.0020085 0.00336975 0.00392292
2.69279 0.797865 0.00167126 0.00355804 0.003931
2.79253 0.797865 0.00131742 0.00371096 0.00393787
2.89226 0.797865 0.000950477 0.00382701 0.00394327
2.99199 0.797865 0.000574091 0.00390502 0.00394699
3.09173 0.797865 0.000192 0.00394422 0.00394889
3.19146 0.797865 -0.000192 0.00394422 0.00394889
3.29119 0.797865 -0.000574091 0.00390502 0.00394699
3.39093 0.797865 -0.000950477 0.00382701 0.00394327
3.49066 0.797865 -0.00131742 0.00371096 0.00393787
3.59039 0.797865 -0.00167126 0.00355804 0.003931
3.69012 0.797865 -0.0020085 0.00336975 0.00392292
3.78986 0.797865 -0.00232578 0.00314798 0.00391395
3.88959 0.797865 -0.00261994 0.00289491 0.00390443
3.98932 0.797865 -0.00288806 0.00261308 0.00389475
4.08906 0.797865 -0.00312748 0.00230528 0.00388528
4.18879 0.797865 -0.00333582 0.00197456 0.00387641
4.28852 0.797865 -0.003511 0.00162422 0.00386849
4.38826 0.797865 -0.00365129 0.00125774 0.00386185
4.48799 0.797865 -0.00375529 0.000878763 0.00385674
4.58772 0.797865 -0.00382197 0.000491049 0.00385339
4.68746 0.797865 -0.00385067 9.84544e-05 0.00385193
4.78719 0.797865 -0.0038411 -0.000295119 0.00385242
4.88692 0.797865 -0.00379335 -0.000685758 0.00385484
4.98666 0.797865 -0.0037079 -0.00106958 0.00385909
5.08639 0.797865 -0.0035856 -0.00144278 0.00386499
5.18612 0.797865 -0.00342767 -0.00180163 0.00387231
5.28585 0.797865 -0.00323567 -0.00214258 0.00388075
5.38559 0.797865 -0.00301151 -0.00246224 0.00388997
5.48532 0.797865 -0.00275742 -0.00275742 0.00389959
5.58505 0.797865 -0.00247593 -0.00302521 0.00390923
5.68479 0.797865 -0.00216983 -0.00326292 0.00391852
5.78452 0.797865 -0.00184217 -0.00346821 0.00392709
5.88425 0.797865 -0.0014962 -0.00363903 0.00393461
5.98399 0.797865 -0.00113536 -0.00377368 0.00394077
6.08372 0.797865 -0.000763233 -0.00387082 0.00394535
6.18345 0.797865 -0.000383522 -0.0039295 0.00394817
6.28319 0.797865 -9.43436e-19 -0.00394913 0.00394913

0 0.897598 0 -0.00431302 0.00431302
0.0997331 0.897598 0.000342466 -0.00429159 0.00430523
0.199466 0.897598 0.000681528 -0.00422751 0.00428209
0.299199 0.897598 0.00101382 -0.00412141 0.00424427
0.398932 0.897598 0.00133603 -0.00397435 0.0041929
0.498666 0.897598 0.00164496 -0.00378779 0.00412956
0.598399 0.897598 0.00193755 -0.00356359 0.00405626
0.698132 0.897598 0.00221088 -0.00330397 0.00397545
0.797865 0.897598 0.00246224 -0.00301151 0.00388997
0.897598 0.897598 0.00268913 -0.00268913 0.003803
0.997331 0.897598 0.00288929 -0.00234001 0.00371802
1.09706 0.897598 0.00306073 -0.00196765 0.00363864
1.1968 0.897598 0.00320176 -0.00157572 0.0035685
1.29653 0.897598 0.00331097 -0.00116814 0.00351099
1.39626 0.897598 0.00338727 -0.000748949 0.00346908
1.496 0.897598 0.0034299 -0.000322313 0.00344501
1.59573 0.897598 0.00343845 0.000107527 0.00344013
1.69546 0.897598 0.00341283 0.000536297 0.00345471
1.7952 0.897598 0.00335329 0.000959738 0.00348793
1.89493 0.897598 0.00326042 0.00137364 0.00353797
1.99466 0.897598 0.00313514 0.00177389 0.0036022
2.0944 0.897598 0.00297871 0.00215651 0.0036774
2.19413 0.897598 0.00279268 0.0025177 0.00376004
2.29386 0.897598 0.00257889 0.00285387 0.00384646
2.39359 0.897598 0.00233947 0.00316167 0.0039331
2.49333 0.897598 0.0020768 0.00343805 0.00401663
2.59306 0.897598 0.00179349 0.00368026 0.00409401
2.69279 0.897598 0.00149235 0.0038859 0.00416261
2.79253 0.897598 0.00117639 0.00405292 0.00422019
2.89226 0.897598 0.000848727 0.00417965 0.00426495
2.99199 0.897598 0.000512634 0.00426485 0.00429555
3.09173 0.897598 0.000171446 0.00430766 0.00431107
3.19146 0.897598 -0.000171446 0.00430766 0.00431107
3.29119 0.897598 -0.000512634 0.00426485 0.00429555
3.39093 0.897598 -0.000848727 0.00417965 0.00426495
3.49066 0.897598 -0.00117639 0.00405292 0.00422019
3.59039 0.897598 -0.00149235 0.0038859 0.00416261
3.69012 0.897598 -0.00179349 0.00368026 0.00409401
3.78986 0.897598 -0.0020768 0.00343805 0.00401663
3.88959 0.897598 -0.00233947 0.00316167 0.0039331
3.98932 0.897598 -0.00257889 0.00285387 0.00384646
4.08906 0.897598 -0.00279268 0.0025177 0.00376004
4.18879 0.897598 -0.00297871 0.00215651 0.0036774
4.28852 0.897598 -0.00313514 0.00177389 0.0036022
4.38826 0.897598 -0.00326042 0.00137364 0.00353797
4.48799 0.897598 -0.00335329 0.000959738 0.00348793
4.58772 0.897598 -0.00341283 0.000536297 0.00345471
4.68746 0.897598 -0.00343845 0.000107527 0.00344013
4.78719 0.897598 -0.0034299 -0.000322313 0.00344501
4.88692 0.897598 -0.00338727 -0.000748949 0.00346908
4.98666 0.897598 -0.00331097 -0.00116814 0.00351099
5.08639 0.897598 -0.00320176 -0.00157572 0.0035685
5.18612 0.897598 -0.00306073 -0.00196765 0.00363864
5.28585 0.897598 -0.00288929 -0.00234001 0.00371802
5.38559 0.897598 -0.00268913 -0.00268913 0.003803
5.48532 0.897598 -0.00246224 -0.00301151 0.00388997
5.58505 0.897598 -0.00221088 -0.00330397 0.00397545
5.68479 0.897598 -0.00193755 -0.00356359 0.00405626
5.78452 0.897598 -0.00164496 -0.00378779 0.00412956
5.88425 0.897598 -0.00133603 -0.00397435 0.0041929
5.98399 0.897598 -0.00101382 -0.00412141 0.00424427
6.08372 0.897598 -0.000681528 -0.00422751 0.00428209
6.18345 0.897598 -0.000342466 -0.00429159 0.00430523
6.28319 0.897598 -8.4244e-19 -0.00431302 0.00431302

0 0.997331 0 -0.00463406 0.00463406
0.0997331 0.997331 0.000298006 -0.00461103 0.00462065
0.199466 0.997331 0.00059305 -0.00454218 0.00458073
0.299199 0.997331 0.0008822 -0.00442818 0.0045152
0.398932 0.997331 0.00116258 -0.00427017 0.0044256
0.498666 0.997331 0.00143141 -0.00406973 0.00431412
0.598399 0.997331 0.00168601 -0.00382884 0.00418362
0.698132 0.997331 0.00192386 -0.00354989 0.00403769
0.797865 0.997331 0.00214258 -0.00323567 0.00388075
0.897598 0.997331 0.00234001 -0.00288929 0.00371802
0.997331 0.997331 0.00251419 -0.00251419 0.0035556
1.09706 0.997331 0.00266338 -0.00211411 0.00340045
1.1968 0.997331 0.0027861 -0.00169301 0.00326016
1.29653 0.997331 0.00288113 -0.00125509 0.00314263
1.39626 0.997331 0.00294752 -0.000804696 0.00305539
1.496 0.997331 0.00298462 -0.000346304 0.00300465
1.59573 0.997331 0.00299206 0.00011553 0.00299429
1.69546 0.997331 0.00296976 0.000576216 0.00302515
1.7952 0.997331 0.00291795 0.00103117 0.0030948
1.89493 0.997331 0.00283714 0.00147589 0.00319806
1.99466 0.997331 0.00272813 0.00190593 0.00332795
2.0944 0.997331 0.00259201 0.00231703 0.00347665
2.19413 0.997331 0.00243012 0.0027051 0.00363635
2.29386 0.997331 0.00224409 0.00306629 0.00379975
2.39359 0.997331 0.00203575 0.003397 0.00396029
2.49333 0.997331 0.00180718 0.00369396 0.00411233
2.59306 0.997331 0.00156065 0.0039542 0.00425104
2.69279 0.997331 0.00129861 0.00417514 0.00437244
2.79253 0.997331 0.00102366 0.00435459 0.00447329
2.89226 0.997331 0.000738543 0.00449076 0.00455108
2.99199 0.997331 0.000446082 0.0045823 0.00460396
3.09173 0.997331 0.000149188 0.0046283 0.0046307
3.19146 0.997331 -0.000149188 0.0046283 0.0046307
3.29119 0.997331 -0.000446082 0.0045823 0.00460396
3.39093 0.997331 -0.000738543 0.00449076 0.00455108
3.49066 0.997331 -0.00102366 0.00435459 0.00447329
3.59039 0.997331 -0.00129861 0.00417514 0.00437244
3.69012 0.997331 -0.00156065 0.0039542 0.00425104
3.78986 0.997331 -0.00180718 0.00369396 0.00411233
3.88959 0.997331 -0.00203575 0.003397 0.00396029
3.98932 0.997331 -0.00224409 0.00306629 0.00379975
4.08906 0.997331 -0.00243012 0.0027051 0.00363635
4.18879 0.997331 -0.00259201 0.00231703 0.00347665
4.28852 0.997331 -0.00272813 0.00190593 0.00332795
4.38826 0.997331 -0.00283714 0.00147589 0.00319806
4.48799 0.997331 -0.00291795 0.00103117 0.0030948
4.58772 0.997331 -0.00296976 0.000576216 0.00302515
4.68746 0.997331 -0.00299206 0.00011553 0.00299429
4.78719 0.997331 -0.00298462 -0.000346304 0.00300465
4.88692 0.997331 -0.00294752 -0.000804696 0.00305539
4.98666 0.997331 -0.00288113 -0.00125509 0.00314263
5.08639 0.997331 -0.0027861 -0.00169301 0.00326016
5.18612 0.997331 -0.00266338 -0.00211411 0.00340045
5.28585 0.997331 -0.00251419 -0.00251419 0.0035556
5.38559 0.997331 -0.00234001 -0.00288929 0.00371802
5.48532 0.997331 -0.00214258 -0.00323567 0.00388075
5.58505 0.997331 -0.00192386 -0.00354989 0.00403769
5.68479 0.997331 -0.00168601 -0.00382884 0.00418362
5.78452 0.997331 -0.00143141 -0.00406973 0.00431412
5.88425 0.997331 -0.00116258 -0.00427017 0.0044256
5.98399 0.997331 -0.0008822 -0.00442818 0.0045152
6.08372 0.997331 -0.00059305 -0.00454218 0.00458073
6.18345 0.997331 -0.000298006 -0.00461103 0.00462065
6.28319 0.997331 -7.33071e-19 -0.00463406 0.00463406

0 1.09706 0 -0.00490904 0.00490904
0.0997331 1.09706 0.000250584 -0.00488464 0.00489106
0.199466 1.09706 0.000498677 -0.0048117 0.00483747
0.299199 1.09706 0.000741815 -0.00469094 0.00474923
0.398932 1.09706 0.00097758 -0.00452356 0.00462799
0.498666 1.09706 0.00120363 -0.00431122 0.00447609
0.598399 1.09706 0.00141772 -0.00405604 0.00429667
0.698132 1.09706 0.00161771 -0.00376054 0.00409373
0.797865 1.09706 0.00180163 -0.00342767 0.00387231
0.897598 1.09706 0.00196765 -0.00306073 0.00363864
0.997331 1.09706 0.00211411 -0.00266338 0.00340045
1.09706 1.09706 0.00223955 -0.00223955 0.00316721
1.1968 1.09706 0.00234274 -0.00179347 0.00295042
1.29653 1.09706 0.00242265 -0.00132957 0.00276351
1.39626 1.09706 0.00247848 -0.000852445 0.00262098
1.496 1.09706 0.00250968 -0.000366853 0.00253635
1.59573 1.09706 0.00251593 0.000122386 0.00251891
1.69546 1.09706 0.00249718 0.000610408 0.00257071
1.7952 1.09706 0.00245362 0.00109236 0.00268579
1.89493 1.09706 0.00238566 0.00156346 0.00285233
1.99466 1.09706 0.002294 0.00201902 0.00305596
2.0944 1.09706 0.00217954 0.00245452 0.00328254
2.19413 1.09706 0.00204342 0.00286562 0.00351956
2.29386 1.09706 0.00188699 0.00324824 0.00375656
2.39359 1.09706 0.0017118 0.00359858 0.00398497
2.49333 1.09706 0.0015196 0.00391315 0.00419785
2.59306 1.09706 0.0013123 0.00418883 0.00438959
2.69279 1.09706 0.00109196 0.00442289 0.00455569
2.79253 1.09706 0.000860767 0.00461298 0.00469261
2.89226 1.09706 0.000621018 0.00475723 0.0047976
2.99199 1.09706 0.000375097 0.00485421 0.00486868
3.09173 1.09706 0.000125448 0.00490293 0.00490454
3.19146 1.09706 -0.000125448 0.00490293 0.00490454
3.29119 1.09706 -0.000375097 0.00485421 0.00486868
3.39093 1.09706 -0.000621018 0.00475723 0.0047976
3.49066 1.09706 -0.000860767 0.00461298 0.00469261
3.59039 1.09706 -0.00109196 0.00442289 0.00455569
3.69012 1.09706 -0.0013123 0.00418883 0.00438959
3.78986 1.09706 -0.0015196 0.00391315 0.00419785
3.88959 1.09706 -0.0017118 0.00359858 0.00398497
3.98932 1.09706 -0.00188699 0.00324824 0.00375656
4.08906 1.09706 -0.00204342 0.00286562 0.00351956
4.18879 1.09706 -0.00217954 0.00245452 0.00328254
4.28852 1.09706 -0.002294 0.00201902 0.00305596
4.38826 1.09706 -0.00238566 0.00156346 0.00285233
4.48799 1.09706 -0.00245362 0.00109236 0.00268579
4.58772 1.09706 -0.00249718 0.000610408 0.00257071
4.68746 1.09706 -0.00251593 0.000122386 0.00251891
4.78719 1.09706 -0.00250968 -0.000366853 0.00253635
4.88692 1.09706 -0.00247848 -0.000852445 0.00262098
4.98666 1.09706 -0.00242265 -0.00132957 0.00276351
5.08639 1.09706 -0.00234274 -0.00179347 0.00295042
5.18612 1.09706 -0.00223955 -0.00223955 0.00316721
5.28585 1.09706 -0.00211411 -0.00266338 0.00340045
5.38559 1.09706 -0.00196765 -0.00306073 0.00363864
5.48532 1.09706 -0.00180163 -0.00342767 0.00387231
5.58505 1.09706 -0.00161771 -0.00376054 0.00409373
5.68479 1.09706 -0.00141772 -0.00405604 0.00429667
5.78452 1.09706 -0.00120363 -0.00431122 0.00447609
5.88425 1.09706 -0.00097758 -0.00452356 0.00462799
5.98399 1.09706 -0.000741815 -0.00469094 0.00474923
6.08372 1.09706 -0.000498677 -0.0048117 0.00483747
6.18345 1.09706 -0.000250584 -0.00488464 0.00489106
6.28319 1.09706 -6.16418e-19 -0.00490904 0.00490904

0 1.1968 0 -0.00513523 0.00513523
0.0997331 1.1968 0.000200672 -0.00510971 0.00511365
0.199466 1.1968 0.000399349 -0.00503341 0.00504922
0.299199 1.1968 0.000594058 -0.00490708 0.00494291
0.398932 1.1968 0.000782862 -0.00473199 0.00479631
0.498666 1.1968 0.000963886 -0.00450987 0.00461172
0.598399 1.1968 0.00113533 -0.00424292 0.00439219
0.698132 1.1968 0.00129549 -0.00393381 0.00414164
0.797865 1.1968 0.00144278 -0.0035856 0.00386499
0.897598 1.1968 0.00157572 -0.00320176 0.0035685
0.997331 1.1968 0.00169301 -0.0027861 0.00326016
1.09706 1.1968 0.00179347 -0.00234274 0.00295042
1.1968 1.1968 0.00187611 -0.00187611 0.00265322
1.29653 1.1968 0.0019401 -0.00139083 0.00238713
1.39626 1.1968 0.00198481 -0.000891722 0.00217592
1.496 1.1968 0.00200979 -0.000383756 0.0020461
1.59573 1.1968 0.0020148 0.000128025 0.00201886
1.69546 1.1968 0.00199979 0.000638533 0.00209925
1.7952 1.1968 0.0019649 0.0011427 0.00227301
1.89493 1.1968 0.00191048 0.0016355 0.00251491
1.99466 1.1968 0.00183707 0.00211205 0.00279921
2.0944 1.1968 0.00174541 0.00256761 0.00310469
2.19413 1.1968 0.0016364 0.00299766 0.00341522
2.29386 1.1968 0.00151113 0.00339791 0.00371877
2.39359 1.1968 0.00137084 0.00376439 0.00400622
2.49333 1.1968 0.00121692 0.00409345 0.00427051
2.59306 1.1968 0.00105091 0.00438184 0.0045061
2.69279 1.1968 0.000874461 0.00462668 0.00470859
2.79253 1.1968 0.000689317 0.00482553 0.00487452
2.89226 1.1968 0.000497322 0.00497643 0.00500122
2.99199 1.1968 0.000300384 0.00507787 0.00508675
3.09173 1.1968 0.000100461 0.00512884 0.00512983
3.19146 1.1968 -0.000100461 0.00512884 0.00512983
3.29119 1.1968 -0.000300384 0.00507787 0.00508675
3.39093 1.1968 -0.000497322 0.00497643 0.00500122
3.49066 1.1968 -0.000689317 0.00482553 0.00487452
3.59039 1.1968 -0.000874461 0.00462668 0.00470859
3.69012 1.1968 -0.00105091 0.00438184 0.0045061
3.78986 1.1968 -0.00121692 0.00409345 0.00427051
3.88959 1.1968 -0.00137084 0.00376439 0.00400622
3.98932 1.1968 -0.00151113 0.00339791 0.00371877
4.08906 1.1968 -0.0016364 0.00299766 0.00341522
4.18879 1.1968 -0.00174541 0.00256761 0.00310469
4.28852 1.1968 -0.00183707 0.00211205 0.00279921
4.38826 1.1968 -0.00191048 0.0016355 0.00251491
4.48799 1.1968 -0.0019649 0.0011427 0.00227301
4.58772 1.1968 -0.00199979 0.000638533 0.00209925
4.68746 1.1968 -0.0020148 0.000128025 0.00201886
4.78719 1.1968 -0.00200979 -0.000383756 0.0020461
4.88692 1.1968 -0.00198481 -0.000891722 0.00217592
4.98666 1.1968 -0.0019401 -0.00139083 0.00238713
5.08639 1.1968 -0.00187611 -0.00187611 0.00265322
5.18612 1.1968 -0.00179347 -0.00234274 0.00295042
5.28585 1.1968 -0.00169301 -0.0027861 0.00326016
5.38559 1.1968 -0.00157572 -0.00320176 0.0035685
5.48532 1.1968 -0.00144278 -0.0035856 0.00386499
5.58505 1.1968 -0.00129549 -0.00393381 0.00414164
5.68479 1.1968 -0.00113533 -0.00424292 0.00439219
5.78452 1.1968 -0.000963886 -0.00450987 0.00461172
5.88425 1.1968 -0.000782862 -0.00473199 0.00479631
5.98399 1.1968 -0.000594058 -0.00490708 0.00494291
6.08372 1.1968 -0.000399349 -0.00503341 0.00504922
6.18345 1.1968 -0.000200672 -0.00510971 0.00511365
6.28319 1.1968 -4.93637e-19 -0.00513523 0.00513523

0 1.29653 0 -0.00531038 0.00531038
0.0997331 1.29653 0.000148765 -0.00528399 0.00528608
0.199466 1.29653 0.000296052 -0.00520509 0.0052135
0.299199 1.29653 0.000440396 -0.00507445 0.00509353
0.398932 1.29653 0.000580364 -0.00489339 0.00492768
0.498666 1.29653 0.000714564 -0.00466369 0.00471811
0.598399 1.29653 0.000841662 -0.00438764 0.00446764
0.698132 1.29653 0.000960395 -0.00406799 0.00417982
0.797865 1.29653 0.00106958 -0.0037079 0.00385909
0.897598 1.29653 0.00116814 -0.00331097 0.00351099
0.997331 1.29653 0.00125509 -0.00288113 0.00314263
1.09706 1.29653 0.00132957 -0.00242265 0.00276351
1.1968 1.29653 0.00139083 -0.0019401 0.00238713
1.29653 1.29653 0.00143827 -0.00143827 0.00203401
1.39626 1.29653 0.00147141 -0.000922138 0.00173649
1.496 1.29653 0.00148993 -0.000396845 0.00154188
1.59573 1.29653 0.00149364 0.000132391 0.0014995
1.69546 1.29653 0.00148251 0.000660312 0.00162292
1.7952 1.29653 0.00145665 0.00118167 0.00187568
1.89493 1.29653 0.00141631 0.00169128 0.00220598
1.99466 1.29653 0.00136189 0.00218409 0.00257391
2.0944 1.29653 0.00129394 0.00265519 0.00295369
2.19413 1.29653 0.00121312 0.0030999 0.00332882
2.29386 1.29653 0.00112025 0.0035138 0.00368806
2.39359 1.29653 0.00101625 0.00389278 0.00402325
2.49333 1.29653 0.00090215 0.00423308 0.00432814
2.59306 1.29653 0.000779081 0.0045313 0.00459778
2.69279 1.29653 0.00064827 0.00478449 0.0048282
2.79253 1.29653 0.000511015 0.00499012 0.00501622
2.89226 1.29653 0.000368682 0.00514617 0.00515936
2.99199 1.29653 0.000222685 0.00525107 0.00525579
3.09173 1.29653 7.44752e-05 0.00530378 0.0053043
3.19146 1.29653 -7.44752e-05 0.00530378 0.0053043
3.29119 1.29653 -0.000222685 0.00525107 0.00525579
3.39093 1.29653 -0.000368682 0.00514617 0.00515936
3.49066 1.29653 -0.000511015 0.00499012 0.00501622
3.59039 1.29653 -0.00064827 0.00478449 0.0048282
3.69012 1.29653 -0.000779081 0.0045313 0.00459778
3.78986 1.29653 -0.00090215 0.00423308 0.00432814
3.88959 1.29653 -0.00101625 0.00389278 0.00402325
3.98932 1.29653 -0.00112025 0.0035138 0.00368806
4.08906 1.29653 -0.00121312 0.0030999 0.00332882
4.18879 1.29653 -0.00129394 0.00265519 0.00295369
4.28852 1.29653 -0.00136189 0.00218409 0.00257391
4.38826 1.29653 -0.00141631 0.00169128 0.00220598
4.48799 1.29653 -0.00145665 0.00118167 0.00187568
4.58772 1.29653 -0.00148251 0.000660312 0.00162292
4.68746 1.29653 -0.00149364 0.000132391 0.0014995
4.78719 1.29653 -0.00148993 -0.000396845 0.00154188
4.88692 1.29653 -0.00147141 -0.000922138 0.00173649
4.98666 1.29653 -0.00143827 -0.00143827 0.00203401
5.08639 1.29653 -0.00139083 -0.0019401 0.00238713
5.18612 1.29653 -0.00132957 -0.00242265 0.00276351
5.28585 1.29653 -0.00125509 -0.00288113 0.00314263
5.38559 1.29653 -0.00116814 -0.00331097 0.00351099
5.48532 1.29653 -0.00106958 -0.0037079 0.00385909
5.58505 1.29653 -0.000960395 -0.00406799 0.00417982
5.68479 1.29653 -0.000841662 -0.00438764 0.00446764
5.78452 1.29653 -0.000714564 -0.00466369 0.00471811
5.88425 1.29653 -0.000580364 -0.00489339 0.00492768
5.98399 1.29653 -0.000440396 -0.00507445 0.00509353
6.08372 1.29653 -0.000296052 -0.00520509 0.0052135
6.18345 1.29653 -0.000148765 -0.00528399 0.00528608
6.28319 1.29653 -3.65951e-19 -0.00531038 0.00531038

0 1.39626 0 -0.00543276 0.00543276
0.0997331 1.39626 9.53802e-05 -0.00540576 0.0054066
0.199466 1.39626 0.000189812 -0.00532504 0.00532842
0.299199 1.39626 0.000282358 -0.00519139 0.00519907
0.398932 1.39626 0.000372098 -0.00500615 0.00501996
0.498666 1.39626 0.000458139 -0.00477116 0.00479311
0.598399 1.39626 0.000539628 -0.00448875 0.00452107
0.698132 1.39626 0.000615753 -0.00416173 0.00420704
0.797865 1.39626 0.000685758 -0.00379335 0.00385484
0.897598 1.39626 0.000748949 -0.00338727 0.00346908
