5.28585 0.698132 -0.0214756 -0.0116387 0.0244266
5.38559 0.698132 -0.0199878 -0.0133751 0.0240501
5.48532 0.698132 -0.0183014 -0.0149785 0.0236495
5.58505 0.698132 -0.0164331 -0.0164331 0.02324
5.68479 0.698132 -0.0144015 -0.0177244 0.0228376
5.78452 0.698132 -0.0122268 -0.0188395 0.0224593
5.88425 0.698132 -0.00993049 -0.0197674 0.0221216
5.98399 0.698132 -0.00753554 -0.0204989 0.0218401
6.08372 0.698132 -0.00506569 -0.0210266 0.0216282
6.18345 0.698132 -0.00254549 -0.0213453 0.0214966
6.28319 0.698132 -6.26172e-18 -0.0214519 0.0214519

0 0.797865 0 -0.0238908 0.0238908
0.0997331 0.797865 0.00232017 -0.0237721 0.0238851
0.199466 0.797865 0.00461729 -0.0234171 0.023868
0.299199 0.797865 0.00686852 -0.0228294 0.0238403
0.398932 0.797865 0.00905148 -0.0220148 0.023803
0.498666 0.797865 0.0111445 -0.0209814 0.0237575
0.598399 0.797865 0.0131267 -0.0197395 0.0237057
0.698132 0.797865 0.0149785 -0.0183014 0.0236495
0.797865 0.797865 0.0166814 -0.0166814 0.0235911
0.897598 0.797865 0.0182186 -0.0148957 0.0235329
0.997331 0.797865 0.0195747 -0.0129619 0.0234772
1.09706 0.797865 0.0207362 -0.0108992 0.0234261
1.1968 0.797865 0.0216916 -0.0087283 0.0233818
1.29653 0.797865 0.0224315 -0.0064706 0.0233461
1.39626 0.797865 0.0229484 -0.0041486 0.0233204
1.496 0.797865 0.0232373 -0.00178536 0.0233058
1.59573 0.797865 0.0232952 0.000595615 0.0233028
1.69546 0.797865 0.0231216 0.00297067 0.0233117
1.7952 0.797865 0.0227182 0.00531621 0.0233319
1.89493 0.797865 0.022089 0.00760891 0.0233628
1.99466 0.797865 0.0212403 0.00982599 0.023403
2.0944 0.797865 0.0201805 0.0119454 0.0234509
2.19413 0.797865 0.0189201 0.0139461 0.0235046
2.29386 0.797865 0.0174717 0.0158082 0.0235619
2.39359 0.797865 0.0158497 0.0175132 0.0236204
2.49333 0.797865 0.0140701 0.0190441 0.023678
2.59306 0.797865 0.0121507 0.0203858 0.0237323
2.69279 0.797865 0.0101106 0.0215249 0.0237812
2.79253 0.797865 0.00796991 0.02245 0.0238227
2.89226 0.797865 0.00575005 0.023152 0.0238554
2.99199 0.797865 0.00347305 0.023624 0.0238779
3.09173 0.797865 0.00116153 0.0238611 0.0238894
3.19146 0.797865 -0.00116153 0.0238611 0.0238894
3.29119 0.797865 -0.00347305 0.023624 0.0238779
3.39093 0.797865 -0.00575005 0.023152 0.0238554
3.49066 0.797865 -0.00796991 0.02245 0.0238227
3.59039 0.797865 -0.0101106 0.0215249 0.0237812
3.69012 0.797865 -0.0121507 0.0203858 0.0237323
3.78986 0.797865 -0.0140701 0.0190441 0.023678
3.88959 0.797865 -0.0158497 0.0175132 0.0236204
3.98932 0.797865 -0.0174717 0.0158082 0.0235619
4.08906 0.797865 -0.0189201 0.0139461 0.0235046
4.18879 0.797865 -0.0201805 0.0119454 0.0234509
4.28852 0.797865 -0.0212403 0.00982599 0.023403
4.38826 0.797865 -0.022089 0.00760891 0.0233628
4.48799 0.797865 -0.0227182 0.00531621 0.0233319
4.58772 0.797865 -0.0231216 0.00297067 0.0233117
4.68746 0.797865 -0.0232952 0.000595615 0.0233028
4.78719 0.797865 -0.0232373 -0.00178536 0.0233058
4.88692 0.797865 -0.0229484 -0.0041486 0.0233204
4.98666 0.797865 -0.0224315 -0.0064706 0.0233461
5.08639 0.797865 -0.0216916 -0.0087283 0.0233818
5.18612 0.797865 -0.0207362 -0.0108992 0.0234261
5.28585 0.797865 -0.0195747 -0.0129619 0.0234772
5.38559 0.797865 -0.0182186 -0.0148957 0.0235329
5.48532 0.797865 -0.0166814 -0.0166814 0.0235911
5.58505 0.797865 -0.0149785 -0.0183014 0.0236495
5.68479 0.797865 -0.0131267 -0.0197395 0.0237057
5.78452 0.797865 -0.0111445 -0.0209814 0.0237575
5.88425 0.797865 -0.00905148 -0.0220148 0.023803
5.98399 0.797865 -0.00686852 -0.0228294 0.0238403
6.08372 0.797865 -0.00461729 -0.0234171 0.023868
6.18345 0.797865 -0.00232017 -0.0237721 0.0238851
6.28319 0.797865 -5.70745e-18 -0.0238908 0.0238908

0 0.897598 0 -0.0260923 0.0260923
0.0997331 0.897598 0.0020718 -0.0259626 0.0260451
0.199466 0.897598 0.004123 -0.0255749 0.0259051
0.299199 0.897598 0.00613323 -0.0249331 0.0256763
0.398932 0.897598 0.00808251 -0.0240434 0.0253656
0.498666 0.897598 0.00995146 -0.0229148 0.0249824
0.598399 0.897598 0.0117215 -0.0215584 0.024539
0.698132 0.897598 0.0133751 -0.0199878 0.0240501
0.797865 0.897598 0.0148957 -0.0182186 0.0235329
0.897598 0.897598 0.0162683 -0.0162683 0.0230068
0.997331 0.897598 0.0174792 -0.0141563 0.0224927
1.09706 0.897598 0.0185164 -0.0119036 0.0220125
1.1968 0.897598 0.0193695 -0.00953258 0.0215882
1.29653 0.897598 0.0200302 -0.00706684 0.0212403
1.39626 0.897598 0.0204918 -0.00453088 0.0209867
1.496 0.897598 0.0207497 -0.00194988 0.0208411
1.59573 0.897598 0.0208014 0.000650498 0.0208116
1.69546 0.897598 0.0206464 0.00324441 0.0208998
1.7952 0.897598 0.0202862 0.00580608 0.0211007
1.89493 0.897598 0.0197244 0.00831004 0.0214034
1.99466 0.897598 0.0189665 0.0107314 0.021792
2.0944 0.897598 0.0180202 0.0130461 0.022247
2.19413 0.897598 0.0168947 0.0152312 0.0227469
2.29386 0.897598 0.0156014 0.0172649 0.0232697
2.39359 0.897598 0.014153 0.019127 0.0237939
2.49333 0.897598 0.0125639 0.020799 0.0242992
2.59306 0.897598 0.01085 0.0222643 0.0247673
2.69279 0.897598 0.00902821 0.0235083 0.0251823
2.79253 0.897598 0.00711672 0.0245187 0.0255307
2.89226 0.897598 0.0051345 0.0252854 0.0258015
2.99199 0.897598 0.00310126 0.0258008 0.0259866
3.09173 0.897598 0.00103719 0.0260598 0.0260805
3.19146 0.897598 -0.00103719 0.0260598 0.0260805
3.29119 0.897598 -0.00310126 0.0258008 0.0259866
3.39093 0.897598 -0.0051345 0.0252854 0.0258015
3.49066 0.897598 -0.00711672 0.0245187 0.0255307
3.59039 0.897598 -0.00902821 0.0235083 0.0251823
3.69012 0.897598 -0.01085 0.0222643 0.0247673
3.78986 0.897598 -0.0125639 0.020799 0.0242992
3.88959 0.897598 -0.014153 0.019127 0.0237939
3.98932 0.897598 -0.0156014 0.0172649 0.0232697
4.08906 0.897598 -0.0168947 0.0152312 0.0227469
4.18879 0.897598 -0.0180202 0.0130461 0.022247
4.28852 0.897598 -0.0189665 0.0107314 0.021792
4.38826 0.897598 -0.0197244 0.00831004 0.0214034
4.48799 0.897598 -0.0202862 0.00580608 0.0211007
4.58772 0.897598 -0.0206464 0.00324441 0.0208998
4.68746 0.897598 -0.0208014 0.000650498 0.0208116
4.78719 0.897598 -0.0207497 -0.00194988 0.0208411
4.88692 0.897598 -0.0204918 -0.00453088 0.0209867
4.98666 0.897598 -0.0200302 -0.00706684 0.0212403
5.08639 0.897598 -0.0193695 -0.00953258 0.0215882
5.18612 0.897598 -0.0185164 -0.0119036 0.0220125
5.28585 0.897598 -0.0174792 -0.0141563 0.0224927
5.38559 0.897598 -0.0162683 -0.0162683 0.0230068
5.48532 0.897598 -0.0148957 -0.0182186 0.0235329
5.58505 0.897598 -0.0133751 -0.0199878 0.0240501
5.68479 0.897598 -0.0117215 -0.0215584 0.024539
5.78452 0.897598 -0.00995146 -0.0229148 0.0249824
5.88425 0.897598 -0.00808251 -0.0240434 0.0253656
5.98399 0.897598 -0.00613323 -0.0249331 0.0256763
6.08372 0.897598 -0.004123 -0.0255749 0.0259051
6.18345 0.897598 -0.0020718 -0.0259626 0.0260451
6.28319 0.897598 -5.09646e-18 -0.0260923 0.0260923

0 0.997331 0 -0.0280344 0.0280344
0.0997331 0.997331 0.00180283 -0.0278951 0.0279533
0.199466 0.997331 0.00358774 -0.0274786 0.0277118
0.299199 0.997331 0.005337 -0.0267889 0.0273154
0.398932 0.997331 0.00703321 -0.025833 0.0267733
0.498666 0.997331 0.00865953 -0.0246204 0.0260989
0.598399 0.997331 0.0101998 -0.0231631 0.0253094
0.698132 0.997331 0.0116387 -0.0214756 0.0244266
0.797865 0.997331 0.0129619 -0.0195747 0.0234772
0.897598 0.997331 0.0141563 -0.0174792 0.0224927
0.997331 0.997331 0.01521 -0.01521 0.0215101
1.09706 0.997331 0.0161125 -0.0127896 0.0205715
1.1968 0.997331 0.0168549 -0.0102421 0.0197228
1.29653 0.997331 0.0174298 -0.00759285 0.0190118
1.39626 0.997331 0.0178315 -0.00486812 0.018484
1.496 0.997331 0.0180559 -0.00209501 0.018177
1.59573 0.997331 0.0181009 0.000698917 0.0181144
1.69546 0.997331 0.017966 0.0034859 0.0183011
1.7952 0.997331 0.0176526 0.00623824 0.0187224
1.89493 0.997331 0.0171637 0.00892859 0.0193471
1.99466 0.997331 0.0165042 0.0115302 0.0201329
2.0944 0.997331 0.0156807 0.0140172 0.0210325
2.19413 0.997331 0.0147014 0.0163649 0.0219987
2.29386 0.997331 0.0135759 0.01855 0.0229871
2.39359 0.997331 0.0123156 0.0205507 0.0239584
2.49333 0.997331 0.0109328 0.0223471 0.0248781
2.59306 0.997331 0.00944139 0.0239215 0.0257173
2.69279 0.997331 0.00785613 0.0252581 0.0264517
2.79253 0.997331 0.0061928 0.0263437 0.0270618
2.89226 0.997331 0.00446792 0.0271675 0.0275325
2.99199 0.997331 0.00269864 0.0277213 0.0278523
3.09173 0.997331 0.000902537 0.0279996 0.0280141
3.19146 0.997331 -0.000902537 0.0279996 0.0280141
3.29119 0.997331 -0.00269864 0.0277213 0.0278523
3.39093 0.997331 -0.00446792 0.0271675 0.0275325
3.49066 0.997331 -0.0061928 0.0263437 0.0270618
3.59039 0.997331 -0.00785613 0.0252581 0.0264517
3.69012 0.997331 -0.00944139 0.0239215 0.0257173
3.78986 0.997331 -0.0109328 0.0223471 0.0248781
3.88959 0.997331 -0.0123156 0.0205507 0.0239584
3.98932 0.997331 -0.0135759 0.01855 0.0229871
4.08906 0.997331 -0.0147014 0.0163649 0.0219987
4.18879 0.997331 -0.0156807 0.0140172 0.0210325
4.28852 0.997331 -0.0165042 0.0115302 0.0201329
4.38826 0.997331 -0.0171637 0.00892859 0.0193471
4.48799 0.997331 -0.0176526 0.00623824 0.0187224
4.58772 0.997331 -0.017966 0.0034859 0.0183011
4.68746 0.997331 -0.0181009 0.000698917 0.0181144
4.78719 0.997331 -0.0180559 -0.00209501 0.018177
4.88692 0.997331 -0.0178315 -0.00486812 0.018484
4.98666 0.997331 -0.0174298 -0.00759285 0.0190118
5.08639 0.997331 -0.0168549 -0.0102421 0.0197228
5.18612 0.997331 -0.0161125 -0.0127896 0.0205715
5.28585 0.997331 -0.01521 -0.01521 0.0215101
5.38559 0.997331 -0.0141563 -0.0174792 0.0224927
5.48532 0.997331 -0.0129619 -0.0195747 0.0234772
5.58505 0.997331 -0.0116387 -0.0214756 0.0244266
5.68479 0.997331 -0.0101998 -0.0231631 0.0253094
5.78452 0.997331 -0.00865953 -0.0246204 0.0260989
5.88425 0.997331 -0.00703321 -0.025833 0.0267733
5.98399 0.997331 -0.005337 -0.0267889 0.0273154
6.08372 0.997331 -0.00358774 -0.0274786 0.0277118
6.18345 0.997331 -0.00180283 -0.0278951 0.0279533
6.28319 0.997331 -4.43482e-18 -0.0280344 0.0280344

0 1.09706 0 -0.0296979 0.0296979
0.0997331 1.09706 0.00151594 -0.0295504 0.0295892
0.199466 1.09706 0.00301682 -0.0291091 0.029265
0.299199 1.09706 0.00448772 -0.0283785 0.0287312
0.398932 1.09706 0.00591401 -0.0273659 0.0279977
0.498666 1.09706 0.00728153 -0.0260814 0.0270787
0.598399 1.09706 0.00857668 -0.0245376 0.0259933
0.698132 1.09706 0.0097866 -0.0227499 0.0247656
0.797865 1.09706 0.0108992 -0.0207362 0.0234261
0.897598 1.09706 0.0119036 -0.0185164 0.0220125
0.997331 1.09706 0.0127896 -0.0161125 0.0205715
1.09706 1.09706 0.0135485 -0.0135485 0.0191605
1.1968 1.09706 0.0141728 -0.0108499 0.017849
1.29653 1.09706 0.0146562 -0.0080434 0.0167183
1.39626 1.09706 0.0149939 -0.00515699 0.015856
1.496 1.09706 0.0151827 -0.00221933 0.015344
1.59573 1.09706 0.0152205 0.00074039 0.0152385
1.69546 1.09706 0.0151071 0.00369275 0.0155519
1.7952 1.09706 0.0148435 0.00660841 0.0162481
1.89493 1.09706 0.0144324 0.00945839 0.0172556
1.99466 1.09706 0.0138779 0.0122144 0.0184875
2.0944 1.09706 0.0131854 0.014849 0.0198582
2.19413 1.09706 0.012362 0.017336 0.0212921
2.29386 1.09706 0.0114156 0.0196507 0.0227259
2.39359 1.09706 0.0103558 0.0217701 0.0241077
2.49333 1.09706 0.00919307 0.0236732 0.0253955
2.59306 1.09706 0.00793898 0.025341 0.0265555
2.69279 1.09706 0.00660598 0.0267569 0.0275603
2.79253 1.09706 0.00520734 0.0279069 0.0283886
2.89226 1.09706 0.00375694 0.0287796 0.0290238
2.99199 1.09706 0.0022692 0.0293662 0.0294538
3.09173 1.09706 0.000758916 0.029661 0.0296707
3.19146 1.09706 -0.000758916 0.029661 0.0296707
3.29119 1.09706 -0.0022692 0.0293662 0.0294538
3.39093 1.09706 -0.00375694 0.0287796 0.0290238
3.49066 1.09706 -0.00520734 0.0279069 0.0283886
3.59039 1.09706 -0.00660598 0.0267569 0.0275603
3.69012 1.09706 -0.00793898 0.025341 0.0265555
3.78986 1.09706 -0.00919307 0.0236732 0.0253955
3.88959 1.09706 -0.0103558 0.0217701 0.0241077
3.98932 1.09706 -0.0114156 0.0196507 0.0227259
4.08906 1.09706 -0.012362 0.017336 0.0212921
4.18879 1.09706 -0.0131854 0.014849 0.0198582
4.28852 1.09706 -0.0138779 0.0122144 0.0184875
4.38826 1.09706 -0.0144324 0.00945839 0.0172556
4.48799 1.09706 -0.0148435 0.00660841 0.0162481
4.58772 1.09706 -0.0151071 0.00369275 0.0155519
4.68746 1.09706 -0.0152205 0.00074039 0.0152385
4.78719 1.09706 -0.0151827 -0.00221933 0.015344
4.88692 1.09706 -0.0149939 -0.00515699 0.015856
4.98666 1.09706 -0.0146562 -0.0080434 0.0167183
5.08639 1.09706 -0.0141728 -0.0108499 0.017849
5.18612 1.09706 -0.0135485 -0.0135485 0.0191605
5.28585 1.09706 -0.0127896 -0.0161125 0.0205715
5.38559 1.09706 -0.0119036 -0.0185164 0.0220125
5.48532 1.09706 -0.0108992 -0.0207362 0.0234261
5.58505 1.09706 -0.0097866 -0.0227499 0.0247656
5.68479 1.09706 -0.00857668 -0.0245376 0.0259933
5.78452 1.09706 -0.00728153 -0.0260814 0.0270787
5.88425 1.09706 -0.00591401 -0.0273659 0.0279977
5.98399 1.09706 -0.00448772 -0.0283785 0.0287312
6.08372 1.09706 -0.00301682 -0.0291091 0.029265
6.18345 1.09706 -0.00151594 -0.0295504 0.0295892
6.28319 1.09706 -3.72911e-18 -0.0296979 0.0296979

0 1.1968 0 -0.0310663 0.0310663
0.0997331 1.1968 0.00121399 -0.0309119 0.0309358
0.199466 1.1968 0.00241592 -0.0304503 0.030546
0.299199 1.1968 0.00359384 -0.0296861 0.0299029
0.398932 1.1968 0.00473604 -0.0286269 0.029016
0.498666 1.1968 0.00583117 -0.0272831 0.0278993
0.598399 1.1968 0.00686835 -0.0256682 0.0265712
0.698132 1.1968 0.00783727 -0.0237982 0.0250554
0.797865 1.1968 0.0087283 -0.0216916 0.0233818
0.897598 1.1968 0.00953258 -0.0193695 0.0215882
0.997331 1.1968 0.0102421 -0.0168549 0.0197228
1.09706 1.1968 0.0108499 -0.0141728 0.017849
1.1968 1.1968 0.0113498 -0.0113498 0.016051
1.29653 1.1968 0.0117369 -0.00841401 0.0144413
1.39626 1.1968 0.0120074 -0.00539461 0.0131636
1.496 1.1968 0.0121585 -0.00232159 0.0123782
1.59573 1.1968 0.0121888 0.000774504 0.0122134
1.69546 1.1968 0.012098 0.0038629 0.0126997
1.7952 1.1968 0.0118869 0.0069129 0.0137509
1.89493 1.1968 0.0115577 0.0098942 0.0152143
1.99466 1.1968 0.0111136 0.0127772 0.0169343
2.0944 1.1968 0.0105591 0.0155332 0.0187823
2.19413 1.1968 0.00989966 0.0181348 0.0206609
2.29386 1.1968 0.0091418 0.0205561 0.0224973
2.39359 1.1968 0.00829309 0.0227732 0.0242362
2.49333 1.1968 0.00736196 0.024764 0.0258351
2.59306 1.1968 0.00635766 0.0265086 0.0272603
2.69279 1.1968 0.00529018 0.0279898 0.0284853
2.79253 1.1968 0.00417012 0.0291928 0.0294891
2.89226 1.1968 0.00300862 0.0301056 0.0302556
2.99199 1.1968 0.00181722 0.0307193 0.030773
3.09173 1.1968 0.000607752 0.0310277 0.0310336
3.19146 1.1968 -0.000607752 0.0310277 0.0310336
3.29119 1.1968 -0.00181722 0.0307193 0.030773
3.39093 1.1968 -0.00300862 0.0301056 0.0302556
3.49066 1.1968 -0.00417012 0.0291928 0.0294891
3.59039 1.1968 -0.00529018 0.0279898 0.0284853
3.69012 1.1968 -0.00635766 0.0265086 0.0272603
3.78986 1.1968 -0.00736196 0.024764 0.0258351
3.88959 1.1968 -0.00829309 0.0227732 0.0242362
3.98932 1.1968 -0.0091418 0.0205561 0.0224973
4.08906 1.1968 -0.00989966 0.0181348 0.0206609
4.18879 1.1968 -0.0105591 0.0155332 0.0187823
4.28852 1.1968 -0.0111136 0.0127772 0.0169343
4.38826 1.1968 -0.0115577 0.0098942 0.0152143
4.48799 1.1968 -0.0118869 0.0069129 0.0137509
4.58772 1.1968 -0.012098 0.0038629 0.0126997
4.68746 1.1968 -0.0121888 0.000774504 0.0122134
4.78719 1.1968 -0.0121585 -0.00232159 0.0123782
4.88692 1.1968 -0.0120074 -0.00539461 0.0131636
4.98666 1.1968 -0.0117369 -0.00841401 0.0144413
5.08639 1.1968 -0.0113498 -0.0113498 0.016051
5.18612 1.1968 -0.0108499 -0.0141728 0.017849
5.28585 1.1968 -0.0102421 -0.0168549 0.0197228
5.38559 1.1968 -0.00953258 -0.0193695 0.0215882
5.48532 1.1968 -0.0087283 -0.0216916 0.0233818
5.58505 1.1968 -0.00783727 -0.0237982 0.0250554
5.68479 1.1968 -0.00686835 -0.0256682 0.0265712
5.78452 1.1968 -0.00583117 -0.0272831 0.0278993
5.88425 1.1968 -0.00473604 -0.0286269 0.029016
5.98399 1.1968 -0.00359384 -0.0296861 0.0299029
6.08372 1.1968 -0.00241592 -0.0304503 0.030546
6.18345 1.1968 -0.00121399 -0.0309119 0.0309358
6.28319 1.1968 -2.98633e-18 -0.0310663 0.0310663

0 1.29653 0 -0.0321259 0.0321259
0.0997331 1.29653 0.000899977 -0.0319663 0.0319789
0.199466 1.29653 0.00179101 -0.0314889 0.0315398
0.299199 1.29653 0.00266424 -0.0306987 0.030814
0.398932 1.29653 0.003511 -0.0296033 0.0298107
0.498666 1.29653 0.00432286 -0.0282137 0.0285429
0.598399 1.29653 0.00509176 -0.0265437 0.0270276
0.698132 1.29653 0.00581005 -0.0246099 0.0252864
0.797865 1.29653 0.0064706 -0.0224315 0.0233461
0.897598 1.29653 0.00706684 -0.0200302 0.0212403
0.997331 1.29653 0.00759285 -0.0174298 0.0190118
1.09706 1.29653 0.0080434 -0.0146562 0.0167183
1.1968 1.29653 0.00841401 -0.0117369 0.0144413
1.29653 1.29653 0.008701 -0.008701 0.0123051
1.39626 1.29653 0.00890151 -0.00557861 0.0105051
1.496 1.29653 0.00901356 -0.00240077 0.0093278
1.59573 1.29653 0.00903602 0.000800921 0.00907145
1.69546 1.29653 0.00896868 0.00399466 0.00981807
1.7952 1.29653 0.00881221 0.00714869 0.0113472
1.89493 1.29653 0.00856816 0.0102317 0.0133454
1.99466 1.29653 0.00823895 0.013213 0.0155712
2.0944 1.29653 0.00782786 0.016063 0.0178688
2.19413 1.29653 0.00733897 0.0187533 0.0201382
2.29386 1.29653 0.00677715 0.0212573 0.0223115
2.39359 1.29653 0.00614797 0.02355 0.0243392
2.49333 1.29653 0.00545769 0.0256086 0.0261837
2.59306 1.29653 0.00471317 0.0274128 0.027815
2.69279 1.29653 0.0039218 0.0289445 0.0292089
2.79253 1.29653 0.00309146 0.0301885 0.0303464
2.89226 1.29653 0.0022304 0.0311325 0.0312123
2.99199 1.29653 0.00134717 0.0317671 0.0317957
3.09173 1.29653 0.000450549 0.032086 0.0320891
3.19146 1.29653 -0.000450549 0.032086 0.0320891
3.29119 1.29653 -0.00134717 0.0317671 0.0317957
3.39093 1.29653 -0.0022304 0.0311325 0.0312123
3.49066 1.29653 -0.00309146 0.0301885 0.0303464
3.59039 1.29653 -0.0039218 0.0289445 0.0292089
3.69012 1.29653 -0.00471317 0.0274128 0.027815
3.78986 1.29653 -0.00545769 0.0256086 0.0261837
3.88959 1.29653 -0.00614797 0.02355 0.0243392
3.98932 1.29653 -0.00677715 0.0212573 0.0223115
4.08906 1.29653 -0.00733897 0.0187533 0.0201382
4.18879 1.29653 -0.00782786 0.016063 0.0178688
4.28852 1.29653 -0.00823895 0.013213 0.0155712
4.38826 1.29653 -0.00856816 0.0102317 0.0133454
4.48799 1.29653 -0.00881221 0.00714869 0.0113472
4.58772 1.29653 -0.00896868 0.00399466 0.00981807
4.68746 1.29653 -0.00903602 0.000800921 0.00907145
4.78719 1.29653 -0.00901356 -0.00240077 0.0093278
4.88692 1.29653 -0.00890151 -0.00557861 0.0105051
4.98666 1.29653 -0.008701 -0.008701 0.0123051
5.08639 1.29653 -0.00841401 -0.0117369 0.0144413
5.18612 1.29653 -0.0080434 -0.0146562 0.0167183
5.28585 1.29653 -0.00759285 -0.0174298 0.0190118
5.38559 1.29653 -0.00706684 -0.0200302 0.0212403
5.48532 1.29653 -0.0064706 -0.0224315 0.0233461
5.58505 1.29653 -0.00581005 -0.0246099 0.0252864
5.68479 1.29653 -0.00509176 -0.0265437 0.0270276
5.78452 1.29653 -0.00432286 -0.0282137 0.0285429
5.88425 1.29653 -0.003511 -0.0296033 0.0298107
5.98399 1.29653 -0.00266424 -0.0306987 0.030814
6.08372 1.29653 -0.00179101 -0.0314889 0.0315398
6.18345 1.29653 -0.000899977 -0.0319663 0.0319789
6.28319 1.29653 -2.21388e-18 -0.0321259 0.0321259

0 1.39626 0 -0.0328663 0.0328663
0.0997331 1.39626 0.000577016 -0.0327029 0.032708
0.199466 1.39626 0.0011483 -0.0322146 0.0322351
0.299199 1.39626 0.00170817 -0.0314061 0.0314525
0.398932 1.39626 0.00225106 -0.0302855 0.030369
0.498666 1.39626 0.00277158 -0.0288639 0.0289966
0.598399 1.39626 0.00326456 -0.0271554 0.0273509
0.698132 1.39626 0.00372509 -0.025177 0.0254511
0.797865 1.39626 0.0041486 -0.0229484 0.0233204
0.897598 1.39626 0.00453088 -0.0204918 0.0209867
0.997331 1.39626 0.00486812 -0.0178315 0.018484
1.09706 1.39626 0.00515699 -0.0149939 0.015856
1.1968 1.39626 0.00539461 -0.0120074 0.0131636
1.29653 1.39626 0.00557861 -0.00890151 0.0105051
1.39626 1.39626 0.00570717 -0.00570717 0.00807115
1.496 1.39626 0.005779 -0.0024561 0.00627927
1.59573 1.39626 0.00579341 0.000819378 0.00585106
1.69546 1.39626 0.00575023 0.00408671 0.00705453
1.7952 1.39626 0.00564991 0.00731343 0.00924163
1.89493 1.39626 0.00549344 0.0104675 0.0118214
1.99466 1.39626 0.00528237 0.0135175 0.0145129
2.0944 1.39626 0.0050188 0.0164331 0.0171824
2.19413 1.39626 0.00470535 0.0191855 0.0197541
2.29386 1.39626 0.00434514 0.0217471 0.022177
2.39359 1.39626 0.00394174 0.0240927 0.024413
2.49333 1.39626 0.00349917 0.0261988 0.0264314
2.59306 1.39626 0.00302183 0.0280445 0.0282068
2.69279 1.39626 0.00251445 0.0296115 0.029718
2.79253 1.39626 0.00198208 0.0308842 0.0309477
2.89226 1.39626 0.00143001 0.0318499 0.031882
2.99199 1.39626 0.000863731 0.0324992 0.0325106
3.09173 1.39626 0.000288867 0.0328254 0.0328267
3.19146 1.39626 -0.000288867 0.0328254 0.0328267
3.29119 1.39626 -0.000863731 0.0324992 0.0325106
3.39093 1.39626 -0.00143001 0.0318499 0.031882
3.49066 1.39626 -0.00198208 0.0308842 0.0309477
3.59039 1.39626 -0.00251445 0.0296115 0.029718
3.69012 1.39626 -0.00302183 0.0280445 0.0282068
3.78986 1.39626 -0.00349917 0.0261988 0.0264314
3.88959 1.39626 -0.00394174 0.0240927 0.024413
3.98932 1.39626 -0.00434514 0.0217471 0.022177
4.08906 1.39626 -0.00470535 0.0191855 0.0197541
4.18879 1.39626 -0.0050188 0.0164331 0.0171824
4.28852 1.39626 -0.00528237 0.0135175 0.0145129
4.38826 1.39626 -0.00549344 0.0104675 0.0118214
4.48799 1.39626 -0.00564991 0.00731343 0.00924163
4.58772 1.39626 -0.00575023 0.00408671 0.00705453
4.68746 1.39626 -0.00579341 0.000819378 0.00585106
4.78719 1.39626 -0.005779 -0.0024561 0.00627927
4.88692 1.39626 -0.00570717 -0.00570717 0.00807115
4.98666 1.39626 -0.00557861 -0.00890151 0.0105051
5.08639 1.39626 -0.00539461 -0.0120074 0.0131636
5.18612 1.39626 -0.00515699 -0.0149939 0.015856
5.28585 1.39626 -0.00486812 -0.0178315 0.018484
5.38559 1.39626 -0.00453088 -0.0204918 0.0209867
5.48532 1.39626 -0.0041486 -0.0229484 0.0233204
5.58505 1.39626 -0.00372509 -0.025177 0.0254511
5.68479 1.39626 -0.00326456 -0.0271554 0.0273509
5.78452 1.39626 -0.00277158 -0.0288639 0.0289966
