5.28585 0.698132 -0.0175827 -0.00952893 0.0199988
5.38559 0.698132 -0.0163647 -0.0109506 0.0196905
5.48532 0.698132 -0.0149839 -0.0122634 0.0193626
5.58505 0.698132 -0.0134543 -0.0134543 0.0190273
5.68479 0.698132 -0.011791 -0.0145115 0.0186979
5.78452 0.698132 -0.0100104 -0.0154245 0.0183882
5.88425 0.698132 -0.0081304 -0.0161842 0.0181117
5.98399 0.698132 -0.00616958 -0.0167831 0.0178811
6.08372 0.698132 -0.00414743 -0.0172151 0.0177077
6.18345 0.698132 -0.00208407 -0.0174761 0.0175999
6.28319 0.698132 -5.12666e-18 -0.0175634 0.0175634

0 0.797865 0 -0.0195601 0.0195601
0.0997331 0.797865 0.0018996 -0.0194629 0.0195554
0.199466 0.797865 0.00378032 -0.0191723 0.0195415
0.299199 0.797865 0.00562347 -0.0186911 0.0195188
0.398932 0.797865 0.00741073 -0.0180242 0.0194882
0.498666 0.797865 0.00912433 -0.0171781 0.019451
0.598399 0.797865 0.0107473 -0.0161614 0.0194086
0.698132 0.797865 0.0122634 -0.0149839 0.0193626
0.797865 0.797865 0.0136576 -0.0136576 0.0193148
0.897598 0.797865 0.0149161 -0.0121956 0.0192671
0.997331 0.797865 0.0160264 -0.0106123 0.0192215
1.09706 0.797865 0.0169774 -0.00892355 0.0191797
1.1968 0.797865 0.0177596 -0.00714612 0.0191434
1.29653 0.797865 0.0183654 -0.00529768 0.0191142
1.39626 0.797865 0.0187886 -0.00339658 0.0190931
1.496 0.797865 0.0190251 -0.00146173 0.0190812
1.59573 0.797865 0.0190725 0.000487648 0.0190787
1.69546 0.797865 0.0189304 0.00243218 0.019086
1.7952 0.797865 0.0186001 0.00435254 0.0191026
1.89493 0.797865 0.018085 0.00622965 0.0191278
1.99466 0.797865 0.0173901 0.00804484 0.0191608
2.0944 0.797865 0.0165224 0.00978007 0.0192
2.19413 0.797865 0.0154905 0.0114181 0.0192439
2.29386 0.797865 0.0143046 0.0129427 0.0192908
2.39359 0.797865 0.0129766 0.0143386 0.0193388
2.49333 0.797865 0.0115196 0.015592 0.0193859
2.59306 0.797865 0.00994816 0.0166905 0.0194304
2.69279 0.797865 0.00827782 0.0176231 0.0194704
2.79253 0.797865 0.00652521 0.0183805 0.0195044
2.89226 0.797865 0.00470774 0.0189553 0.0195312
2.99199 0.797865 0.00284349 0.0193417 0.0195496
3.09173 0.797865 0.000950981 0.0195358 0.019559
3.19146 0.797865 -0.000950981 0.0195358 0.019559
3.29119 0.797865 -0.00284349 0.0193417 0.0195496
3.39093 0.797865 -0.00470774 0.0189553 0.0195312
3.49066 0.797865 -0.00652521 0.0183805 0.0195044
3.59039 0.797865 -0.00827782 0.0176231 0.0194704
3.69012 0.797865 -0.00994816 0.0166905 0.0194304
3.78986 0.797865 -0.0115196 0.015592 0.0193859
3.88959 0.797865 -0.0129766 0.0143386 0.0193388
3.98932 0.797865 -0.0143046 0.0129427 0.0192908
4.08906 0.797865 -0.0154905 0.0114181 0.0192439
4.18879 0.797865 -0.0165224 0.00978007 0.0192
4.28852 0.797865 -0.0173901 0.00804484 0.0191608
4.38826 0.797865 -0.018085 0.00622965 0.0191278
4.48799 0.797865 -0.0186001 0.00435254 0.0191026
4.58772 0.797865 -0.0189304 0.00243218 0.019086
4.68746 0.797865 -0.0190725 0.000487648 0.0190787
4.78719 0.797865 -0.0190251 -0.00146173 0.0190812
4.88692 0.797865 -0.0187886 -0.00339658 0.0190931
4.98666 0.797865 -0.0183654 -0.00529768 0.0191142
5.08639 0.797865 -0.0177596 -0.00714612 0.0191434
5.18612 0.797865 -0.0169774 -0.00892355 0.0191797
5.28585 0.797865 -0.0160264 -0.0106123 0.0192215
5.38559 0.797865 -0.0149161 -0.0121956 0.0192671
5.48532 0.797865 -0.0136576 -0.0136576 0.0193148
5.58505 0.797865 -0.0122634 -0.0149839 0.0193626
5.68479 0.797865 -0.0107473 -0.0161614 0.0194086
5.78452 0.797865 -0.00912433 -0.0171781 0.019451
5.88425 0.797865 -0.00741073 -0.0180242 0.0194882
5.98399 0.797865 -0.00562347 -0.0186911 0.0195188
6.08372 0.797865 -0.00378032 -0.0191723 0.0195415
6.18345 0.797865 -0.0018996 -0.0194629 0.0195554
6.28319 0.797865 -4.67287e-18 -0.0195601 0.0195601

0 0.897598 0 -0.0213625 0.0213625
0.0997331 0.897598 0.00169624 -0.0212564 0.021324
0.199466 0.897598 0.00337563 -0.020939 0.0212093
0.299199 0.897598 0.00502147 -0.0204135 0.021022
0.398932 0.897598 0.0066174 -0.0196851 0.0207676
0.498666 0.897598 0.00814756 -0.018761 0.0204538
0.598399 0.897598 0.00959676 -0.0176506 0.0200908
0.698132 0.897598 0.0109506 -0.0163647 0.0196905
0.797865 0.897598 0.0121956 -0.0149161 0.0192671
0.897598 0.897598 0.0133193 -0.0133193 0.0188364
0.997331 0.897598 0.0143107 -0.0115902 0.0184155
1.09706 0.897598 0.0151599 -0.00974582 0.0180223
1.1968 0.897598 0.0158584 -0.00780461 0.0176749
1.29653 0.897598 0.0163993 -0.00578584 0.0173901
1.39626 0.897598 0.0167772 -0.00370957 0.0171825
1.496 0.897598 0.0169884 -0.00159643 0.0170633
1.59573 0.897598 0.0170308 0.000532583 0.0170391
1.69546 0.897598 0.0169038 0.0026563 0.0171113
1.7952 0.897598 0.0166089 0.00475361 0.0172758
1.89493 0.897598 0.0161489 0.00680369 0.0175237
1.99466 0.897598 0.0155285 0.00878614 0.0178418
2.0944 0.897598 0.0147537 0.0106813 0.0182143
2.19413 0.897598 0.0138322 0.0124703 0.0186236
2.29386 0.897598 0.0127733 0.0141353 0.0190516
2.39359 0.897598 0.0115875 0.0156599 0.0194808
2.49333 0.897598 0.0102864 0.0170288 0.0198945
2.59306 0.897598 0.0088832 0.0182285 0.0202778
2.69279 0.897598 0.00739167 0.019247 0.0206176
2.79253 0.897598 0.00582668 0.0200742 0.0209027
2.89226 0.897598 0.00420377 0.020702 0.0211245
2.99199 0.897598 0.00253909 0.0211239 0.021276
3.09173 0.897598 0.000849178 0.021336 0.0213529
3.19146 0.897598 -0.000849178 0.021336 0.0213529
3.29119 0.897598 -0.00253909 0.0211239 0.021276
3.39093 0.897598 -0.00420377 0.020702 0.0211245
3.49066 0.897598 -0.00582668 0.0200742 0.0209027
3.59039 0.897598 -0.00739167 0.019247 0.0206176
3.69012 0.897598 -0.0088832 0.0182285 0.0202778
3.78986 0.897598 -0.0102864 0.0170288 0.0198945
3.88959 0.897598 -0.0115875 0.0156599 0.0194808
3.98932 0.897598 -0.0127733 0.0141353 0.0190516
4.08906 0.897598 -0.0138322 0.0124703 0.0186236
4.18879 0.897598 -0.0147537 0.0106813 0.0182143
4.28852 0.897598 -0.0155285 0.00878614 0.0178418
4.38826 0.897598 -0.0161489 0.00680369 0.0175237
4.48799 0.897598 -0.0166089 0.00475361 0.0172758
4.58772 0.897598 -0.0169038 0.0026563 0.0171113
4.68746 0.897598 -0.0170308 0.000532583 0.0170391
4.78719 0.897598 -0.0169884 -0.00159643 0.0170633
4.88692 0.897598 -0.0167772 -0.00370957 0.0171825
4.98666 0.897598 -0.0163993 -0.00578584 0.0173901
5.08639 0.897598 -0.0158584 -0.00780461 0.0176749
5.18612 0.897598 -0.0151599 -0.00974582 0.0180223
5.28585 0.897598 -0.0143107 -0.0115902 0.0184155
5.38559 0.897598 -0.0133193 -0.0133193 0.0188364
5.48532 0.897598 -0.0121956 -0.0149161 0.0192671
5.58505 0.897598 -0.0109506 -0.0163647 0.0196905
5.68479 0.897598 -0.00959676 -0.0176506 0.0200908
5.78452 0.897598 -0.00814756 -0.018761 0.0204538
5.88425 0.897598 -0.0066174 -0.0196851 0.0207676
5.98399 0.897598 -0.00502147 -0.0204135 0.021022
6.08372 0.897598 -0.00337563 -0.020939 0.0212093
6.18345 0.897598 -0.00169624 -0.0212564 0.021324
6.28319 0.897598 -4.17263e-18 -0.0213625 0.0213625

0 0.997331 0 -0.0229526 0.0229526
0.0997331 0.997331 0.00147603 -0.0228386 0.0228862
0.199466 0.997331 0.00293739 -0.0224975 0.0226885
0.299199 0.997331 0.00436956 -0.0219329 0.0223639
0.398932 0.997331 0.00575831 -0.0211503 0.0219202
0.498666 0.997331 0.00708982 -0.0201575 0.021368
0.598399 0.997331 0.00835087 -0.0189644 0.0207216
0.698132 0.997331 0.00952893 -0.0175827 0.0199988
0.797865 0.997331 0.0106123 -0.0160264 0.0192215
0.897598 0.997331 0.0115902 -0.0143107 0.0184155
0.997331 0.997331 0.0124529 -0.0124529 0.017611
1.09706 0.997331 0.0131918 -0.0104712 0.0168425
1.1968 0.997331 0.0137996 -0.00838554 0.0161477
1.29653 0.997331 0.0142703 -0.0062165 0.0155656
1.39626 0.997331 0.0145992 -0.00398568 0.0151335
1.496 0.997331 0.0147829 -0.00171525 0.0148821
1.59573 0.997331 0.0148198 0.000572225 0.0148308
1.69546 0.997331 0.0147093 0.00285402 0.0149837
1.7952 0.997331 0.0144527 0.00510744 0.0153286
1.89493 0.997331 0.0140524 0.00731011 0.0158401
1.99466 0.997331 0.0135125 0.00944012 0.0164834
2.0944 0.997331 0.0128383 0.0114763 0.01722
2.19413 0.997331 0.0120365 0.0133985 0.018011
2.29386 0.997331 0.011115 0.0151874 0.0188203
2.39359 0.997331 0.0100831 0.0168255 0.0196155
2.49333 0.997331 0.00895103 0.0182963 0.0203685
2.59306 0.997331 0.00772996 0.0195853 0.0210555
2.69279 0.997331 0.00643206 0.0206796 0.0216568
2.79253 0.997331 0.00507024 0.0215684 0.0221564
2.89226 0.997331 0.00365803 0.0222429 0.0225417
2.99199 0.997331 0.00220946 0.0226963 0.0228036
3.09173 0.997331 0.000738935 0.0229241 0.022936
3.19146 0.997331 -0.000738935 0.0229241 0.022936
3.29119 0.997331 -0.00220946 0.0226963 0.0228036
3.39093 0.997331 -0.00365803 0.0222429 0.0225417
3.49066 0.997331 -0.00507024 0.0215684 0.0221564
3.59039 0.997331 -0.00643206 0.0206796 0.0216568
3.69012 0.997331 -0.00772996 0.0195853 0.0210555
3.78986 0.997331 -0.00895103 0.0182963 0.0203685
3.88959 0.997331 -0.0100831 0.0168255 0.0196155
3.98932 0.997331 -0.011115 0.0151874 0.0188203
4.08906 0.997331 -0.0120365 0.0133985 0.018011
4.18879 0.997331 -0.0128383 0.0114763 0.01722
4.28852 0.997331 -0.0135125 0.00944012 0.0164834
4.38826 0.997331 -0.0140524 0.00731011 0.0158401
4.48799 0.997331 -0.0144527 0.00510744 0.0153286
4.58772 0.997331 -0.0147093 0.00285402 0.0149837
4.68746 0.997331 -0.0148198 0.000572225 0.0148308
4.78719 0.997331 -0.0147829 -0.00171525 0.0148821
4.88692 0.997331 -0.0145992 -0.00398568 0.0151335
4.98666 0.997331 -0.0142703 -0.0062165 0.0155656
5.08639 0.997331 -0.0137996 -0.00838554 0.0161477
5.18612 0.997331 -0.0131918 -0.0104712 0.0168425
5.28585 0.997331 -0.0124529 -0.0124529 0.017611
5.38559 0.997331 -0.0115902 -0.0143107 0.0184155
5.48532 0.997331 -0.0106123 -0.0160264 0.0192215
5.58505 0.997331 -0.00952893 -0.0175827 0.0199988
5.68479 0.997331 -0.00835087 -0.0189644 0.0207216
5.78452 0.997331 -0.00708982 -0.0201575 0.021368
5.88425 0.997331 -0.00575831 -0.0211503 0.0219202
5.98399 0.997331 -0.00436956 -0.0219329 0.0223639
6.08372 0.997331 -0.00293739 -0.0224975 0.0226885
6.18345 0.997331 -0.00147603 -0.0228386 0.0228862
6.28319 0.997331 -3.63093e-18 -0.0229526 0.0229526

0 1.09706 0 -0.0243146 0.0243146
0.0997331 1.09706 0.00124115 -0.0241938 0.0242256
0.199466 1.09706 0.00246997 -0.0238325 0.0239602
0.299199 1.09706 0.00367423 -0.0232344 0.0235231
0.398932 1.09706 0.00484198 -0.0224053 0.0229226
0.498666 1.09706 0.00596161 -0.0213536 0.0221702
0.598399 1.09706 0.00702199 -0.0200897 0.0212815
0.698132 1.09706 0.00801259 -0.0186261 0.0202764
0.797865 1.09706 0.00892355 -0.0169774 0.0191797
0.897598 1.09706 0.00974582 -0.0151599 0.0180223
0.997331 1.09706 0.0104712 -0.0131918 0.0168425
1.09706 1.09706 0.0110926 -0.0110926 0.0156873
1.1968 1.09706 0.0116037 -0.00888312 0.0146135
1.29653 1.09706 0.0119995 -0.00658538 0.0136878
1.39626 1.09706 0.012276 -0.00422219 0.0129818
1.496 1.09706 0.0124305 -0.00181703 0.0125626
1.59573 1.09706 0.0124615 0.00060618 0.0124762
1.69546 1.09706 0.0123686 0.00302337 0.0127328
1.7952 1.09706 0.0121528 0.00541051 0.0133028
1.89493 1.09706 0.0118163 0.00774388 0.0141277
1.99466 1.09706 0.0113623 0.0100003 0.0151363
2.0944 1.09706 0.0107953 0.0121573 0.0162585
2.19413 1.09706 0.0101211 0.0141935 0.0174325
2.29386 1.09706 0.0093463 0.0160886 0.0186064
2.39359 1.09706 0.00847861 0.0178239 0.0197377
2.49333 1.09706 0.00752665 0.019382 0.0207921
2.59306 1.09706 0.00649988 0.0207474 0.0217418
2.69279 1.09706 0.00540852 0.0219067 0.0225645
2.79253 1.09706 0.00426341 0.0228483 0.0232426
2.89226 1.09706 0.00307592 0.0235627 0.0237627
2.99199 1.09706 0.00185787 0.024043 0.0241147
3.09173 1.09706 0.000621348 0.0242844 0.0242923
3.19146 1.09706 -0.000621348 0.0242844 0.0242923
3.29119 1.09706 -0.00185787 0.024043 0.0241147
3.39093 1.09706 -0.00307592 0.0235627 0.0237627
3.49066 1.09706 -0.00426341 0.0228483 0.0232426
3.59039 1.09706 -0.00540852 0.0219067 0.0225645
3.69012 1.09706 -0.00649988 0.0207474 0.0217418
3.78986 1.09706 -0.00752665 0.019382 0.0207921
3.88959 1.09706 -0.00847861 0.0178239 0.0197377
3.98932 1.09706 -0.0093463 0.0160886 0.0186064
4.08906 1.09706 -0.0101211 0.0141935 0.0174325
4.18879 1.09706 -0.0107953 0.0121573 0.0162585
4.28852 1.09706 -0.0113623 0.0100003 0.0151363
4.38826 1.09706 -0.0118163 0.00774388 0.0141277
4.48799 1.09706 -0.0121528 0.00541051 0.0133028
4.58772 1.09706 -0.0123686 0.00302337 0.0127328
4.68746 1.09706 -0.0124615 0.00060618 0.0124762
4.78719 1.09706 -0.0124305 -0.00181703 0.0125626
4.88692 1.09706 -0.012276 -0.00422219 0.0129818
4.98666 1.09706 -0.0119995 -0.00658538 0.0136878
5.08639 1.09706 -0.0116037 -0.00888312 0.0146135
5.18612 1.09706 -0.0110926 -0.0110926 0.0156873
5.28585 1.09706 -0.0104712 -0.0131918 0.0168425
5.38559 1.09706 -0.00974582 -0.0151599 0.0180223
5.48532 1.09706 -0.00892355 -0.0169774 0.0191797
5.58505 1.09706 -0.00801259 -0.0186261 0.0202764
5.68479 1.09706 -0.00702199 -0.0200897 0.0212815
5.78452 1.09706 -0.00596161 -0.0213536 0.0221702
5.88425 1.09706 -0.00484198 -0.0224053 0.0229226
5.98399 1.09706 -0.00367423 -0.0232344 0.0235231
6.08372 1.09706 -0.00246997 -0.0238325 0.0239602
6.18345 1.09706 -0.00124115 -0.0241938 0.0242256
6.28319 1.09706 -3.05314e-18 -0.0243146 0.0243146

0 1.1968 0 -0.0254349 0.0254349
0.0997331 1.1968 0.000993934 -0.0253085 0.0253281
0.199466 1.1968 0.00197799 -0.0249306 0.025009
0.299199 1.1968 0.00294239 -0.0243049 0.0244824
0.398932 1.1968 0.00387754 -0.0234377 0.0237563
0.498666 1.1968 0.00477416 -0.0223375 0.022842
0.598399 1.1968 0.00562333 -0.0210153 0.0217547
0.698132 1.1968 0.00641661 -0.0194843 0.0205137
0.797865 1.1968 0.00714612 -0.0177596 0.0191434
0.897598 1.1968 0.00780461 -0.0158584 0.0176749
0.997331 1.1968 0.00838554 -0.0137996 0.0161477
1.09706 1.1968 0.00888312 -0.0116037 0.0146135
1.1968 1.1968 0.00929243 -0.00929243 0.0131415
1.29653 1.1968 0.00960937 -0.00688881 0.0118235
1.39626 1.1968 0.00983082 -0.00441673 0.0107774
1.496 1.1968 0.00995456 -0.00190076 0.0101344
1.59573 1.1968 0.00997937 0.000634111 0.0099995
1.69546 1.1968 0.009905 0.00316267 0.0103977
1.7952 1.1968 0.0097322 0.00565981 0.0112583
1.89493 1.1968 0.00946266 0.00810069 0.0124564
1.99466 1.1968 0.00909909 0.0104611 0.0138646
2.0944 1.1968 0.00864508 0.0127175 0.0153776
2.19413 1.1968 0.00810515 0.0148475 0.0169157
2.29386 1.1968 0.00748467 0.0168299 0.0184192
2.39359 1.1968 0.00678981 0.0186451 0.0198429
2.49333 1.1968 0.00602746 0.020275 0.021152
2.59306 1.1968 0.00520521 0.0217034 0.0223189
2.69279 1.1968 0.00433123 0.0229161 0.0233218
2.79253 1.1968 0.00341421 0.023901 0.0241436
2.89226 1.1968 0.00246325 0.0246484 0.0247712
2.99199 1.1968 0.00148781 0.0251508 0.0251948
3.09173 1.1968 0.000497585 0.0254033 0.0254082
3.19146 1.1968 -0.000497585 0.0254033 0.0254082
3.29119 1.1968 -0.00148781 0.0251508 0.0251948
3.39093 1.1968 -0.00246325 0.0246484 0.0247712
3.49066 1.1968 -0.00341421 0.023901 0.0241436
3.59039 1.1968 -0.00433123 0.0229161 0.0233218
3.69012 1.1968 -0.00520521 0.0217034 0.0223189
3.78986 1.1968 -0.00602746 0.020275 0.021152
3.88959 1.1968 -0.00678981 0.0186451 0.0198429
3.98932 1.1968 -0.00748467 0.0168299 0.0184192
4.08906 1.1968 -0.00810515 0.0148475 0.0169157
4.18879 1.1968 -0.00864508 0.0127175 0.0153776
4.28852 1.1968 -0.00909909 0.0104611 0.0138646
4.38826 1.1968 -0.00946266 0.00810069 0.0124564
4.48799 1.1968 -0.0097322 0.00565981 0.0112583
4.58772 1.1968 -0.009905 0.00316267 0.0103977
4.68746 1.1968 -0.00997937 0.000634111 0.0099995
4.78719 1.1968 -0.00995456 -0.00190076 0.0101344
4.88692 1.1968 -0.00983082 -0.00441673 0.0107774
4.98666 1.1968 -0.00960937 -0.00688881 0.0118235
5.08639 1.1968 -0.00929243 -0.00929243 0.0131415
5.18612 1.1968 -0.00888312 -0.0116037 0.0146135
5.28585 1.1968 -0.00838554 -0.0137996 0.0161477
5.38559 1.1968 -0.00780461 -0.0158584 0.0176749
5.48532 1.1968 -0.00714612 -0.0177596 0.0191434
5.58505 1.1968 -0.00641661 -0.0194843 0.0205137
5.68479 1.1968 -0.00562333 -0.0210153 0.0217547
5.78452 1.1968 -0.00477416 -0.0223375 0.022842
5.88425 1.1968 -0.00387754 -0.0234377 0.0237563
5.98399 1.1968 -0.00294239 -0.0243049 0.0244824
6.08372 1.1968 -0.00197799 -0.0249306 0.025009
6.18345 1.1968 -0.000993934 -0.0253085 0.0253281
6.28319 1.1968 -2.445e-18 -0.0254349 0.0254349

0 1.29653 0 -0.0263025 0.0263025
0.0997331 1.29653 0.000736839 -0.0261718 0.0261821
0.199466 1.29653 0.00146635 -0.025781 0.0258226
0.299199 1.29653 0.0021813 -0.0251339 0.0252284
0.398932 1.29653 0.00287456 -0.0242371 0.024407
0.498666 1.29653 0.00353926 -0.0230994 0.023369
0.598399 1.29653 0.00416878 -0.0217321 0.0221284
0.698132 1.29653 0.00475687 -0.0201489 0.0207028
0.797865 1.29653 0.00529768 -0.0183654 0.0191142
0.897598 1.29653 0.00578584 -0.0163993 0.0173901
0.997331 1.29653 0.0062165 -0.0142703 0.0155656
1.09706 1.29653 0.00658538 -0.0119995 0.0136878
1.1968 1.29653 0.00688881 -0.00960937 0.0118235
1.29653 1.29653 0.00712378 -0.00712378 0.0100745
1.39626 1.29653 0.00728794 -0.00456738 0.00860087
1.496 1.29653 0.00737968 -0.00196559 0.00763696
1.59573 1.29653 0.00739807 0.000655739 0.00742707
1.69546 1.29653 0.00734294 0.00327055 0.00803836
1.7952 1.29653 0.00721483 0.00585285 0.0092903
1.89493 1.29653 0.00701501 0.00837699 0.0109263
1.99466 1.29653 0.00674548 0.0108179 0.0127486
2.0944 1.29653 0.00640891 0.0131512 0.0146297
2.19413 1.29653 0.00600864 0.0153539 0.0164878
2.29386 1.29653 0.00554866 0.017404 0.0182671
2.39359 1.29653 0.00503353 0.0192811 0.0199273
2.49333 1.29653 0.00446838 0.0209666 0.0214374
2.59306 1.29653 0.00385881 0.0224437 0.022773
2.69279 1.29653 0.0032109 0.0236977 0.0239143
2.79253 1.29653 0.00253108 0.0247162 0.0248455
2.89226 1.29653 0.0018261 0.0254891 0.0255545
2.99199 1.29653 0.00110297 0.0260087 0.0260321
3.09173 1.29653 0.000368878 0.0262698 0.0262724
3.19146 1.29653 -0.000368878 0.0262698 0.0262724
3.29119 1.29653 -0.00110297 0.0260087 0.0260321
3.39093 1.29653 -0.0018261 0.0254891 0.0255545
3.49066 1.29653 -0.00253108 0.0247162 0.0248455
3.59039 1.29653 -0.0032109 0.0236977 0.0239143
3.69012 1.29653 -0.00385881 0.0224437 0.022773
3.78986 1.29653 -0.00446838 0.0209666 0.0214374
3.88959 1.29653 -0.00503353 0.0192811 0.0199273
3.98932 1.29653 -0.00554866 0.017404 0.0182671
4.08906 1.29653 -0.00600864 0.0153539 0.0164878
4.18879 1.29653 -0.00640891 0.0131512 0.0146297
4.28852 1.29653 -0.00674548 0.0108179 0.0127486
4.38826 1.29653 -0.00701501 0.00837699 0.0109263
4.48799 1.29653 -0.00721483 0.00585285 0.0092903
4.58772 1.29653 -0.00734294 0.00327055 0.00803836
4.68746 1.29653 -0.00739807 0.000655739 0.00742707
4.78719 1.29653 -0.00737968 -0.00196559 0.00763696
4.88692 1.29653 -0.00728794 -0.00456738 0.00860087
4.98666 1.29653 -0.00712378 -0.00712378 0.0100745
5.08639 1.29653 -0.00688881 -0.00960937 0.0118235
5.18612 1.29653 -0.00658538 -0.0119995 0.0136878
5.28585 1.29653 -0.0062165 -0.0142703 0.0155656
5.38559 1.29653 -0.00578584 -0.0163993 0.0173901
5.48532 1.29653 -0.00529768 -0.0183654 0.0191142
5.58505 1.29653 -0.00475687 -0.0201489 0.0207028
5.68479 1.29653 -0.00416878 -0.0217321 0.0221284
5.78452 1.29653 -0.00353926 -0.0230994 0.023369
5.88425 1.29653 -0.00287456 -0.0242371 0.024407
5.98399 1.29653 -0.0021813 -0.0251339 0.0252284
6.08372 1.29653 -0.00146635 -0.025781 0.0258226
6.18345 1.29653 -0.000736839 -0.0261718 0.0261821
6.28319 1.29653 -1.81257e-18 -0.0263025 0.0263025

0 1.39626 0 -0.0269086 0.0269086
0.0997331 1.39626 0.000472421 -0.0267749 0.0267791
0.199466 1.39626 0.000940147 -0.0263751 0.0263918
0.299199 1.39626 0.00139853 -0.0257131 0.0257511
0.398932 1.39626 0.00184301 -0.0247956 0.024864
0.498666 1.39626 0.00226918 -0.0236317 0.0237404
0.598399 1.39626 0.00267279 -0.0222329 0.022393
0.698132 1.39626 0.00304984 -0.0206132 0.0208376
0.797865 1.39626 0.00339658 -0.0187886 0.0190931
0.897598 1.39626 0.00370957 -0.0167772 0.0171825
0.997331 1.39626 0.00398568 -0.0145992 0.0151335
1.09706 1.39626 0.00422219 -0.012276 0.0129818
1.1968 1.39626 0.00441673 -0.00983082 0.0107774
1.29653 1.39626 0.00456738 -0.00728794 0.00860087
1.39626 1.39626 0.00467263 -0.00467263 0.0066081
1.496 1.39626 0.00473145 -0.00201088 0.00514104
1.59573 1.39626 0.00474324 0.00067085 0.00479045
1.69546 1.39626 0.00470789 0.00334592 0.00577576
1.7952 1.39626 0.00462575 0.00598773 0.00756641
1.89493 1.39626 0.00449764 0.00857003 0.00967855
1.99466 1.39626 0.00432484 0.0110672 0.0118822
2.0944 1.39626 0.00410904 0.0134543 0.0140678
2.19413 1.39626 0.00385241 0.0157077 0.0161732
2.29386 1.39626 0.0035575 0.017805 0.018157
2.39359 1.39626 0.00322723 0.0197254 0.0199877
2.49333 1.39626 0.00286488 0.0214497 0.0216402
2.59306 1.39626 0.00247406 0.0229609 0.0230938
2.69279 1.39626 0.00205865 0.0242438 0.0243311
2.79253 1.39626 0.00162279 0.0252858 0.0253378
2.89226 1.39626 0.00117079 0.0260765 0.0261028
2.99199 1.39626 0.000707163 0.0266081 0.0266175
3.09173 1.39626 0.000236505 0.0268752 0.0268762
3.19146 1.39626 -0.000236505 0.0268752 0.0268762
3.29119 1.39626 -0.000707163 0.0266081 0.0266175
3.39093 1.39626 -0.00117079 0.0260765 0.0261028
3.49066 1.39626 -0.00162279 0.0252858 0.0253378
3.59039 1.39626 -0.00205865 0.0242438 0.0243311
3.69012 1.39626 -0.00247406 0.0229609 0.0230938
3.78986 1.39626 -0.00286488 0.0214497 0.0216402
3.88959 1.39626 -0.00322723 0.0197254 0.0199877
3.98932 1.39626 -0.0035575 0.017805 0.018157
4.08906 1.39626 -0.00385241 0.0157077 0.0161732
4.18879 1.39626 -0.00410904 0.0134543 0.0140678
4.28852 1.39626 -0.00432484 0.0110672 0.0118822
4.38826 1.39626 -0.00449764 0.00857003 0.00967855
4.48799 1.39626 -0.00462575 0.00598773 0.00756641
4.58772 1.39626 -0.00470789 0.00334592 0.00577576
4.68746 1.39626 -0.00474324 0.00067085 0.00479045
4.78719 1.39626 -0.00473145 -0.00201088 0.00514104
4.88692 1.39626 -0.00467263 -0.00467263 0.0066081
4.98666 1.39626 -0.00456738 -0.00728794 0.00860087
5.08639 1.39626 -0.00441673 -0.00983082 0.0107774
5.18612 1.39626 -0.00422219 -0.012276 0.0129818
