5.38559 0.698132 -0.0364202 -0.0243709 0.0438221
5.48532 0.698132 -0.0333474 -0.0272926 0.0430922
5.58505 0.698132 -0.0299431 -0.0299431 0.042346
5.68479 0.698132 -0.0262413 -0.032296 0.0416129
5.78452 0.698132 -0.0222786 -0.0343279 0.0409236
5.88425 0.698132 -0.0180945 -0.0360186 0.0403082
5.98399 0.698132 -0.0137306 -0.0373514 0.0397952
6.08372 0.698132 -0.00923028 -0.0383129 0.0394091
6.18345 0.698132 -0.00463819 -0.0388937 0.0391693
6.28319 0.698132 -1.14096e-17 -0.039088 0.039088

0 0.797865 0 -0.0435319 0.0435319
0.0997331 0.797865 0.00422763 -0.0433156 0.0435214
0.199466 0.797865 0.00841325 -0.0426688 0.0434903
0.299199 0.797865 0.0125153 -0.0415979 0.0434398
0.398932 0.797865 0.0164929 -0.0401136 0.0433718
0.498666 0.797865 0.0203066 -0.0382307 0.043289
0.598399 0.797865 0.0239185 -0.0359678 0.0431946
0.698132 0.797865 0.0272926 -0.0333474 0.0430922
0.797865 0.797865 0.0303956 -0.0303956 0.0429858
0.897598 0.797865 0.0331964 -0.0271417 0.0428798
0.997331 0.797865 0.0356674 -0.0236181 0.0427782
1.09706 0.797865 0.0377838 -0.0198597 0.0426852
1.1968 0.797865 0.0395247 -0.015904 0.0426045
1.29653 0.797865 0.0408729 -0.0117902 0.0425394
1.39626 0.797865 0.0418148 -0.00755924 0.0424925
1.496 0.797865 0.0423411 -0.00325314 0.0424659
1.59573 0.797865 0.0424466 0.00108528 0.0424605
1.69546 0.797865 0.0421303 0.00541292 0.0424766
1.7952 0.797865 0.0413953 0.00968676 0.0425135
1.89493 0.797865 0.0402488 0.0138643 0.0425698
1.99466 0.797865 0.0387024 0.0179041 0.0426431
2.0944 0.797865 0.0367713 0.021766 0.0427304
2.19413 0.797865 0.0344747 0.0254115 0.0428282
2.29386 0.797865 0.0318356 0.0288044 0.0429325
2.39359 0.797865 0.02888 0.0319111 0.0430392
2.49333 0.797865 0.0256374 0.0347007 0.0431441
2.59306 0.797865 0.02214 0.0371454 0.043243
2.69279 0.797865 0.0184226 0.0392209 0.0433321
2.79253 0.797865 0.0145221 0.0409066 0.0434079
2.89226 0.797865 0.0104773 0.0421858 0.0434674
2.99199 0.797865 0.00632831 0.0430457 0.0435084
3.09173 0.797865 0.00211645 0.0434778 0.0435293
3.19146 0.797865 -0.00211645 0.0434778 0.0435293
3.29119 0.797865 -0.00632831 0.0430457 0.0435084
3.39093 0.797865 -0.0104773 0.0421858 0.0434674
3.49066 0.797865 -0.0145221 0.0409066 0.0434079
3.59039 0.797865 -0.0184226 0.0392209 0.0433321
3.69012 0.797865 -0.02214 0.0371454 0.043243
3.78986 0.797865 -0.0256374 0.0347007 0.0431441
3.88959 0.797865 -0.02888 0.0319111 0.0430392
3.98932 0.797865 -0.0318356 0.0288044 0.0429325
4.08906 0.797865 -0.0344747 0.0254115 0.0428282
4.18879 0.797865 -0.0367713 0.021766 0.0427304
4.28852 0.797865 -0.0387024 0.0179041 0.0426431
4.38826 0.797865 -0.0402488 0.0138643 0.0425698
4.48799 0.797865 -0.0413953 0.00968676 0.0425135
4.58772 0.797865 -0.0421303 0.00541292 0.0424766
4.68746 0.797865 -0.0424466 0.00108528 0.0424605
4.78719 0.797865 -0.0423411 -0.00325314 0.0424659
4.88692 0.797865 -0.0418148 -0.00755924 0.0424925
4.98666 0.797865 -0.0408729 -0.0117902 0.0425394
5.08639 0.797865 -0.0395247 -0.015904 0.0426045
5.18612 0.797865 -0.0377838 -0.0198597 0.0426852
5.28585 0.797865 -0.0356674 -0.0236181 0.0427782
5.38559 0.797865 -0.0331964 -0.0271417 0.0428798
5.48532 0.797865 -0.0303956 -0.0303956 0.0429858
5.58505 0.797865 -0.0272926 -0.0333474 0.0430922
5.68479 0.797865 -0.0239185 -0.0359678 0.0431946
5.78452 0.797865 -0.0203066 -0.0382307 0.043289
5.88425 0.797865 -0.0164929 -0.0401136 0.0433718
5.98399 0.797865 -0.0125153 -0.0415979 0.0434398
6.08372 0.797865 -0.00841325 -0.0426688 0.0434903
6.18345 0.797865 -0.00422763 -0.0433156 0.0435214
6.28319 0.797865 -1.03997e-17 -0.0435319 0.0435319

0 0.897598 0 -0.0475432 0.0475432
0.0997331 0.897598 0.00377506 -0.047307 0.0474574
0.199466 0.897598 0.0075126 -0.0466006 0.0472022
0.299199 0.897598 0.0111755 -0.045431 0.0467853
0.398932 0.897598 0.0147273 -0.0438099 0.0462191
0.498666 0.897598 0.0181327 -0.0417535 0.0455209
0.598399 0.897598 0.021358 -0.0392821 0.0447129
0.698132 0.897598 0.0243709 -0.0364202 0.0438221
0.797865 0.897598 0.0271417 -0.0331964 0.0428798
0.897598 0.897598 0.0296427 -0.0296427 0.0419211
0.997331 0.897598 0.0318491 -0.0257944 0.0409844
1.09706 0.897598 0.033739 -0.0216897 0.0401094
1.1968 0.897598 0.0352936 -0.0173695 0.0393362
1.29653 0.897598 0.0364974 -0.0128766 0.0387023
1.39626 0.897598 0.0373384 -0.00825579 0.0382403
1.496 0.897598 0.0378084 -0.00355291 0.037975
1.59573 0.897598 0.0379027 0.00118529 0.0379212
1.69546 0.897598 0.0376202 0.0059117 0.0380819
1.7952 0.897598 0.0369639 0.0105794 0.038448
1.89493 0.897598 0.0359401 0.0151419 0.0389996
1.99466 0.897598 0.0345592 0.0195539 0.0397076
2.0944 0.897598 0.0328349 0.0237716 0.0405366
2.19413 0.897598 0.0307842 0.0277531 0.0414475
2.29386 0.897598 0.0284275 0.0314587 0.0424002
2.39359 0.897598 0.0257884 0.0348516 0.0433553
2.49333 0.897598 0.0228929 0.0378982 0.044276
2.59306 0.897598 0.0197699 0.0405682 0.045129
2.69279 0.897598 0.0164505 0.042835 0.0458852
2.79253 0.897598 0.0129675 0.044676 0.0465199
2.89226 0.897598 0.00935567 0.0460731 0.0470134
2.99199 0.897598 0.00565086 0.0470122 0.0473506
3.09173 0.897598 0.00188988 0.0474841 0.0475217
3.19146 0.897598 -0.00188988 0.0474841 0.0475217
3.29119 0.897598 -0.00565086 0.0470122 0.0473506
3.39093 0.897598 -0.00935567 0.0460731 0.0470134
3.49066 0.897598 -0.0129675 0.044676 0.0465199
3.59039 0.897598 -0.0164505 0.042835 0.0458852
3.69012 0.897598 -0.0197699 0.0405682 0.045129
3.78986 0.897598 -0.0228929 0.0378982 0.044276
3.88959 0.897598 -0.0257884 0.0348516 0.0433553
3.98932 0.897598 -0.0284275 0.0314587 0.0424002
4.08906 0.897598 -0.0307842 0.0277531 0.0414475
4.18879 0.897598 -0.0328349 0.0237716 0.0405366
4.28852 0.897598 -0.0345592 0.0195539 0.0397076
4.38826 0.897598 -0.0359401 0.0151419 0.0389996
4.48799 0.897598 -0.0369639 0.0105794 0.038448
4.58772 0.897598 -0.0376202 0.0059117 0.0380819
4.68746 0.897598 -0.0379027 0.00118529 0.0379212
4.78719 0.897598 -0.0378084 -0.00355291 0.037975
4.88692 0.897598 -0.0373384 -0.00825579 0.0382403
4.98666 0.897598 -0.0364974 -0.0128766 0.0387023
5.08639 0.897598 -0.0352936 -0.0173695 0.0393362
5.18612 0.897598 -0.033739 -0.0216897 0.0401094
5.28585 0.897598 -0.0318491 -0.0257944 0.0409844
5.38559 0.897598 -0.0296427 -0.0296427 0.0419211
5.48532 0.897598 -0.0271417 -0.0331964 0.0428798
5.58505 0.897598 -0.0243709 -0.0364202 0.0438221
5.68479 0.897598 -0.021358 -0.0392821 0.0447129
5.78452 0.897598 -0.0181327 -0.0417535 0.0455209
5.88425 0.897598 -0.0147273 -0.0438099 0.0462191
5.98399 0.897598 -0.0111755 -0.045431 0.0467853
6.08372 0.897598 -0.0075126 -0.0466006 0.0472022
6.18345 0.897598 -0.00377506 -0.047307 0.0474574
6.28319 0.897598 -9.28636e-18 -0.0475432 0.0475432

0 0.997331 0 -0.051082 0.051082
0.0997331 0.997331 0.00328497 -0.0508282 0.0509342
0.199466 0.997331 0.00653729 -0.0500692 0.0504942
0.299199 0.997331 0.00972464 -0.0488126 0.0497719
0.398932 0.997331 0.0128153 -0.0470709 0.0487842
0.498666 0.997331 0.0157787 -0.0448613 0.0475553
0.598399 0.997331 0.0185852 -0.042206 0.0461167
0.698132 0.997331 0.021207 -0.0391311 0.0445082
0.797865 0.997331 0.0236181 -0.0356674 0.0427782
0.897598 0.997331 0.0257944 -0.0318491 0.0409844
0.997331 0.997331 0.0277144 -0.0277144 0.039194
1.09706 0.997331 0.0293589 -0.0233042 0.0374837
1.1968 0.997331 0.0307116 -0.0186624 0.0359373
1.29653 0.997331 0.0317592 -0.0138351 0.0346418
1.39626 0.997331 0.032491 -0.0088703 0.0336801
1.496 0.997331 0.0329 -0.00381736 0.0331207
1.59573 0.997331 0.032982 0.00127351 0.0330066
1.69546 0.997331 0.0327362 0.00635173 0.0333467
1.7952 0.997331 0.0321651 0.0113668 0.0341145
1.89493 0.997331 0.0312743 0.0162689 0.0352528
1.99466 0.997331 0.0300726 0.0210094 0.0366846
2.0944 0.997331 0.0285721 0.025541 0.0383238
2.19413 0.997331 0.0267877 0.0298188 0.0400842
2.29386 0.997331 0.024737 0.0338003 0.0418853
2.39359 0.997331 0.0224404 0.0374458 0.043655
2.49333 0.997331 0.0199209 0.0407191 0.0453309
2.59306 0.997331 0.0172033 0.0435878 0.0468599
2.69279 0.997331 0.0143148 0.0460233 0.0481981
2.79253 0.997331 0.011284 0.0480014 0.0493099
2.89226 0.997331 0.00814109 0.0495024 0.0501674
2.99199 0.997331 0.00491724 0.0505115 0.0507503
3.09173 0.997331 0.00164453 0.0510185 0.051045
3.19146 0.997331 -0.00164453 0.0510185 0.051045
3.29119 0.997331 -0.00491724 0.0505115 0.0507503
3.39093 0.997331 -0.00814109 0.0495024 0.0501674
3.49066 0.997331 -0.011284 0.0480014 0.0493099
3.59039 0.997331 -0.0143148 0.0460233 0.0481981
3.69012 0.997331 -0.0172033 0.0435878 0.0468599
3.78986 0.997331 -0.0199209 0.0407191 0.0453309
3.88959 0.997331 -0.0224404 0.0374458 0.043655
3.98932 0.997331 -0.024737 0.0338003 0.0418853
4.08906 0.997331 -0.0267877 0.0298188 0.0400842
4.18879 0.997331 -0.0285721 0.025541 0.0383238
4.28852 0.997331 -0.0300726 0.0210094 0.0366846
4.38826 0.997331 -0.0312743 0.0162689 0.0352528
4.48799 0.997331 -0.0321651 0.0113668 0.0341145
4.58772 0.997331 -0.0327362 0.00635173 0.0333467
4.68746 0.997331 -0.032982 0.00127351 0.0330066
4.78719 0.997331 -0.0329 -0.00381736 0.0331207
4.88692 0.997331 -0.032491 -0.0088703 0.0336801
4.98666 0.997331 -0.0317592 -0.0138351 0.0346418
5.08639 0.997331 -0.0307116 -0.0186624 0.0359373
5.18612 0.997331 -0.0293589 -0.0233042 0.0374837
5.28585 0.997331 -0.0277144 -0.0277144 0.039194
5.38559 0.997331 -0.0257944 -0.0318491 0.0409844
5.48532 0.997331 -0.0236181 -0.0356674 0.0427782
5.58505 0.997331 -0.021207 -0.0391311 0.0445082
5.68479 0.997331 -0.0185852 -0.042206 0.0461167
5.78452 0.997331 -0.0157787 -0.0448613 0.0475553
5.88425 0.997331 -0.0128153 -0.0470709 0.0487842
5.98399 0.997331 -0.00972464 -0.0488126 0.0497719
6.08372 0.997331 -0.00653729 -0.0500692 0.0504942
6.18345 0.997331 -0.00328497 -0.0508282 0.0509342
6.28319 0.997331 -8.08078e-18 -0.051082 0.051082

0 1.09706 0 -0.0541132 0.0541132
0.0997331 1.09706 0.00276223 -0.0538443 0.0539151
0.199466 1.09706 0.00549701 -0.0530402 0.0533243
0.299199 1.09706 0.00817716 -0.0517091 0.0523516
0.398932 1.09706 0.010776 -0.049864 0.0510151
0.498666 1.09706 0.0132678 -0.0475233 0.0493407
0.598399 1.09706 0.0156277 -0.0447104 0.0473629
0.698132 1.09706 0.0178323 -0.0414531 0.0451259
0.797865 1.09706 0.0198597 -0.0377838 0.0426852
0.897598 1.09706 0.0216897 -0.033739 0.0401094
0.997331 1.09706 0.0233042 -0.0293589 0.0374837
1.09706 1.09706 0.024687 -0.024687 0.0349127
1.1968 1.09706 0.0258245 -0.0197698 0.032523
1.29653 1.09706 0.0267053 -0.014656 0.0304627
1.39626 1.09706 0.0273207 -0.00939665 0.0288915
1.496 1.09706 0.0276646 -0.00404388 0.0279586
1.59573 1.09706 0.0277336 0.00134908 0.0277664
1.69546 1.09706 0.0275269 0.00672863 0.0283373
1.7952 1.09706 0.0270466 0.0120413 0.029606
1.89493 1.09706 0.0262976 0.0172343 0.0314418
1.99466 1.09706 0.0252872 0.022256 0.0336864
2.0944 1.09706 0.0240254 0.0270566 0.036184
2.19413 1.09706 0.0225249 0.0315882 0.0387968
2.29386 1.09706 0.0208006 0.0358059 0.0414093
2.39359 1.09706 0.0188695 0.0396678 0.0439271
2.49333 1.09706 0.0167509 0.0431354 0.0462736
2.59306 1.09706 0.0144658 0.0461743 0.0483872
2.69279 1.09706 0.0120369 0.0487543 0.0502182
2.79253 1.09706 0.00948839 0.0508497 0.0517274
2.89226 1.09706 0.00684559 0.0524398 0.0528848
2.99199 1.09706 0.00413476 0.0535088 0.0536683
3.09173 1.09706 0.00138283 0.0540459 0.0540636
3.19146 1.09706 -0.00138283 0.0540459 0.0540636
3.29119 1.09706 -0.00413476 0.0535088 0.0536683
3.39093 1.09706 -0.00684559 0.0524398 0.0528848
3.49066 1.09706 -0.00948839 0.0508497 0.0517274
3.59039 1.09706 -0.0120369 0.0487543 0.0502182
3.69012 1.09706 -0.0144658 0.0461743 0.0483872
3.78986 1.09706 -0.0167509 0.0431354 0.0462736
3.88959 1.09706 -0.0188695 0.0396678 0.0439271
3.98932 1.09706 -0.0208006 0.0358059 0.0414093
4.08906 1.09706 -0.0225249 0.0315882 0.0387968
4.18879 1.09706 -0.0240254 0.0270566 0.036184
4.28852 1.09706 -0.0252872 0.022256 0.0336864
4.38826 1.09706 -0.0262976 0.0172343 0.0314418
4.48799 1.09706 -0.0270466 0.0120413 0.029606
4.58772 1.09706 -0.0275269 0.00672863 0.0283373
4.68746 1.09706 -0.0277336 0.00134908 0.0277664
4.78719 1.09706 -0.0276646 -0.00404388 0.0279586
4.88692 1.09706 -0.0273207 -0.00939665 0.0288915
4.98666 1.09706 -0.0267053 -0.014656 0.0304627
5.08639 1.09706 -0.0258245 -0.0197698 0.032523
5.18612 1.09706 -0.024687 -0.024687 0.0349127
5.28585 1.09706 -0.0233042 -0.0293589 0.0374837
5.38559 1.09706 -0.0216897 -0.033739 0.0401094
5.48532 1.09706 -0.0198597 -0.0377838 0.0426852
5.58505 1.09706 -0.0178323 -0.0414531 0.0451259
5.68479 1.09706 -0.0156277 -0.0447104 0.0473629
5.78452 1.09706 -0.0132678 -0.0475233 0.0493407
5.88425 1.09706 -0.010776 -0.049864 0.0510151
5.98399 1.09706 -0.00817716 -0.0517091 0.0523516
6.08372 1.09706 -0.00549701 -0.0530402 0.0533243
6.18345 1.09706 -0.00276223 -0.0538443 0.0539151
6.28319 1.09706 -6.79488e-18 -0.0541132 0.0541132

0 1.1968 0 -0.0566065 0.0566065
0.0997331 1.1968 0.00221204 -0.0563252 0.0563686
0.199466 1.1968 0.0044021 -0.0554841 0.0556585
0.299199 1.1968 0.0065484 -0.0540916 0.0544866
0.398932 1.1968 0.00862963 -0.0521615 0.0528706
0.498666 1.1968 0.0106251 -0.049713 0.0508358
0.598399 1.1968 0.0125149 -0.0467705 0.0484159
0.698132 1.1968 0.0142804 -0.0433631 0.045654
0.797865 1.1968 0.015904 -0.0395247 0.0426045
0.897598 1.1968 0.0173695 -0.0352936 0.0393362
0.997331 1.1968 0.0186624 -0.0307116 0.0359373
1.09706 1.1968 0.0197698 -0.0258245 0.032523
1.1968 1.1968 0.0206807 -0.0206807 0.0292469
1.29653 1.1968 0.0213861 -0.0153313 0.0263137
1.39626 1.1968 0.0218789 -0.00982961 0.0239856
1.496 1.1968 0.0221543 -0.00423021 0.0225545
1.59573 1.1968 0.0222095 0.00141124 0.0222543
1.69546 1.1968 0.022044 0.00703866 0.0231404
1.7952 1.1968 0.0216594 0.0125961 0.0250558
1.89493 1.1968 0.0210595 0.0180284 0.0277223
1.99466 1.1968 0.0202504 0.0232815 0.0308562
2.0944 1.1968 0.01924 0.0283032 0.0342235
2.19413 1.1968 0.0180383 0.0330437 0.0376466
2.29386 1.1968 0.0166574 0.0374557 0.0409927
2.39359 1.1968 0.015111 0.0414955 0.0441613
2.49333 1.1968 0.0134144 0.0451229 0.0470746
2.59306 1.1968 0.0115844 0.0483018 0.0496716
2.69279 1.1968 0.00963934 0.0510007 0.0519036
2.79253 1.1968 0.00759846 0.0531927 0.0537327
2.89226 1.1968 0.00548206 0.0548561 0.0551293
2.99199 1.1968 0.00331118 0.0559742 0.0560721
3.09173 1.1968 0.0011074 0.0565361 0.056547
3.19146 1.1968 -0.0011074 0.0565361 0.056547
3.29119 1.1968 -0.00331118 0.0559742 0.0560721
3.39093 1.1968 -0.00548206 0.0548561 0.0551293
3.49066 1.1968 -0.00759846 0.0531927 0.0537327
3.59039 1.1968 -0.00963934 0.0510007 0.0519036
3.69012 1.1968 -0.0115844 0.0483018 0.0496716
3.78986 1.1968 -0.0134144 0.0451229 0.0470746
3.88959 1.1968 -0.015111 0.0414955 0.0441613
3.98932 1.1968 -0.0166574 0.0374557 0.0409927
4.08906 1.1968 -0.0180383 0.0330437 0.0376466
4.18879 1.1968 -0.01924 0.0283032 0.0342235
4.28852 1.1968 -0.0202504 0.0232815 0.0308562
4.38826 1.1968 -0.0210595 0.0180284 0.0277223
4.48799 1.1968 -0.0216594 0.0125961 0.0250558
4.58772 1.1968 -0.022044 0.00703866 0.0231404
4.68746 1.1968 -0.0222095 0.00141124 0.0222543
4.78719 1.1968 -0.0221543 -0.00423021 0.0225545
4.88692 1.1968 -0.0218789 -0.00982961 0.0239856
4.98666 1.1968 -0.0213861 -0.0153313 0.0263137
5.08639 1.1968 -0.0206807 -0.0206807 0.0292469
5.18612 1.1968 -0.0197698 -0.0258245 0.032523
5.28585 1.1968 -0.0186624 -0.0307116 0.0359373
5.38559 1.1968 -0.0173695 -0.0352936 0.0393362
5.48532 1.1968 -0.015904 -0.0395247 0.0426045
5.58505 1.1968 -0.0142804 -0.0433631 0.045654
5.68479 1.1968 -0.0125149 -0.0467705 0.0484159
5.78452 1.1968 -0.0106251 -0.049713 0.0508358
5.88425 1.1968 -0.00862963 -0.0521615 0.0528706
5.98399 1.1968 -0.0065484 -0.0540916 0.0544866
6.08372 1.1968 -0.0044021 -0.0554841 0.0556585
6.18345 1.1968 -0.00221204 -0.0563252 0.0563686
6.28319 1.1968 -5.44145e-18 -0.0566065 0.0566065

0 1.29653 0 -0.0585372 0.0585372
0.0997331 1.29653 0.00163987 -0.0582464 0.0582694
0.199466 1.29653 0.00326343 -0.0573766 0.0574693
0.299199 1.29653 0.00485457 -0.0559366 0.0561469
0.398932 1.29653 0.00639745 -0.0539407 0.0543187
0.498666 1.29653 0.00787676 -0.0514087 0.0520086
0.598399 1.29653 0.00927778 -0.0483657 0.0492476
0.698132 1.29653 0.0105866 -0.0448421 0.0460749
0.797865 1.29653 0.0117902 -0.0408729 0.0425394
0.897598 1.29653 0.0128766 -0.0364974 0.0387023
0.997331 1.29653 0.0138351 -0.0317592 0.0346418
1.09706 1.29653 0.014656 -0.0267053 0.0304627
1.1968 1.29653 0.0153313 -0.0213861 0.0263137
1.29653 1.29653 0.0158543 -0.0158543 0.0224213
1.39626 1.29653 0.0162196 -0.0101649 0.0191416
1.496 1.29653 0.0164238 -0.00437449 0.0169964
1.59573 1.29653 0.0164647 0.00145937 0.0165293
1.69546 1.29653 0.016342 0.00727874 0.0178897
1.7952 1.29653 0.0160569 0.0130258 0.0206759
1.89493 1.29653 0.0156122 0.0186433 0.024317
1.99466 1.29653 0.0150123 0.0240756 0.0283726
2.0944 1.29653 0.0142633 0.0292686 0.0325591
2.19413 1.29653 0.0133725 0.0341707 0.0366942
2.29386 1.29653 0.0123488 0.0387333 0.0406541
2.39359 1.29653 0.0112023 0.0429108 0.044349
2.49333 1.29653 0.00994455 0.0466619 0.0477099
2.59306 1.29653 0.00858795 0.0499493 0.0506822
2.69279 1.29653 0.00714599 0.0527402 0.0532221
2.79253 1.29653 0.00563301 0.055007 0.0552947
2.89226 1.29653 0.00406405 0.0567271 0.0568725
2.99199 1.29653 0.0024547 0.0578834 0.0579355
3.09173 1.29653 0.000820953 0.0584645 0.0584702
3.19146 1.29653 -0.000820953 0.0584645 0.0584702
3.29119 1.29653 -0.0024547 0.0578834 0.0579355
3.39093 1.29653 -0.00406405 0.0567271 0.0568725
3.49066 1.29653 -0.00563301 0.055007 0.0552947
3.59039 1.29653 -0.00714599 0.0527402 0.0532221
3.69012 1.29653 -0.00858795 0.0499493 0.0506822
3.78986 1.29653 -0.00994455 0.0466619 0.0477099
3.88959 1.29653 -0.0112023 0.0429108 0.044349
3.98932 1.29653 -0.0123488 0.0387333 0.0406541
4.08906 1.29653 -0.0133725 0.0341707 0.0366942
4.18879 1.29653 -0.0142633 0.0292686 0.0325591
4.28852 1.29653 -0.0150123 0.0240756 0.0283726
4.38826 1.29653 -0.0156122 0.0186433 0.024317
4.48799 1.29653 -0.0160569 0.0130258 0.0206759
4.58772 1.29653 -0.016342 0.00727874 0.0178897
4.68746 1.29653 -0.0164647 0.00145937 0.0165293
4.78719 1.29653 -0.0164238 -0.00437449 0.0169964
4.88692 1.29653 -0.0162196 -0.0101649 0.0191416
4.98666 1.29653 -0.0158543 -0.0158543 0.0224213
5.08639 1.29653 -0.0153313 -0.0213861 0.0263137
5.18612 1.29653 -0.014656 -0.0267053 0.0304627
5.28585 1.29653 -0.0138351 -0.0317592 0.0346418
5.38559 1.29653 -0.0128766 -0.0364974 0.0387023
5.48532 1.29653 -0.0117902 -0.0408729 0.0425394
5.58505 1.29653 -0.0105866 -0.0448421 0.0460749
5.68479 1.29653 -0.00927778 -0.0483657 0.0492476
5.78452 1.29653 -0.00787676 -0.0514087 0.0520086
5.88425 1.29653 -0.00639745 -0.0539407 0.0543187
5.98399 1.29653 -0.00485457 -0.0559366 0.0561469
6.08372 1.29653 -0.00326343 -0.0573766 0.0574693
6.18345 1.29653 -0.00163987 -0.0582464 0.0582694
6.28319 1.29653 -4.03394e-18 -0.0585372 0.0585372

0 1.39626 0 -0.0598862 0.0598862
0.0997331 1.39626 0.00105139 -0.0595886 0.0595979
0.199466 1.39626 0.00209234 -0.0586988 0.0587361
0.299199 1.39626 0.00311248 -0.0572256 0.0573102
0.398932 1.39626 0.0041017 -0.0551837 0.055336
0.498666 1.39626 0.00505015 -0.0525934 0.0528353
0.598399 1.39626 0.00594841 -0.0494803 0.0498366
0.698132 1.39626 0.00678755 -0.0458755 0.0463749
0.797865 1.39626 0.00755924 -0.0418148 0.0424925
0.897598 1.39626 0.00825579 -0.0373384 0.0382403
0.997331 1.39626 0.0088703 -0.032491 0.0336801
1.09706 1.39626 0.00939665 -0.0273207 0.0288915
1.1968 1.39626 0.00982961 -0.0218789 0.0239856
1.29653 1.39626 0.0101649 -0.0162196 0.0191416
1.39626 1.39626 0.0103991 -0.0103991 0.0147066
1.496 1.39626 0.01053 -0.0044753 0.0114416
1.59573 1.39626 0.0105563 0.001493 0.0106613
1.69546 1.39626 0.0104776 0.00744647 0.0128542
1.7952 1.39626 0.0102948 0.0133259 0.0168393
1.89493 1.39626 0.0100097 0.019073 0.02154
1.99466 1.39626 0.0096251 0.0246304 0.0264443
2.0944 1.39626 0.00914484 0.0299431 0.0313084
2.19413 1.39626 0.00857371 0.0349582 0.0359942
2.29386 1.39626 0.00791736 0.0396259 0.0404091
2.39359 1.39626 0.00718232 0.0438997 0.0444834
2.49333 1.39626 0.00637591 0.0477373 0.0481612
2.59306 1.39626 0.00550612 0.0511004 0.0513962
2.69279 1.39626 0.00458162 0.0539556 0.0541498
2.79253 1.39626 0.00361158 0.0562746 0.0563904
2.89226 1.39626 0.00260565 0.0580344 0.0580928
2.99199 1.39626 0.00157382 0.0592173 0.0592383
3.09173 1.39626 0.00052635 0.0598118 0.0598141
3.19146 1.39626 -0.00052635 0.0598118 0.0598141
3.29119 1.39626 -0.00157382 0.0592173 0.0592383
3.39093 1.39626 -0.00260565 0.0580344 0.0580928
3.49066 1.39626 -0.00361158 0.0562746 0.0563904
3.59039 1.39626 -0.00458162 0.0539556 0.0541498
3.69012 1.39626 -0.00550612 0.0511004 0.0513962
3.78986 1.39626 -0.00637591 0.0477373 0.0481612
3.88959 1.39626 -0.00718232 0.0438997 0.0444834
3.98932 1.39626 -0.00791736 0.0396259 0.0404091
4.08906 1.39626 -0.00857371 0.0349582 0.0359942
4.18879 1.39626 -0.00914484 0.0299431 0.0313084
4.28852 1.39626 -0.0096251 0.0246304 0.0264443
4.38826 1.39626 -0.0100097 0.019073 0.02154
4.48799 1.39626 -0.0102948 0.0133259 0.0168393
4.58772 1.39626 -0.0104776 0.00744647 0.0128542
4.68746 1.39626 -0.0105563 0.001493 0.0106613
4.78719 1.39626 -0.01053 -0.0044753 0.0114416
4.88692 1.39626 -0.0103991 -0.0103991 0.0147066
4.98666 1.39626 -0.0101649 -0.0162196 0.0191416
5.08639 1.39626 -0.00982961 -0.0218789 0.0239856
5.18612 1.39626 -0.00939665 -0.0273207 0.0288915
5.28585 1.39626 -0.0088703 -0.032491 0.0336801
5.38559 1.39626 -0.00825579 -0.0373384 0.0382403
5.48532 1.39626 -0.00755924 -0.0418148 0.0424925
5.58505 1.39626 -0.00678755 -0.0458755 0.0463749
5.68479 1.39626 -0.00594841 -0.0494803 0.0498366
5.78452 1.39626 -0.00505015 -0.0525934 0.0528353
5.88425 1.39626 -0.0041017 -0.0551837 0.055336
5.98399 1.39626 -0.00311248 -0.0572256 0.0573102
6.08372 1.39626 -0.00209234 -0.0586988 0.0587361
6.18345 1.39626 -0.00105139 -0.0595886 0.0595979
6.28319 1.39626 -2.58635e-18 -0.0598862 0.0598862

0 1.496 0 -0.06064 0.06064
0.0997331 1.496 0.00045247 -0.0603387 0.0603404
0.199466 1.496 0.000900444 -0.0594377 0.0594445
