4.68746 0.698132 -0.00283185 5.92588e-05 0.00283247
4.78719 0.698132 -0.00282481 -0.000177629 0.00283039
4.88692 0.698132 -0.00278969 -0.000412751 0.00282006
4.98666 0.698132 -0.00272685 -0.000643772 0.00280182
5.08639 0.698132 -0.00263691 -0.000868394 0.00277622
5.18612 0.698132 -0.00252076 -0.00108439 0.00274411
5.28585 0.698132 -0.00237956 -0.0012896 0.00270655
5.38559 0.698132 -0.00221472 -0.001482 0.00266482
5.48532 0.698132 -0.00202786 -0.00165967 0.00262044
5.58505 0.698132 -0.00182084 -0.00182084 0.00257506
5.68479 0.698132 -0.00159573 -0.00196392 0.00253048
5.78452 0.698132 -0.00135476 -0.00208748 0.00248857
5.88425 0.698132 -0.00110033 -0.00219029 0.00245115
5.98399 0.698132 -0.000834961 -0.00227134 0.00241995
6.08372 0.698132 -0.000561294 -0.00232981 0.00239647
6.18345 0.698132 -0.000282049 -0.00236513 0.00238189
6.28319 0.698132 -6.93818e-19 -0.00237694 0.00237694

0 0.797865 0 -0.00264718 0.00264718
0.0997331 0.797865 0.000257083 -0.00263402 0.00264654
0.199466 0.797865 0.00051161 -0.00259469 0.00264465
0.299199 0.797865 0.000761053 -0.00252957 0.00264158
0.398932 0.797865 0.00100293 -0.00243931 0.00263744
0.498666 0.797865 0.00123484 -0.00232481 0.00263241
0.598399 0.797865 0.00145448 -0.0021872 0.00262667
0.698132 0.797865 0.00165967 -0.00202786 0.00262044
0.797865 0.797865 0.00184836 -0.00184836 0.00261397
0.897598 0.797865 0.00201868 -0.00165049 0.00260752
0.997331 0.797865 0.00216893 -0.00143622 0.00260134
1.09706 0.797865 0.00229764 -0.00120767 0.00259569
1.1968 0.797865 0.0024035 -0.000967123 0.00259078
1.29653 0.797865 0.00248548 -0.000716963 0.00258682
1.39626 0.797865 0.00254276 -0.000459678 0.00258397
1.496 0.797865 0.00257476 -0.000197824 0.00258235
1.59573 0.797865 0.00258118 6.5996e-05 0.00258203
1.69546 0.797865 0.00256195 0.00032916 0.00258301
1.7952 0.797865 0.00251725 0.000589053 0.00258525
1.89493 0.797865 0.00244753 0.000843091 0.00258867
1.99466 0.797865 0.00235349 0.00108875 0.00259313
2.0944 0.797865 0.00223606 0.00132359 0.00259844
2.19413 0.797865 0.00209641 0.00154527 0.00260438
2.29386 0.797865 0.00193592 0.0017516 0.00261073
2.39359 0.797865 0.0017562 0.00194052 0.00261722
2.49333 0.797865 0.00155901 0.00211015 0.0026236
2.59306 0.797865 0.00134634 0.00225881 0.00262961
2.69279 0.797865 0.00112028 0.00238503 0.00263503
2.79253 0.797865 0.000883091 0.00248753 0.00263964
2.89226 0.797865 0.000637124 0.00256532 0.00264325
2.99199 0.797865 0.000384825 0.00261761 0.00264575
3.09173 0.797865 0.000128701 0.00264389 0.00264702
3.19146 0.797865 -0.000128701 0.00264389 0.00264702
3.29119 0.797865 -0.000384825 0.00261761 0.00264575
3.39093 0.797865 -0.000637124 0.00256532 0.00264325
3.49066 0.797865 -0.000883091 0.00248753 0.00263964
3.59039 0.797865 -0.00112028 0.00238503 0.00263503
3.69012 0.797865 -0.00134634 0.00225881 0.00262961
3.78986 0.797865 -0.00155901 0.00211015 0.0026236
3.88959 0.797865 -0.0017562 0.00194052 0.00261722
3.98932 0.797865 -0.00193592 0.0017516 0.00261073
4.08906 0.797865 -0.00209641 0.00154527 0.00260438
4.18879 0.797865 -0.00223606 0.00132359 0.00259844
4.28852 0.797865 -0.00235349 0.00108875 0.00259313
4.38826 0.797865 -0.00244753 0.000843091 0.00258867
4.48799 0.797865 -0.00251725 0.000589053 0.00258525
4.58772 0.797865 -0.00256195 0.00032916 0.00258301
4.68746 0.797865 -0.00258118 6.5996e-05 0.00258203
4.78719 0.797865 -0.00257476 -0.000197824 0.00258235
4.88692 0.797865 -0.00254276 -0.000459678 0.00258397
4.98666 0.797865 -0.00248548 -0.000716963 0.00258682
5.08639 0.797865 -0.0024035 -0.000967123 0.00259078
5.18612 0.797865 -0.00229764 -0.00120767 0.00259569
5.28585 0.797865 -0.00216893 -0.00143622 0.00260134
5.38559 0.797865 -0.00201868 -0.00165049 0.00260752
5.48532 0.797865 -0.00184836 -0.00184836 0.00261397
5.58505 0.797865 -0.00165967 -0.00202786 0.00262044
5.68479 0.797865 -0.00145448 -0.0021872 0.00262667
5.78452 0.797865 -0.00123484 -0.00232481 0.00263241
5.88425 0.797865 -0.00100293 -0.00243931 0.00263744
5.98399 0.797865 -0.000761053 -0.00252957 0.00264158
6.08372 0.797865 -0.00051161 -0.00259469 0.00264465
6.18345 0.797865 -0.000257083 -0.00263402 0.00264654
6.28319 0.797865 -6.32404e-19 -0.00264718 0.00264718

0 0.897598 0 -0.00289111 0.00289111
0.0997331 0.897598 0.000229562 -0.00287674 0.00288588
0.199466 0.897598 0.000456842 -0.00283378 0.00287037
0.299199 0.897598 0.000679582 -0.00276266 0.00284502
0.398932 0.897598 0.000895568 -0.00266409 0.00281059
0.498666 0.897598 0.00110265 -0.00253903 0.00276813
0.598399 0.897598 0.00129878 -0.00238874 0.00271899
0.698132 0.897598 0.001482 -0.00221472 0.00266482
0.797865 0.897598 0.00165049 -0.00201868 0.00260752
0.897598 0.897598 0.00180258 -0.00180258 0.00254923
0.997331 0.897598 0.00193675 -0.00156856 0.00249226
1.09706 0.897598 0.00205167 -0.00131895 0.00243906
1.1968 0.897598 0.0021462 -0.00105624 0.00239204
1.29653 0.897598 0.00221941 -0.000783029 0.00235349
1.39626 0.897598 0.00227055 -0.000502035 0.00232539
1.496 0.897598 0.00229913 -0.000216053 0.00230926
1.59573 0.897598 0.00230486 7.20773e-05 0.00230599
1.69546 0.897598 0.00228769 0.000359491 0.00231576
1.7952 0.897598 0.00224777 0.000643332 0.00233803
1.89493 0.897598 0.00218552 0.000920779 0.00237157
1.99466 0.897598 0.00210155 0.00118907 0.00241462
2.0944 0.897598 0.00199669 0.00144555 0.00246504
2.19413 0.897598 0.00187199 0.00168766 0.00252043
2.29386 0.897598 0.00172868 0.001913 0.00257836
2.39359 0.897598 0.00156819 0.00211933 0.00263644
2.49333 0.897598 0.00139212 0.00230459 0.00269243
2.59306 0.897598 0.00120221 0.00246695 0.0027443
2.69279 0.897598 0.00100035 0.0026048 0.00279028
2.79253 0.897598 0.000788555 0.00271675 0.00282888
2.89226 0.897598 0.000568919 0.00280171 0.00285888
2.99199 0.897598 0.000343629 0.00285882 0.00287939
3.09173 0.897598 0.000114924 0.00288751 0.0028898
3.19146 0.897598 -0.000114924 0.00288751 0.0028898
3.29119 0.897598 -0.000343629 0.00285882 0.00287939
3.39093 0.897598 -0.000568919 0.00280171 0.00285888
3.49066 0.897598 -0.000788555 0.00271675 0.00282888
3.59039 0.897598 -0.00100035 0.0026048 0.00279028
3.69012 0.897598 -0.00120221 0.00246695 0.0027443
3.78986 0.897598 -0.00139212 0.00230459 0.00269243
3.88959 0.897598 -0.00156819 0.00211933 0.00263644
3.98932 0.897598 -0.00172868 0.001913 0.00257836
4.08906 0.897598 -0.00187199 0.00168766 0.00252043
4.18879 0.897598 -0.00199669 0.00144555 0.00246504
4.28852 0.897598 -0.00210155 0.00118907 0.00241462
4.38826 0.897598 -0.00218552 0.000920779 0.00237157
4.48799 0.897598 -0.00224777 0.000643332 0.00233803
4.58772 0.897598 -0.00228769 0.000359491 0.00231576
4.68746 0.897598 -0.00230486 7.20773e-05 0.00230599
4.78719 0.897598 -0.00229913 -0.000216053 0.00230926
4.88692 0.897598 -0.00227055 -0.000502035 0.00232539
4.98666 0.897598 -0.00221941 -0.000783029 0.00235349
5.08639 0.897598 -0.0021462 -0.00105624 0.00239204
5.18612 0.897598 -0.00205167 -0.00131895 0.00243906
5.28585 0.897598 -0.00193675 -0.00156856 0.00249226
5.38559 0.897598 -0.00180258 -0.00180258 0.00254923
5.48532 0.897598 -0.00165049 -0.00201868 0.00260752
5.58505 0.897598 -0.001482 -0.00221472 0.00266482
5.68479 0.897598 -0.00129878 -0.00238874 0.00271899
5.78452 0.897598 -0.00110265 -0.00253903 0.00276813
5.88425 0.897598 -0.000895568 -0.00266409 0.00281059
5.98399 0.897598 -0.000679582 -0.00276266 0.00284502
6.08372 0.897598 -0.000456842 -0.00283378 0.00287037
6.18345 0.897598 -0.000229562 -0.00287674 0.00288588
6.28319 0.897598 -5.64704e-19 -0.00289111 0.00289111

0 0.997331 0 -0.0031063 0.0031063
0.0997331 0.997331 0.000199759 -0.00309087 0.00309731
0.199466 0.997331 0.000397533 -0.00304471 0.00307055
0.299199 0.997331 0.000591356 -0.0029683 0.00302663
0.398932 0.997331 0.000779302 -0.00286238 0.00296657
0.498666 0.997331 0.000959503 -0.00272802 0.00289184
0.598399 0.997331 0.00113017 -0.00256655 0.00280436
0.698132 0.997331 0.0012896 -0.00237956 0.00270655
0.797865 0.997331 0.00143622 -0.00216893 0.00260134
0.897598 0.997331 0.00156856 -0.00193675 0.00249226
0.997331 0.997331 0.00168531 -0.00168531 0.00238339
1.09706 0.997331 0.00178532 -0.00141713 0.00227939
1.1968 0.997331 0.00186758 -0.00113486 0.00218535
1.29653 0.997331 0.00193128 -0.000841312 0.00210657
1.39626 0.997331 0.00197578 -0.000539404 0.00204809
1.496 0.997331 0.00200065 -0.000232134 0.00201407
1.59573 0.997331 0.00200564 7.74422e-05 0.00200713
1.69546 0.997331 0.00199069 0.000386249 0.00202782
1.7952 0.997331 0.00195596 0.000691217 0.0020745
1.89493 0.997331 0.00190179 0.000989316 0.00214372
1.99466 0.997331 0.00182872 0.00127758 0.00223079
2.0944 0.997331 0.00173747 0.00155315 0.00233047
2.19413 0.997331 0.00162896 0.00181328 0.00243752
2.29386 0.997331 0.00150426 0.0020554 0.00254705
2.39359 0.997331 0.0013646 0.00227708 0.00265466
2.49333 0.997331 0.00121139 0.00247613 0.00275657
2.59306 0.997331 0.00104614 0.00265058 0.00284956
2.69279 0.997331 0.000870485 0.00279868 0.00293093
2.79253 0.997331 0.000686182 0.00291897 0.00299854
2.89226 0.997331 0.00049506 0.00301025 0.00305068
2.99199 0.997331 0.000299018 0.00307161 0.00308613
3.09173 0.997331 0.000100004 0.00310244 0.00310405
3.19146 0.997331 -0.000100004 0.00310244 0.00310405
3.29119 0.997331 -0.000299018 0.00307161 0.00308613
3.39093 0.997331 -0.00049506 0.00301025 0.00305068
3.49066 0.997331 -0.000686182 0.00291897 0.00299854
3.59039 0.997331 -0.000870485 0.00279868 0.00293093
3.69012 0.997331 -0.00104614 0.00265058 0.00284956
3.78986 0.997331 -0.00121139 0.00247613 0.00275657
3.88959 0.997331 -0.0013646 0.00227708 0.00265466
3.98932 0.997331 -0.00150426 0.0020554 0.00254705
4.08906 0.997331 -0.00162896 0.00181328 0.00243752
4.18879 0.997331 -0.00173747 0.00155315 0.00233047
4.28852 0.997331 -0.00182872 0.00127758 0.00223079
4.38826 0.997331 -0.00190179 0.000989316 0.00214372
4.48799 0.997331 -0.00195596 0.000691217 0.0020745
4.58772 0.997331 -0.00199069 0.000386249 0.00202782
4.68746 0.997331 -0.00200564 7.74422e-05 0.00200713
4.78719 0.997331 -0.00200065 -0.000232134 0.00201407
4.88692 0.997331 -0.00197578 -0.000539404 0.00204809
4.98666 0.997331 -0.00193128 -0.000841312 0.00210657
5.08639 0.997331 -0.00186758 -0.00113486 0.00218535
5.18612 0.997331 -0.00178532 -0.00141713 0.00227939
5.28585 0.997331 -0.00168531 -0.00168531 0.00238339
5.38559 0.997331 -0.00156856 -0.00193675 0.00249226
5.48532 0.997331 -0.00143622 -0.00216893 0.00260134
5.58505 0.997331 -0.0012896 -0.00237956 0.00270655
5.68479 0.997331 -0.00113017 -0.00256655 0.00280436
5.78452 0.997331 -0.000959503 -0.00272802 0.00289184
5.88425 0.997331 -0.000779302 -0.00286238 0.00296657
5.98399 0.997331 -0.000591356 -0.0029683 0.00302663
6.08372 0.997331 -0.000397533 -0.00304471 0.00307055
6.18345 0.997331 -0.000199759 -0.00309087 0.00309731
6.28319 0.997331 -4.91393e-19 -0.0031063 0.0031063

0 1.09706 0 -0.00329062 0.00329062
0.0997331 1.09706 0.000167971 -0.00327427 0.00327858
0.199466 1.09706 0.000334274 -0.00322538 0.00324266
0.299199 1.09706 0.000497253 -0.00314443 0.00318351
0.398932 1.09706 0.000655291 -0.00303223 0.00310223
0.498666 1.09706 0.000806817 -0.0028899 0.00300041
0.598399 1.09706 0.000950324 -0.00271884 0.00288014
0.698132 1.09706 0.00108439 -0.00252076 0.00274411
0.797865 1.09706 0.00120767 -0.00229764 0.00259569
0.897598 1.09706 0.00131895 -0.00205167 0.00243906
0.997331 1.09706 0.00141713 -0.00178532 0.00227939
1.09706 1.09706 0.00150122 -0.00150122 0.00212304
1.1968 1.09706 0.00157039 -0.0012022 0.00197773
1.29653 1.09706 0.00162395 -0.000891234 0.00185244
1.39626 1.09706 0.00166138 -0.000571411 0.00175689
1.496 1.09706 0.00168229 -0.000245909 0.00170017
1.59573 1.09706 0.00168648 8.20375e-05 0.00168847
1.69546 1.09706 0.00167391 0.000409168 0.0017232
1.7952 1.09706 0.00164471 0.000732233 0.00180034
1.89493 1.09706 0.00159916 0.00104802 0.00191198
1.99466 1.09706 0.00153771 0.00135339 0.00204847
2.0944 1.09706 0.00146099 0.00164531 0.00220035
2.19413 1.09706 0.00136974 0.00192088 0.00235923
2.29386 1.09706 0.00126488 0.00217736 0.0025181
2.39359 1.09706 0.00114745 0.0024122 0.00267121
2.49333 1.09706 0.00101862 0.00262306 0.0028139
2.59306 1.09706 0.000879664 0.00280786 0.00294243
2.69279 1.09706 0.000731964 0.00296475 0.00305377
2.79253 1.09706 0.00057699 0.00309218 0.00314555
2.89226 1.09706 0.000416281 0.00318887 0.00321593
2.99199 1.09706 0.000251435 0.00325387 0.00326357
3.09173 1.09706 8.40903e-05 0.00328653 0.00328761
3.19146 1.09706 -8.40903e-05 0.00328653 0.00328761
3.29119 1.09706 -0.000251435 0.00325387 0.00326357
3.39093 1.09706 -0.000416281 0.00318887 0.00321593
3.49066 1.09706 -0.00057699 0.00309218 0.00314555
3.59039 1.09706 -0.000731964 0.00296475 0.00305377
3.69012 1.09706 -0.000879664 0.00280786 0.00294243
3.78986 1.09706 -0.00101862 0.00262306 0.0028139
3.88959 1.09706 -0.00114745 0.0024122 0.00267121
3.98932 1.09706 -0.00126488 0.00217736 0.0025181
4.08906 1.09706 -0.00136974 0.00192088 0.00235923
4.18879 1.09706 -0.00146099 0.00164531 0.00220035
4.28852 1.09706 -0.00153771 0.00135339 0.00204847
4.38826 1.09706 -0.00159916 0.00104802 0.00191198
4.48799 1.09706 -0.00164471 0.000732233 0.00180034
4.58772 1.09706 -0.00167391 0.000409168 0.0017232
4.68746 1.09706 -0.00168648 8.20375e-05 0.00168847
4.78719 1.09706 -0.00168229 -0.000245909 0.00170017
4.88692 1.09706 -0.00166138 -0.000571411 0.00175689
4.98666 1.09706 -0.00162395 -0.000891234 0.00185244
5.08639 1.09706 -0.00157039 -0.0012022 0.00197773
5.18612 1.09706 -0.00150122 -0.00150122 0.00212304
5.28585 1.09706 -0.00141713 -0.00178532 0.00227939
5.38559 1.09706 -0.00131895 -0.00205167 0.00243906
5.48532 1.09706 -0.00120767 -0.00229764 0.00259569
5.58505 1.09706 -0.00108439 -0.00252076 0.00274411
5.68479 1.09706 -0.000950324 -0.00271884 0.00288014
5.78452 1.09706 -0.000806817 -0.0028899 0.00300041
5.88425 1.09706 -0.000655291 -0.00303223 0.00310223
5.98399 1.09706 -0.000497253 -0.00314443 0.00318351
6.08372 1.09706 -0.000334274 -0.00322538 0.00324266
6.18345 1.09706 -0.000167971 -0.00327427 0.00327858
6.28319 1.09706 -4.13197e-19 -0.00329062 0.00329062

0 1.1968 0 -0.00344224 0.00344224
0.0997331 1.1968 0.000134514 -0.00342514 0.00342778
0.199466 1.1968 0.000267692 -0.00337399 0.0033846
0.299199 1.1968 0.000398209 -0.00328932 0.00331333
0.398932 1.1968 0.000524768 -0.00317195 0.00321506
0.498666 1.1968 0.000646112 -0.00302305 0.00309133
0.598399 1.1968 0.000761035 -0.00284412 0.00294418
0.698132 1.1968 0.000868394 -0.00263691 0.00277622
0.797865 1.1968 0.000967123 -0.0024035 0.00259078
0.897598 1.1968 0.00105624 -0.0021462 0.00239204
0.997331 1.1968 0.00113486 -0.00186758 0.00218535
1.09706 1.1968 0.0012022 -0.00157039 0.00197773
1.1968 1.1968 0.00125759 -0.00125759 0.00177851
1.29653 1.1968 0.00130049 -0.000932299 0.00160014
1.39626 1.1968 0.00133046 -0.000597739 0.00145856
1.496 1.1968 0.0013472 -0.000257239 0.00137154
1.59573 1.1968 0.00135056 8.58175e-05 0.00135329
1.69546 1.1968 0.0013405 0.000428021 0.00140717
1.7952 1.1968 0.00131711 0.000765971 0.00152364
1.89493 1.1968 0.00128063 0.00109631 0.0016858
1.99466 1.1968 0.00123143 0.00141575 0.00187637
2.0944 1.1968 0.00116998 0.00172112 0.00208114
2.19413 1.1968 0.00109691 0.00200939 0.00228929
2.29386 1.1968 0.00101294 0.00227768 0.00249277
2.39359 1.1968 0.000918901 0.00252334 0.00268545
2.49333 1.1968 0.000815728 0.00274392 0.00286261
2.59306 1.1968 0.000704449 0.00293724 0.00302053
2.69279 1.1968 0.000586169 0.00310135 0.00315626
2.79253 1.1968 0.000462063 0.00323465 0.00326749
2.89226 1.1968 0.000333365 0.0033358 0.00335242
2.99199 1.1968 0.000201353 0.0034038 0.00340975
3.09173 1.1968 6.73409e-05 0.00343797 0.00343862
3.19146 1.1968 -6.73409e-05 0.00343797 0.00343862
3.29119 1.1968 -0.000201353 0.0034038 0.00340975
3.39093 1.1968 -0.000333365 0.0033358 0.00335242
3.49066 1.1968 -0.000462063 0.00323465 0.00326749
3.59039 1.1968 -0.000586169 0.00310135 0.00315626
3.69012 1.1968 -0.000704449 0.00293724 0.00302053
3.78986 1.1968 -0.000815728 0.00274392 0.00286261
3.88959 1.1968 -0.000918901 0.00252334 0.00268545
3.98932 1.1968 -0.00101294 0.00227768 0.00249277
4.08906 1.1968 -0.00109691 0.00200939 0.00228929
4.18879 1.1968 -0.00116998 0.00172112 0.00208114
4.28852 1.1968 -0.00123143 0.00141575 0.00187637
4.38826 1.1968 -0.00128063 0.00109631 0.0016858
4.48799 1.1968 -0.00131711 0.000765971 0.00152364
4.58772 1.1968 -0.0013405 0.000428021 0.00140717
4.68746 1.1968 -0.00135056 8.58175e-05 0.00135329
4.78719 1.1968 -0.0013472 -0.000257239 0.00137154
4.88692 1.1968 -0.00133046 -0.000597739 0.00145856
4.98666 1.1968 -0.00130049 -0.000932299 0.00160014
5.08639 1.1968 -0.00125759 -0.00125759 0.00177851
5.18612 1.1968 -0.0012022 -0.00157039 0.00197773
5.28585 1.1968 -0.00113486 -0.00186758 0.00218535
5.38559 1.1968 -0.00105624 -0.0021462 0.00239204
5.48532 1.1968 -0.000967123 -0.0024035 0.00259078
5.58505 1.1968 -0.000868394 -0.00263691 0.00277622
5.68479 1.1968 -0.000761035 -0.00284412 0.00294418
5.78452 1.1968 -0.000646112 -0.00302305 0.00309133
5.88425 1.1968 -0.000524768 -0.00317195 0.00321506
5.98399 1.1968 -0.000398209 -0.00328932 0.00331333
6.08372 1.1968 -0.000267692 -0.00337399 0.0033846
6.18345 1.1968 -0.000134514 -0.00342514 0.00342778
6.28319 1.1968 -3.30895e-19 -0.00344224 0.00344224

0 1.29653 0 -0.00355965 0.00355965
0.0997331 1.29653 9.97203e-05 -0.00354196 0.00354337
0.199466 1.29653 0.00019845 -0.00348907 0.00349471
0.299199 1.29653 0.000295206 -0.00340151 0.00341429
0.398932 1.29653 0.00038903 -0.00328014 0.00330313
0.498666 1.29653 0.000478986 -0.00312616 0.00316265
0.598399 1.29653 0.000564183 -0.00294112 0.00299475
0.698132 1.29653 0.000643772 -0.00272685 0.00280182
0.797865 1.29653 0.000716963 -0.00248548 0.00258682
0.897598 1.29653 0.000783029 -0.00221941 0.00235349
0.997331 1.29653 0.000841312 -0.00193128 0.00210657
1.09706 1.29653 0.000891234 -0.00162395 0.00185244
1.1968 1.29653 0.000932299 -0.00130049 0.00160014
1.29653 1.29653 0.000964098 -0.000964098 0.00136344
1.39626 1.29653 0.000986316 -0.000618127 0.001164
1.496 1.29653 0.000998731 -0.000266013 0.00103355
1.59573 1.29653 0.00100122 8.87446e-05 0.00100515
1.69546 1.29653 0.000993758 0.00044262 0.00108787
1.7952 1.29653 0.000976421 0.000792097 0.0012573
1.89493 1.29653 0.000949379 0.0011337 0.00147872
1.99466 1.29653 0.000912901 0.00146404 0.00172534
2.0944 1.29653 0.000867351 0.00177983 0.00197992
2.19413 1.29653 0.000813181 0.00207793 0.00223138
2.29386 1.29653 0.000750929 0.00235537 0.00247218
2.39359 1.29653 0.000681214 0.00260941 0.00269686
2.49333 1.29653 0.000604729 0.00283752 0.00290124
2.59306 1.29653 0.000522234 0.00303742 0.00308199
2.69279 1.29653 0.000434548 0.00320714 0.00323644
2.79253 1.29653 0.000342544 0.00334498 0.00336247
2.89226 1.29653 0.000247135 0.00344958 0.00345842
2.99199 1.29653 0.00014927 0.00351989 0.00352306
3.09173 1.29653 4.99222e-05 0.00355523 0.00355558
3.19146 1.29653 -4.99222e-05 0.00355523 0.00355558
3.29119 1.29653 -0.00014927 0.00351989 0.00352306
3.39093 1.29653 -0.000247135 0.00344958 0.00345842
3.49066 1.29653 -0.000342544 0.00334498 0.00336247
3.59039 1.29653 -0.000434548 0.00320714 0.00323644
3.69012 1.29653 -0.000522234 0.00303742 0.00308199
3.78986 1.29653 -0.000604729 0.00283752 0.00290124
3.88959 1.29653 -0.000681214 0.00260941 0.00269686
3.98932 1.29653 -0.000750929 0.00235537 0.00247218
4.08906 1.29653 -0.000813181 0.00207793 0.00223138
4.18879 1.29653 -0.000867351 0.00177983 0.00197992
4.28852 1.29653 -0.000912901 0.00146404 0.00172534
4.38826 1.29653 -0.000949379 0.0011337 0.00147872
4.48799 1.29653 -0.000976421 0.000792097 0.0012573
4.58772 1.29653 -0.000993758 0.00044262 0.00108787
4.68746 1.29653 -0.00100122 8.87446e-05 0.00100515
4.78719 1.29653 -0.000998731 -0.000266013 0.00103355
4.88692 1.29653 -0.000986316 -0.000618127 0.001164
4.98666 1.29653 -0.000964098 -0.000964098 0.00136344
5.08639 1.29653 -0.000932299 -0.00130049 0.00160014
5.18612 1.29653 -0.000891234 -0.00162395 0.00185244
5.28585 1.29653 -0.000841312 -0.00193128 0.00210657
5.38559 1.29653 -0.000783029 -0.00221941 0.00235349
5.48532 1.29653 -0.000716963 -0.00248548 0.00258682
5.58505 1.29653 -0.000643772 -0.00272685 0.00280182
5.68479 1.29653 -0.000564183 -0.00294112 0.00299475
5.78452 1.29653 -0.000478986 -0.00312616 0.00316265
5.88425 1.29653 -0.00038903 -0.00328014 0.00330313
5.98399 1.29653 -0.000295206 -0.00340151 0.00341429
6.08372 1.29653 -0.00019845 -0.00348907 0.00349471
6.18345 1.29653 -9.97203e-05 -0.00354196 0.00354337
6.28319 1.29653 -2.45304e-19 -0.00355965 0.00355965

0 1.39626 0 -0.00364168 0.00364168
0.0997331 1.39626 6.39352e-05 -0.00362359 0.00362415
0.199466 1.39626 0.000127235 -0.00356948 0.00357175
0.299199 1.39626 0.00018927 -0.0034799 0.00348504
0.398932 1.39626 0.000249425 -0.00335573 0.00336498
