5.38559 0.698132 -0.02209 -0.0147817 0.0265794
5.48532 0.698132 -0.0202262 -0.0165538 0.0261367
5.58505 0.698132 -0.0181614 -0.0181614 0.0256841
5.68479 0.698132 -0.0159161 -0.0195885 0.0252395
5.78452 0.698132 -0.0135127 -0.0208209 0.0248214
5.88425 0.698132 -0.0109749 -0.0218464 0.0244482
5.98399 0.698132 -0.00832806 -0.0226548 0.024137
6.08372 0.698132 -0.00559845 -0.023238 0.0239028
6.18345 0.698132 -0.0028132 -0.0235902 0.0237574
6.28319 0.698132 -6.92027e-18 -0.023708 0.023708

0 0.797865 0 -0.0264034 0.0264034
0.0997331 0.797865 0.00256419 -0.0262722 0.0263971
0.199466 0.797865 0.00510289 -0.0258799 0.0263782
0.299199 0.797865 0.00759088 -0.0252304 0.0263476
0.398932 0.797865 0.0100034 -0.0243301 0.0263064
0.498666 0.797865 0.0123166 -0.0231881 0.0262561
0.598399 0.797865 0.0145073 -0.0218155 0.0261988
0.698132 0.797865 0.0165538 -0.0202262 0.0261367
0.797865 0.797865 0.0184359 -0.0184359 0.0260722
0.897598 0.797865 0.0201347 -0.0164623 0.0260079
0.997331 0.797865 0.0216333 -0.0143251 0.0259463
1.09706 0.797865 0.022917 -0.0120455 0.0258899
1.1968 0.797865 0.023973 -0.00964626 0.0258409
1.29653 0.797865 0.0247906 -0.00715112 0.0258014
1.39626 0.797865 0.0253619 -0.00458491 0.025773
1.496 0.797865 0.0256812 -0.00197313 0.0257569
1.59573 0.797865 0.0257452 0.000658256 0.0257536
1.69546 0.797865 0.0255533 0.0032831 0.0257634
1.7952 0.797865 0.0251075 0.00587532 0.0257858
1.89493 0.797865 0.0244121 0.00840914 0.0258199
1.99466 0.797865 0.0234742 0.0108594 0.0258643
2.0944 0.797865 0.0223029 0.0132017 0.0259173
2.19413 0.797865 0.02091 0.0154128 0.0259766
2.29386 0.797865 0.0193093 0.0174708 0.0260399
2.39359 0.797865 0.0175166 0.0193551 0.0261046
2.49333 0.797865 0.0155499 0.021047 0.0261682
2.59306 0.797865 0.0134286 0.0225298 0.0262282
2.69279 0.797865 0.0111739 0.0237887 0.0262823
2.79253 0.797865 0.00880811 0.0248111 0.0263282
2.89226 0.797865 0.00635479 0.025587 0.0263643
2.99199 0.797865 0.00383831 0.0261085 0.0263892
3.09173 0.797865 0.00128369 0.0263706 0.0264018
3.19146 0.797865 -0.00128369 0.0263706 0.0264018
3.29119 0.797865 -0.00383831 0.0261085 0.0263892
3.39093 0.797865 -0.00635479 0.025587 0.0263643
3.49066 0.797865 -0.00880811 0.0248111 0.0263282
3.59039 0.797865 -0.0111739 0.0237887 0.0262823
3.69012 0.797865 -0.0134286 0.0225298 0.0262282
3.78986 0.797865 -0.0155499 0.021047 0.0261682
3.88959 0.797865 -0.0175166 0.0193551 0.0261046
3.98932 0.797865 -0.0193093 0.0174708 0.0260399
4.08906 0.797865 -0.02091 0.0154128 0.0259766
4.18879 0.797865 -0.0223029 0.0132017 0.0259173
4.28852 0.797865 -0.0234742 0.0108594 0.0258643
4.38826 0.797865 -0.0244121 0.00840914 0.0258199
4.48799 0.797865 -0.0251075 0.00587532 0.0257858
4.58772 0.797865 -0.0255533 0.0032831 0.0257634
4.68746 0.797865 -0.0257452 0.000658256 0.0257536
4.78719 0.797865 -0.0256812 -0.00197313 0.0257569
4.88692 0.797865 -0.0253619 -0.00458491 0.025773
4.98666 0.797865 -0.0247906 -0.00715112 0.0258014
5.08639 0.797865 -0.023973 -0.00964626 0.0258409
5.18612 0.797865 -0.022917 -0.0120455 0.0258899
5.28585 0.797865 -0.0216333 -0.0143251 0.0259463
5.38559 0.797865 -0.0201347 -0.0164623 0.0260079
5.48532 0.797865 -0.0184359 -0.0184359 0.0260722
5.58505 0.797865 -0.0165538 -0.0202262 0.0261367
5.68479 0.797865 -0.0145073 -0.0218155 0.0261988
5.78452 0.797865 -0.0123166 -0.0231881 0.0262561
5.88425 0.797865 -0.0100034 -0.0243301 0.0263064
5.98399 0.797865 -0.00759088 -0.0252304 0.0263476
6.08372 0.797865 -0.00510289 -0.0258799 0.0263782
6.18345 0.797865 -0.00256419 -0.0262722 0.0263971
6.28319 0.797865 -6.30771e-18 -0.0264034 0.0264034

0 0.897598 0 -0.0288364 0.0288364
0.0997331 0.897598 0.00228969 -0.0286931 0.0287843
0.199466 0.897598 0.00455662 -0.0282647 0.0286296
0.299199 0.897598 0.00677827 -0.0275553 0.0283767
0.398932 0.897598 0.00893255 -0.0265721 0.0280333
0.498666 0.897598 0.0109981 -0.0253248 0.0276098
0.598399 0.897598 0.0129543 -0.0238258 0.0271197
0.698132 0.897598 0.0147817 -0.02209 0.0265794
0.797865 0.897598 0.0164623 -0.0201347 0.0260079
0.897598 0.897598 0.0179792 -0.0179792 0.0254264
0.997331 0.897598 0.0193175 -0.0156451 0.0248583
1.09706 0.897598 0.0204637 -0.0131555 0.0243276
1.1968 0.897598 0.0214066 -0.0105351 0.0238586
1.29653 0.897598 0.0221368 -0.00781007 0.0234741
1.39626 0.897598 0.0226469 -0.00500739 0.0231939
1.496 0.897598 0.022932 -0.00215495 0.023033
1.59573 0.897598 0.0229891 0.000718912 0.0230004
1.69546 0.897598 0.0228178 0.00358563 0.0230978
1.7952 0.897598 0.0224197 0.00641671 0.0233199
1.89493 0.897598 0.0217988 0.00918402 0.0236545
1.99466 0.897598 0.0209612 0.01186 0.0240839
2.0944 0.897598 0.0199154 0.0144182 0.0245867
2.19413 0.897598 0.0186716 0.0168331 0.0251392
2.29386 0.897598 0.0172422 0.0190807 0.025717
2.39359 0.897598 0.0156414 0.0211386 0.0262963
2.49333 0.897598 0.0138853 0.0229864 0.0268547
2.59306 0.897598 0.0119911 0.0246059 0.0273721
2.69279 0.897598 0.00997771 0.0259807 0.0278308
2.79253 0.897598 0.00786519 0.0270974 0.0282158
2.89226 0.897598 0.0056745 0.0279447 0.028515
2.99199 0.897598 0.00342742 0.0285143 0.0287196
3.09173 0.897598 0.00114627 0.0288006 0.0288234
3.19146 0.897598 -0.00114627 0.0288006 0.0288234
3.29119 0.897598 -0.00342742 0.0285143 0.0287196
3.39093 0.897598 -0.0056745 0.0279447 0.028515
3.49066 0.897598 -0.00786519 0.0270974 0.0282158
3.59039 0.897598 -0.00997771 0.0259807 0.0278308
3.69012 0.897598 -0.0119911 0.0246059 0.0273721
3.78986 0.897598 -0.0138853 0.0229864 0.0268547
3.88959 0.897598 -0.0156414 0.0211386 0.0262963
3.98932 0.897598 -0.0172422 0.0190807 0.025717
4.08906 0.897598 -0.0186716 0.0168331 0.0251392
4.18879 0.897598 -0.0199154 0.0144182 0.0245867
4.28852 0.897598 -0.0209612 0.01186 0.0240839
4.38826 0.897598 -0.0217988 0.00918402 0.0236545
4.48799 0.897598 -0.0224197 0.00641671 0.0233199
4.58772 0.897598 -0.0228178 0.00358563 0.0230978
4.68746 0.897598 -0.0229891 0.000718912 0.0230004
4.78719 0.897598 -0.022932 -0.00215495 0.023033
4.88692 0.897598 -0.0226469 -0.00500739 0.0231939
4.98666 0.897598 -0.0221368 -0.00781007 0.0234741
5.08639 0.897598 -0.0214066 -0.0105351 0.0238586
5.18612 0.897598 -0.0204637 -0.0131555 0.0243276
5.28585 0.897598 -0.0193175 -0.0156451 0.0248583
5.38559 0.897598 -0.0179792 -0.0179792 0.0254264
5.48532 0.897598 -0.0164623 -0.0201347 0.0260079
5.58505 0.897598 -0.0147817 -0.02209 0.0265794
5.68479 0.897598 -0.0129543 -0.0238258 0.0271197
5.78452 0.897598 -0.0109981 -0.0253248 0.0276098
5.88425 0.897598 -0.00893255 -0.0265721 0.0280333
5.98399 0.897598 -0.00677827 -0.0275553 0.0283767
6.08372 0.897598 -0.00455662 -0.0282647 0.0286296
6.18345 0.897598 -0.00228969 -0.0286931 0.0287843
6.28319 0.897598 -5.63246e-18 -0.0288364 0.0288364

0 0.997331 0 -0.0309828 0.0309828
0.0997331 0.997331 0.00199243 -0.0308289 0.0308932
0.199466 0.997331 0.00396507 -0.0303685 0.0306263
0.299199 0.997331 0.00589829 -0.0296063 0.0301882
0.398932 0.997331 0.0077729 -0.0285499 0.0295891
0.498666 0.997331 0.00957026 -0.0272098 0.0288437
0.598399 0.997331 0.0112725 -0.0255992 0.0279712
0.698132 0.997331 0.0128627 -0.0237342 0.0269956
0.797865 0.997331 0.0143251 -0.0216333 0.0259463
0.897598 0.997331 0.0156451 -0.0193175 0.0248583
0.997331 0.997331 0.0168096 -0.0168096 0.0237724
1.09706 0.997331 0.0178071 -0.0141347 0.022735
1.1968 0.997331 0.0186276 -0.0113193 0.0217971
1.29653 0.997331 0.0192629 -0.0083914 0.0210113
1.39626 0.997331 0.0197068 -0.00538011 0.020428
1.496 0.997331 0.0199549 -0.00231535 0.0200887
1.59573 0.997331 0.0200046 0.000772423 0.0200195
1.69546 0.997331 0.0198555 0.00385252 0.0202258
1.7952 0.997331 0.0195091 0.00689433 0.0206915
1.89493 0.997331 0.0189688 0.00986761 0.0213819
1.99466 0.997331 0.01824 0.0127428 0.0222503
2.0944 0.997331 0.0173299 0.0154914 0.0232445
2.19413 0.997331 0.0162475 0.018086 0.0243123
2.29386 0.997331 0.0150037 0.0205009 0.0254047
2.39359 0.997331 0.0136108 0.022712 0.0264781
2.49333 0.997331 0.0120826 0.0246974 0.0274946
2.59306 0.997331 0.0104343 0.0264374 0.028422
2.69279 0.997331 0.00868237 0.0279146 0.0292336
2.79253 0.997331 0.00684411 0.0291143 0.029908
2.89226 0.997331 0.00493782 0.0300247 0.0304281
2.99199 0.997331 0.00298246 0.0306368 0.0307816
3.09173 0.997331 0.000997457 0.0309443 0.0309604
3.19146 0.997331 -0.000997457 0.0309443 0.0309604
3.29119 0.997331 -0.00298246 0.0306368 0.0307816
3.39093 0.997331 -0.00493782 0.0300247 0.0304281
3.49066 0.997331 -0.00684411 0.0291143 0.029908
3.59039 0.997331 -0.00868237 0.0279146 0.0292336
3.69012 0.997331 -0.0104343 0.0264374 0.028422
3.78986 0.997331 -0.0120826 0.0246974 0.0274946
3.88959 0.997331 -0.0136108 0.022712 0.0264781
3.98932 0.997331 -0.0150037 0.0205009 0.0254047
4.08906 0.997331 -0.0162475 0.018086 0.0243123
4.18879 0.997331 -0.0173299 0.0154914 0.0232445
4.28852 0.997331 -0.01824 0.0127428 0.0222503
4.38826 0.997331 -0.0189688 0.00986761 0.0213819
4.48799 0.997331 -0.0195091 0.00689433 0.0206915
4.58772 0.997331 -0.0198555 0.00385252 0.0202258
4.68746 0.997331 -0.0200046 0.000772423 0.0200195
4.78719 0.997331 -0.0199549 -0.00231535 0.0200887
4.88692 0.997331 -0.0197068 -0.00538011 0.020428
4.98666 0.997331 -0.0192629 -0.0083914 0.0210113
5.08639 0.997331 -0.0186276 -0.0113193 0.0217971
5.18612 0.997331 -0.0178071 -0.0141347 0.022735
5.28585 0.997331 -0.0168096 -0.0168096 0.0237724
5.38559 0.997331 -0.0156451 -0.0193175 0.0248583
5.48532 0.997331 -0.0143251 -0.0216333 0.0259463
5.58505 0.997331 -0.0128627 -0.0237342 0.0269956
5.68479 0.997331 -0.0112725 -0.0255992 0.0279712
5.78452 0.997331 -0.00957026 -0.0272098 0.0288437
5.88425 0.997331 -0.0077729 -0.0285499 0.0295891
5.98399 0.997331 -0.00589829 -0.0296063 0.0301882
6.08372 0.997331 -0.00396507 -0.0303685 0.0306263
6.18345 0.997331 -0.00199243 -0.0308289 0.0308932
6.28319 0.997331 -4.90124e-18 -0.0309828 0.0309828

0 1.09706 0 -0.0328213 0.0328213
0.0997331 1.09706 0.00167538 -0.0326582 0.0327011
0.199466 1.09706 0.0033341 -0.0321705 0.0323428
0.299199 1.09706 0.0049597 -0.0313631 0.0317529
0.398932 1.09706 0.006536 -0.030244 0.0309422
0.498666 1.09706 0.00804734 -0.0288244 0.0299266
0.598399 1.09706 0.0094787 -0.0271182 0.0287271
0.698132 1.09706 0.0108159 -0.0251426 0.0273703
0.797865 1.09706 0.0120455 -0.022917 0.0258899
0.897598 1.09706 0.0131555 -0.0204637 0.0243276
0.997331 1.09706 0.0141347 -0.0178071 0.022735
1.09706 1.09706 0.0149734 -0.0149734 0.0211756
1.1968 1.09706 0.0156633 -0.011991 0.0197262
1.29653 1.09706 0.0161976 -0.00888933 0.0184765
1.39626 1.09706 0.0165709 -0.00569936 0.0175236
1.496 1.09706 0.0167794 -0.00245274 0.0169578
1.59573 1.09706 0.0168213 0.000818257 0.0168412
1.69546 1.09706 0.0166959 0.00408112 0.0171875
1.7952 1.09706 0.0164046 0.00730342 0.0179569
1.89493 1.09706 0.0159503 0.0104531 0.0190704
1.99466 1.09706 0.0153374 0.013499 0.0204318
2.0944 1.09706 0.0145722 0.0164106 0.0219467
2.19413 1.09706 0.0136621 0.0191592 0.0235314
2.29386 1.09706 0.0126162 0.0217174 0.025116
2.39359 1.09706 0.0114449 0.0240597 0.0266431
2.49333 1.09706 0.0101599 0.0261629 0.0280664
2.59306 1.09706 0.00877393 0.0280061 0.0293483
2.69279 1.09706 0.00730074 0.029571 0.0304589
2.79253 1.09706 0.005755 0.0308419 0.0313743
2.89226 1.09706 0.00415206 0.0318064 0.0320762
2.99199 1.09706 0.00250786 0.0324547 0.0325515
3.09173 1.09706 0.000838731 0.0327805 0.0327912
3.19146 1.09706 -0.000838731 0.0327805 0.0327912
3.29119 1.09706 -0.00250786 0.0324547 0.0325515
3.39093 1.09706 -0.00415206 0.0318064 0.0320762
3.49066 1.09706 -0.005755 0.0308419 0.0313743
3.59039 1.09706 -0.00730074 0.029571 0.0304589
3.69012 1.09706 -0.00877393 0.0280061 0.0293483
3.78986 1.09706 -0.0101599 0.0261629 0.0280664
3.88959 1.09706 -0.0114449 0.0240597 0.0266431
3.98932 1.09706 -0.0126162 0.0217174 0.025116
4.08906 1.09706 -0.0136621 0.0191592 0.0235314
4.18879 1.09706 -0.0145722 0.0164106 0.0219467
4.28852 1.09706 -0.0153374 0.013499 0.0204318
4.38826 1.09706 -0.0159503 0.0104531 0.0190704
4.48799 1.09706 -0.0164046 0.00730342 0.0179569
4.58772 1.09706 -0.0166959 0.00408112 0.0171875
4.68746 1.09706 -0.0168213 0.000818257 0.0168412
4.78719 1.09706 -0.0167794 -0.00245274 0.0169578
4.88692 1.09706 -0.0165709 -0.00569936 0.0175236
4.98666 1.09706 -0.0161976 -0.00888933 0.0184765
5.08639 1.09706 -0.0156633 -0.011991 0.0197262
5.18612 1.09706 -0.0149734 -0.0149734 0.0211756
5.28585 1.09706 -0.0141347 -0.0178071 0.022735
5.38559 1.09706 -0.0131555 -0.0204637 0.0243276
5.48532 1.09706 -0.0120455 -0.022917 0.0258899
5.58505 1.09706 -0.0108159 -0.0251426 0.0273703
5.68479 1.09706 -0.0094787 -0.0271182 0.0287271
5.78452 1.09706 -0.00804734 -0.0288244 0.0299266
5.88425 1.09706 -0.006536 -0.030244 0.0309422
5.98399 1.09706 -0.0049597 -0.0313631 0.0317529
6.08372 1.09706 -0.0033341 -0.0321705 0.0323428
6.18345 1.09706 -0.00167538 -0.0326582 0.0327011
6.28319 1.09706 -4.1213e-18 -0.0328213 0.0328213

0 1.1968 0 -0.0343336 0.0343336
0.0997331 1.1968 0.00134167 -0.034163 0.0341893
0.199466 1.1968 0.00267001 -0.0336528 0.0337586
0.299199 1.1968 0.00397181 -0.0328082 0.0330478
0.398932 1.1968 0.00523413 -0.0316376 0.0320676
0.498666 1.1968 0.00644444 -0.0301525 0.0308335
0.598399 1.1968 0.0075907 -0.0283677 0.0293657
0.698132 1.1968 0.00866152 -0.026301 0.0276906
0.797865 1.1968 0.00964626 -0.023973 0.0258409
0.897598 1.1968 0.0105351 -0.0214066 0.0238586
0.997331 1.1968 0.0113193 -0.0186276 0.0217971
1.09706 1.1968 0.011991 -0.0156633 0.0197262
1.1968 1.1968 0.0125435 -0.0125435 0.0177391
1.29653 1.1968 0.0129713 -0.00929892 0.0159601
1.39626 1.1968 0.0132702 -0.00596196 0.014548
1.496 1.1968 0.0134373 -0.00256575 0.01368
1.59573 1.1968 0.0134707 0.00085596 0.0134979
1.69546 1.1968 0.0133704 0.00426916 0.0140354
1.7952 1.1968 0.0131371 0.00763994 0.0151971
1.89493 1.1968 0.0127733 0.0109348 0.0168144
1.99466 1.1968 0.0122825 0.014121 0.0187153
2.0944 1.1968 0.0116696 0.0171668 0.0207576
2.19413 1.1968 0.0109408 0.020042 0.0228338
2.29386 1.1968 0.0101033 0.022718 0.0248633
2.39359 1.1968 0.00916528 0.0251683 0.0267852
2.49333 1.1968 0.00813622 0.0273684 0.0285522
2.59306 1.1968 0.00702631 0.0292965 0.0301273
2.69279 1.1968 0.00584655 0.0309335 0.0314811
2.79253 1.1968 0.0046087 0.032263 0.0325905
2.89226 1.1968 0.00332504 0.0332719 0.0334376
2.99199 1.1968 0.00200833 0.0339501 0.0340094
3.09173 1.1968 0.00067167 0.0342909 0.0342975
3.19146 1.1968 -0.00067167 0.0342909 0.0342975
3.29119 1.1968 -0.00200833 0.0339501 0.0340094
3.39093 1.1968 -0.00332504 0.0332719 0.0334376
3.49066 1.1968 -0.0046087 0.032263 0.0325905
3.59039 1.1968 -0.00584655 0.0309335 0.0314811
3.69012 1.1968 -0.00702631 0.0292965 0.0301273
3.78986 1.1968 -0.00813622 0.0273684 0.0285522
3.88959 1.1968 -0.00916528 0.0251683 0.0267852
3.98932 1.1968 -0.0101033 0.022718 0.0248633
4.08906 1.1968 -0.0109408 0.020042 0.0228338
4.18879 1.1968 -0.0116696 0.0171668 0.0207576
4.28852 1.1968 -0.0122825 0.014121 0.0187153
4.38826 1.1968 -0.0127733 0.0109348 0.0168144
4.48799 1.1968 -0.0131371 0.00763994 0.0151971
4.58772 1.1968 -0.0133704 0.00426916 0.0140354
4.68746 1.1968 -0.0134707 0.00085596 0.0134979
4.78719 1.1968 -0.0134373 -0.00256575 0.01368
4.88692 1.1968 -0.0132702 -0.00596196 0.014548
4.98666 1.1968 -0.0129713 -0.00929892 0.0159601
5.08639 1.1968 -0.0125435 -0.0125435 0.0177391
5.18612 1.1968 -0.011991 -0.0156633 0.0197262
5.28585 1.1968 -0.0113193 -0.0186276 0.0217971
5.38559 1.1968 -0.0105351 -0.0214066 0.0238586
5.48532 1.1968 -0.00964626 -0.023973 0.0258409
5.58505 1.1968 -0.00866152 -0.026301 0.0276906
5.68479 1.1968 -0.0075907 -0.0283677 0.0293657
5.78452 1.1968 -0.00644444 -0.0301525 0.0308335
5.88425 1.1968 -0.00523413 -0.0316376 0.0320676
5.98399 1.1968 -0.00397181 -0.0328082 0.0330478
6.08372 1.1968 -0.00267001 -0.0336528 0.0337586
6.18345 1.1968 -0.00134167 -0.034163 0.0341893
6.28319 1.1968 -3.30041e-18 -0.0343336 0.0343336

0 1.29653 0 -0.0355046 0.0355046
0.0997331 1.29653 0.000994628 -0.0353282 0.0353422
0.199466 1.29653 0.00197937 -0.0348007 0.0348569
0.299199 1.29653 0.00294444 -0.0339273 0.0340548
0.398932 1.29653 0.00388025 -0.0327167 0.032946
0.498666 1.29653 0.0047775 -0.0311809 0.0315448
0.598399 1.29653 0.00562726 -0.0293353 0.0298702
0.698132 1.29653 0.0064211 -0.0271981 0.0279458
0.797865 1.29653 0.00715112 -0.0247906 0.0258014
0.897598 1.29653 0.00781007 -0.0221368 0.0234741
0.997331 1.29653 0.0083914 -0.0192629 0.0210113
1.09706 1.29653 0.00888933 -0.0161976 0.0184765
1.1968 1.29653 0.00929892 -0.0129713 0.0159601
1.29653 1.29653 0.00961609 -0.00961609 0.0135992
1.39626 1.29653 0.00983769 -0.00616531 0.01161
1.496 1.29653 0.00996152 -0.00265326 0.0103088
1.59573 1.29653 0.00998635 0.000885155 0.0100255
1.69546 1.29653 0.00991193 0.00441478 0.0108506
1.7952 1.29653 0.009739 0.00790052 0.0125406
1.89493 1.29653 0.00946928 0.0113078 0.014749
1.99466 1.29653 0.00910545 0.0146026 0.0172089
2.0944 1.29653 0.00865112 0.0177523 0.0197481
2.19413 1.29653 0.00811082 0.0207256 0.0222561
2.29386 1.29653 0.00748991 0.0234929 0.024658
2.39359 1.29653 0.00679455 0.0260267 0.026899
2.49333 1.29653 0.00603168 0.0283019 0.0289375
2.59306 1.29653 0.00520885 0.0302958 0.0307403
2.69279 1.29653 0.00433426 0.0319886 0.0322809
2.79253 1.29653 0.00341659 0.0333634 0.0335379
2.89226 1.29653 0.00246497 0.0344067 0.0344949
2.99199 1.29653 0.00148885 0.0351081 0.0351396
3.09173 1.29653 0.000497933 0.0354605 0.035464
3.19146 1.29653 -0.000497933 0.0354605 0.035464
3.29119 1.29653 -0.00148885 0.0351081 0.0351396
3.39093 1.29653 -0.00246497 0.0344067 0.0344949
3.49066 1.29653 -0.00341659 0.0333634 0.0335379
3.59039 1.29653 -0.00433426 0.0319886 0.0322809
3.69012 1.29653 -0.00520885 0.0302958 0.0307403
3.78986 1.29653 -0.00603168 0.0283019 0.0289375
3.88959 1.29653 -0.00679455 0.0260267 0.026899
3.98932 1.29653 -0.00748991 0.0234929 0.024658
4.08906 1.29653 -0.00811082 0.0207256 0.0222561
4.18879 1.29653 -0.00865112 0.0177523 0.0197481
4.28852 1.29653 -0.00910545 0.0146026 0.0172089
4.38826 1.29653 -0.00946928 0.0113078 0.014749
4.48799 1.29653 -0.009739 0.00790052 0.0125406
4.58772 1.29653 -0.00991193 0.00441478 0.0108506
4.68746 1.29653 -0.00998635 0.000885155 0.0100255
4.78719 1.29653 -0.00996152 -0.00265326 0.0103088
4.88692 1.29653 -0.00983769 -0.00616531 0.01161
4.98666 1.29653 -0.00961609 -0.00961609 0.0135992
5.08639 1.29653 -0.00929892 -0.0129713 0.0159601
5.18612 1.29653 -0.00888933 -0.0161976 0.0184765
5.28585 1.29653 -0.0083914 -0.0192629 0.0210113
5.38559 1.29653 -0.00781007 -0.0221368 0.0234741
5.48532 1.29653 -0.00715112 -0.0247906 0.0258014
5.58505 1.29653 -0.0064211 -0.0271981 0.0279458
5.68479 1.29653 -0.00562726 -0.0293353 0.0298702
5.78452 1.29653 -0.0047775 -0.0311809 0.0315448
5.88425 1.29653 -0.00388025 -0.0327167 0.032946
5.98399 1.29653 -0.00294444 -0.0339273 0.0340548
6.08372 1.29653 -0.00197937 -0.0348007 0.0348569
6.18345 1.29653 -0.000994628 -0.0353282 0.0353422
6.28319 1.29653 -2.44671e-18 -0.0355046 0.0355046

0 1.39626 0 -0.0363228 0.0363228
0.0997331 1.39626 0.000637702 -0.0361423 0.036148
0.199466 1.39626 0.00126907 -0.0356026 0.0356252
0.299199 1.39626 0.00188782 -0.0347091 0.0347604
0.398932 1.39626 0.00248781 -0.0334706 0.033563
0.498666 1.39626 0.00306307 -0.0318995 0.0320462
0.598399 1.39626 0.00360789 -0.0300113 0.0302274
0.698132 1.39626 0.00411686 -0.0278249 0.0281278
0.797865 1.39626 0.00458491 -0.0253619 0.025773
0.897598 1.39626 0.00500739 -0.0226469 0.0231939
0.997331 1.39626 0.00538011 -0.0197068 0.020428
1.09706 1.39626 0.00569936 -0.0165709 0.0175236
1.1968 1.39626 0.00596196 -0.0132702 0.014548
1.29653 1.39626 0.00616531 -0.00983769 0.01161
1.39626 1.39626 0.00630739 -0.00630739 0.00892
1.496 1.39626 0.00638679 -0.00271441 0.00693967
1.59573 1.39626 0.0064027 0.000905553 0.00646642
1.69546 1.39626 0.00635499 0.00451652 0.00779646
1.7952 1.39626 0.00624412 0.00808259 0.0102136
1.89493 1.39626 0.00607119 0.0115683 0.0130647
1.99466 1.39626 0.00583792 0.0149391 0.0160393
2.0944 1.39626 0.00554663 0.0181614 0.0189895
2.19413 1.39626 0.00520022 0.0212032 0.0218316
2.29386 1.39626 0.00480212 0.0240343 0.0245093
2.39359 1.39626 0.0043563 0.0266265 0.0269805
2.49333 1.39626 0.00386718 0.0289541 0.0292112
2.59306 1.39626 0.00333963 0.0309939 0.0311733
2.69279 1.39626 0.00277889 0.0327257 0.0328435
2.79253 1.39626 0.00219053 0.0341323 0.0342025
2.89226 1.39626 0.00158041 0.0351996 0.0352351
2.99199 1.39626 0.00095457 0.0359171 0.0359298
3.09173 1.39626 0.000319248 0.0362777 0.0362791
3.19146 1.39626 -0.000319248 0.0362777 0.0362791
3.29119 1.39626 -0.00095457 0.0359171 0.0359298
3.39093 1.39626 -0.00158041 0.0351996 0.0352351
3.49066 1.39626 -0.00219053 0.0341323 0.0342025
3.59039 1.39626 -0.00277889 0.0327257 0.0328435
3.69012 1.39626 -0.00333963 0.0309939 0.0311733
3.78986 1.39626 -0.00386718 0.0289541 0.0292112
3.88959 1.39626 -0.0043563 0.0266265 0.0269805
3.98932 1.39626 -0.00480212 0.0240343 0.0245093
4.08906 1.39626 -0.00520022 0.0212032 0.0218316
4.18879 1.39626 -0.00554663 0.0181614 0.0189895
4.28852 1.39626 -0.00583792 0.0149391 0.0160393
4.38826 1.39626 -0.00607119 0.0115683 0.0130647
4.48799 1.39626 -0.00624412 0.00808259 0.0102136
4.58772 1.39626 -0.00635499 0.00451652 0.00779646
4.68746 1.39626 -0.0064027 0.000905553 0.00646642
4.78719 1.39626 -0.00638679 -0.00271441 0.00693967
4.88692 1.39626 -0.00630739 -0.00630739 0.00892
4.98666 1.39626 -0.00616531 -0.00983769 0.01161
5.08639 1.39626 -0.00596196 -0.0132702 0.014548
5.18612 1.39626 -0.00569936 -0.0165709 0.0175236
5.28585 1.39626 -0.00538011 -0.0197068 0.020428
5.38559 1.39626 -0.00500739 -0.0226469 0.0231939
5.48532 1.39626 -0.00458491 -0.0253619 0.025773
5.58505 1.39626 -0.00411686 -0.0278249 0.0281278
5.68479 1.39626 -0.00360789 -0.0300113 0.0302274
5.78452 1.39626 -0.00306307 -0.0318995 0.0320462
5.88425 1.39626 -0.00248781 -0.0334706 0.033563
