5.78452 0.698132 -0.0405943 -0.0625495 0.0745676
5.88425 0.698132 -0.0329704 -0.0656302 0.0734464
5.98399 0.698132 -0.0250189 -0.0680587 0.0725116
6.08372 0.698132 -0.0168187 -0.0698107 0.0718081
6.18345 0.698132 -0.00845133 -0.070869 0.0713711
6.28319 0.698132 -2.07896e-17 -0.0712229 0.0712229

0 0.797865 0 -0.0793203 0.0793203
0.0997331 0.797865 0.00770325 -0.0789261 0.0793012
0.199466 0.797865 0.0153299 -0.0777476 0.0792445
0.299199 0.797865 0.0228043 -0.0757963 0.0791525
0.398932 0.797865 0.030052 -0.0730918 0.0790287
0.498666 0.797865 0.037001 -0.0696608 0.0788778
0.598399 0.797865 0.0435823 -0.0655375 0.0787057
0.698132 0.797865 0.0497304 -0.0607629 0.0785191
0.797865 0.797865 0.0553844 -0.0553844 0.0783253
0.897598 0.797865 0.0604878 -0.0494554 0.078132
0.997331 0.797865 0.0649902 -0.0430349 0.0779469
1.09706 0.797865 0.0688466 -0.0361868 0.0777775
1.1968 0.797865 0.0720188 -0.028979 0.0776304
1.29653 0.797865 0.0744752 -0.0214831 0.0775118
1.39626 0.797865 0.0761915 -0.0137738 0.0774265
1.496 0.797865 0.0771505 -0.00592761 0.0773779
1.59573 0.797865 0.0773428 0.00197751 0.0773681
1.69546 0.797865 0.0767664 0.00986298 0.0773974
1.7952 0.797865 0.0754271 0.0176504 0.0774647
1.89493 0.797865 0.0733381 0.0252625 0.0775672
1.99466 0.797865 0.0705203 0.0326234 0.0777007
2.0944 0.797865 0.0670017 0.0396602 0.0778598
2.19413 0.797865 0.0628171 0.0463027 0.078038
2.29386 0.797865 0.0580082 0.0524851 0.0782281
2.39359 0.797865 0.0526228 0.0581459 0.0784226
2.49333 0.797865 0.0467144 0.0632288 0.0786137
2.59306 0.797865 0.0403418 0.0676833 0.078794
2.69279 0.797865 0.0335682 0.0714651 0.0789563
2.79253 0.797865 0.026461 0.0745367 0.0790943
2.89226 0.797865 0.0190908 0.0768675 0.0792027
2.99199 0.797865 0.0115309 0.0784344 0.0792774
3.09173 0.797865 0.00385642 0.0792217 0.0793155
3.19146 0.797865 -0.00385642 0.0792217 0.0793155
3.29119 0.797865 -0.0115309 0.0784344 0.0792774
3.39093 0.797865 -0.0190908 0.0768675 0.0792027
3.49066 0.797865 -0.026461 0.0745367 0.0790943
3.59039 0.797865 -0.0335682 0.0714651 0.0789563
3.69012 0.797865 -0.0403418 0.0676833 0.078794
3.78986 0.797865 -0.0467144 0.0632288 0.0786137
3.88959 0.797865 -0.0526228 0.0581459 0.0784226
3.98932 0.797865 -0.0580082 0.0524851 0.0782281
4.08906 0.797865 -0.0628171 0.0463027 0.078038
4.18879 0.797865 -0.0670017 0.0396602 0.0778598
4.28852 0.797865 -0.0705203 0.0326234 0.0777007
4.38826 0.797865 -0.0733381 0.0252625 0.0775672
4.48799 0.797865 -0.0754271 0.0176504 0.0774647
4.58772 0.797865 -0.0767664 0.00986298 0.0773974
4.68746 0.797865 -0.0773428 0.00197751 0.0773681
4.78719 0.797865 -0.0771505 -0.00592761 0.0773779
4.88692 0.797865 -0.0761915 -0.0137738 0.0774265
4.98666 0.797865 -0.0744752 -0.0214831 0.0775118
5.08639 0.797865 -0.0720188 -0.028979 0.0776304
5.18612 0.797865 -0.0688466 -0.0361868 0.0777775
5.28585 0.797865 -0.0649902 -0.0430349 0.0779469
5.38559 0.797865 -0.0604878 -0.0494554 0.078132
5.48532 0.797865 -0.0553844 -0.0553844 0.0783253
5.58505 0.797865 -0.0497304 -0.0607629 0.0785191
5.68479 0.797865 -0.0435823 -0.0655375 0.0787057
5.78452 0.797865 -0.037001 -0.0696608 0.0788778
5.88425 0.797865 -0.030052 -0.0730918 0.0790287
5.98399 0.797865 -0.0228043 -0.0757963 0.0791525
6.08372 0.797865 -0.0153299 -0.0777476 0.0792445
6.18345 0.797865 -0.00770325 -0.0789261 0.0793012
6.28319 0.797865 -1.89494e-17 -0.0793203 0.0793203

0 0.897598 0 -0.0866294 0.0866294
0.0997331 0.897598 0.00687861 -0.0861989 0.0864729
0.199466 0.897598 0.0136889 -0.0849118 0.0860081
0.299199 0.897598 0.0203631 -0.0827807 0.0852484
0.398932 0.897598 0.0268349 -0.0798269 0.0842167
0.498666 0.897598 0.03304 -0.0760798 0.0829444
0.598399 0.897598 0.0389168 -0.0715766 0.0814722
0.698132 0.897598 0.0444068 -0.066362 0.079849
0.797865 0.897598 0.0494554 -0.0604878 0.078132
0.897598 0.897598 0.0540125 -0.0540125 0.0763853
0.997331 0.897598 0.0580329 -0.0470005 0.0746784
1.09706 0.897598 0.0614765 -0.0395213 0.0730841
1.1968 0.897598 0.0643091 -0.0316493 0.0716752
1.29653 0.897598 0.0665025 -0.0234627 0.0705201
1.39626 0.897598 0.0680351 -0.015043 0.0696783
1.496 0.897598 0.0688915 -0.00647382 0.069195
1.59573 0.897598 0.0690632 0.00215973 0.0690969
1.69546 0.897598 0.0685485 0.0107718 0.0693897
1.7952 0.897598 0.0673525 0.0192769 0.0700568
1.89493 0.897598 0.0654872 0.0275903 0.071062
1.99466 0.897598 0.0629711 0.0356296 0.072352
2.0944 0.897598 0.0598291 0.0433147 0.0738626
2.19413 0.897598 0.0560924 0.0505694 0.0755223
2.29386 0.897598 0.0517984 0.0573214 0.0772581
2.39359 0.897598 0.0469895 0.0635038 0.0789984
2.49333 0.897598 0.0417136 0.0690551 0.0806761
2.59306 0.897598 0.0360232 0.0739201 0.0822304
2.69279 0.897598 0.0299747 0.0780504 0.0836083
2.79253 0.897598 0.0236283 0.081405 0.0847648
2.89226 0.897598 0.0170471 0.0839506 0.0856639
2.99199 0.897598 0.0102965 0.0856618 0.0862784
3.09173 0.897598 0.00344359 0.0865217 0.0865902
3.19146 0.897598 -0.00344359 0.0865217 0.0865902
3.29119 0.897598 -0.0102965 0.0856618 0.0862784
3.39093 0.897598 -0.0170471 0.0839506 0.0856639
3.49066 0.897598 -0.0236283 0.081405 0.0847648
3.59039 0.897598 -0.0299747 0.0780504 0.0836083
3.69012 0.897598 -0.0360232 0.0739201 0.0822304
3.78986 0.897598 -0.0417136 0.0690551 0.0806761
3.88959 0.897598 -0.0469895 0.0635038 0.0789984
3.98932 0.897598 -0.0517984 0.0573214 0.0772581
4.08906 0.897598 -0.0560924 0.0505694 0.0755223
4.18879 0.897598 -0.0598291 0.0433147 0.0738626
4.28852 0.897598 -0.0629711 0.0356296 0.072352
4.38826 0.897598 -0.0654872 0.0275903 0.071062
4.48799 0.897598 -0.0673525 0.0192769 0.0700568
4.58772 0.897598 -0.0685485 0.0107718 0.0693897
4.68746 0.897598 -0.0690632 0.00215973 0.0690969
4.78719 0.897598 -0.0688915 -0.00647382 0.069195
4.88692 0.897598 -0.0680351 -0.015043 0.0696783
4.98666 0.897598 -0.0665025 -0.0234627 0.0705201
5.08639 0.897598 -0.0643091 -0.0316493 0.0716752
5.18612 0.897598 -0.0614765 -0.0395213 0.0730841
5.28585 0.897598 -0.0580329 -0.0470005 0.0746784
5.38559 0.897598 -0.0540125 -0.0540125 0.0763853
5.48532 0.897598 -0.0494554 -0.0604878 0.078132
5.58505 0.897598 -0.0444068 -0.066362 0.079849
5.68479 0.897598 -0.0389168 -0.0715766 0.0814722
5.78452 0.897598 -0.03304 -0.0760798 0.0829444
5.88425 0.897598 -0.0268349 -0.0798269 0.0842167
5.98399 0.897598 -0.0203631 -0.0827807 0.0852484
6.08372 0.897598 -0.0136889 -0.0849118 0.0860081
6.18345 0.897598 -0.00687861 -0.0861989 0.0864729
6.28319 0.897598 -1.69209e-17 -0.0866294 0.0866294

0 0.997331 0 -0.0930775 0.0930775
0.0997331 0.997331 0.0059856 -0.092615 0.0928082
0.199466 0.997331 0.0119117 -0.091232 0.0920064
0.299199 0.997331 0.0177195 -0.0889424 0.0906902
0.398932 0.997331 0.0233511 -0.0857687 0.0888906
0.498666 0.997331 0.0287506 -0.0817427 0.0866514
0.598399 0.997331 0.0338645 -0.0769043 0.0840302
0.698132 0.997331 0.0386417 -0.0713015 0.0810993
0.797865 0.997331 0.0430349 -0.0649902 0.0779469
0.897598 0.997331 0.0470005 -0.0580329 0.0746784
0.997331 0.997331 0.0504989 -0.0504989 0.0714162
1.09706 0.997331 0.0534954 -0.042463 0.0682998
1.1968 0.997331 0.0559603 -0.034005 0.065482
1.29653 0.997331 0.057869 -0.0252092 0.0631215
1.39626 0.997331 0.0592025 -0.0161627 0.0613692
1.496 0.997331 0.0599477 -0.00695569 0.0603499
1.59573 0.997331 0.0600972 0.00232049 0.0601419
1.69546 0.997331 0.0596493 0.0115736 0.0607617
1.7952 0.997331 0.0586086 0.0207117 0.0621606
1.89493 0.997331 0.0569854 0.0296439 0.0642348
1.99466 0.997331 0.0547959 0.0382816 0.0668437
2.0944 0.997331 0.0520618 0.0465388 0.0698305
2.19413 0.997331 0.0488103 0.0543334 0.0730381
2.29386 0.997331 0.0450737 0.0615881 0.0763199
2.39359 0.997331 0.0408892 0.0682307 0.0795446
2.49333 0.997331 0.0362982 0.0741951 0.0825983
2.59306 0.997331 0.0313465 0.0794222 0.0853844
2.69279 0.997331 0.0260833 0.08386 0.0878227
2.79253 0.997331 0.0205608 0.0874643 0.0898485
2.89226 0.997331 0.014834 0.0901993 0.091411
2.99199 0.997331 0.0089598 0.0920379 0.092473
3.09173 0.997331 0.00299653 0.0929618 0.0930101
3.19146 0.997331 -0.00299653 0.0929618 0.0930101
3.29119 0.997331 -0.0089598 0.0920379 0.092473
3.39093 0.997331 -0.014834 0.0901993 0.091411
3.49066 0.997331 -0.0205608 0.0874643 0.0898485
3.59039 0.997331 -0.0260833 0.08386 0.0878227
3.69012 0.997331 -0.0313465 0.0794222 0.0853844
3.78986 0.997331 -0.0362982 0.0741951 0.0825983
3.88959 0.997331 -0.0408892 0.0682307 0.0795446
3.98932 0.997331 -0.0450737 0.0615881 0.0763199
4.08906 0.997331 -0.0488103 0.0543334 0.0730381
4.18879 0.997331 -0.0520618 0.0465388 0.0698305
4.28852 0.997331 -0.0547959 0.0382816 0.0668437
4.38826 0.997331 -0.0569854 0.0296439 0.0642348
4.48799 0.997331 -0.0586086 0.0207117 0.0621606
4.58772 0.997331 -0.0596493 0.0115736 0.0607617
4.68746 0.997331 -0.0600972 0.00232049 0.0601419
4.78719 0.997331 -0.0599477 -0.00695569 0.0603499
4.88692 0.997331 -0.0592025 -0.0161627 0.0613692
4.98666 0.997331 -0.057869 -0.0252092 0.0631215
5.08639 0.997331 -0.0559603 -0.034005 0.065482
5.18612 0.997331 -0.0534954 -0.042463 0.0682998
5.28585 0.997331 -0.0504989 -0.0504989 0.0714162
5.38559 0.997331 -0.0470005 -0.0580329 0.0746784
5.48532 0.997331 -0.0430349 -0.0649902 0.0779469
5.58505 0.997331 -0.0386417 -0.0713015 0.0810993
5.68479 0.997331 -0.0338645 -0.0769043 0.0840302
5.78452 0.997331 -0.0287506 -0.0817427 0.0866514
5.88425 0.997331 -0.0233511 -0.0857687 0.0888906
5.98399 0.997331 -0.0177195 -0.0889424 0.0906902
6.08372 0.997331 -0.0119117 -0.091232 0.0920064
6.18345 0.997331 -0.0059856 -0.092615 0.0928082
6.28319 0.997331 -1.47241e-17 -0.0930775 0.0930775

0 1.09706 0 -0.0986006 0.0986006
0.0997331 1.09706 0.00503311 -0.0981106 0.0982397
0.199466 1.09706 0.0100162 -0.0966456 0.0971632
0.299199 1.09706 0.0148998 -0.0942201 0.0953909
0.398932 1.09706 0.0196352 -0.0908581 0.0929556
0.498666 1.09706 0.0241755 -0.0865932 0.0899046
0.598399 1.09706 0.0284756 -0.0814676 0.0863008
0.698132 1.09706 0.0324926 -0.0755324 0.0822248
0.797865 1.09706 0.0361868 -0.0688466 0.0777775
0.897598 1.09706 0.0395213 -0.0614765 0.0730841
0.997331 1.09706 0.042463 -0.0534954 0.0682998
1.09706 1.09706 0.0449826 -0.0449826 0.0636151
1.1968 1.09706 0.0470553 -0.0360228 0.0592608
1.29653 1.09706 0.0486603 -0.026705 0.0555066
1.39626 1.09706 0.0497816 -0.0171218 0.0526438
1.496 1.09706 0.0504082 -0.00736843 0.0509439
1.59573 1.09706 0.0505339 0.00245818 0.0505936
1.69546 1.09706 0.0501573 0.0122604 0.051634
1.7952 1.09706 0.0492822 0.0219407 0.0539456
1.89493 1.09706 0.0479173 0.031403 0.0572906
1.99466 1.09706 0.0460762 0.0405532 0.0613806
2.0944 1.09706 0.0437772 0.0493003 0.0659315
2.19413 1.09706 0.0410431 0.0575575 0.0706923
2.29386 1.09706 0.0379011 0.0652426 0.0754526
2.39359 1.09706 0.0343824 0.0722794 0.0800404
2.49333 1.09706 0.0305221 0.0785977 0.0843161
2.59306 1.09706 0.0263583 0.084135 0.0881672
2.69279 1.09706 0.0219326 0.0888361 0.0915035
2.79253 1.09706 0.017289 0.0926543 0.0942535
2.89226 1.09706 0.0124735 0.0955516 0.0963623
2.99199 1.09706 0.00753402 0.0974993 0.09779
3.09173 1.09706 0.00251969 0.098478 0.0985103
3.19146 1.09706 -0.00251969 0.098478 0.0985103
3.29119 1.09706 -0.00753402 0.0974993 0.09779
3.39093 1.09706 -0.0124735 0.0955516 0.0963623
3.49066 1.09706 -0.017289 0.0926543 0.0942535
3.59039 1.09706 -0.0219326 0.0888361 0.0915035
3.69012 1.09706 -0.0263583 0.084135 0.0881672
3.78986 1.09706 -0.0305221 0.0785977 0.0843161
3.88959 1.09706 -0.0343824 0.0722794 0.0800404
3.98932 1.09706 -0.0379011 0.0652426 0.0754526
4.08906 1.09706 -0.0410431 0.0575575 0.0706923
4.18879 1.09706 -0.0437772 0.0493003 0.0659315
4.28852 1.09706 -0.0460762 0.0405532 0.0613806
4.38826 1.09706 -0.0479173 0.031403 0.0572906
4.48799 1.09706 -0.0492822 0.0219407 0.0539456
4.58772 1.09706 -0.0501573 0.0122604 0.051634
4.68746 1.09706 -0.0505339 0.00245818 0.0505936
4.78719 1.09706 -0.0504082 -0.00736843 0.0509439
4.88692 1.09706 -0.0497816 -0.0171218 0.0526438
4.98666 1.09706 -0.0486603 -0.026705 0.0555066
5.08639 1.09706 -0.0470553 -0.0360228 0.0592608
5.18612 1.09706 -0.0449826 -0.0449826 0.0636151
5.28585 1.09706 -0.042463 -0.0534954 0.0682998
5.38559 1.09706 -0.0395213 -0.0614765 0.0730841
5.48532 1.09706 -0.0361868 -0.0688466 0.0777775
5.58505 1.09706 -0.0324926 -0.0755324 0.0822248
5.68479 1.09706 -0.0284756 -0.0814676 0.0863008
5.78452 1.09706 -0.0241755 -0.0865932 0.0899046
5.88425 1.09706 -0.0196352 -0.0908581 0.0929556
5.98399 1.09706 -0.0148998 -0.0942201 0.0953909
6.08372 1.09706 -0.0100162 -0.0966456 0.0971632
6.18345 1.09706 -0.00503311 -0.0981106 0.0982397
6.28319 1.09706 -1.23811e-17 -0.0986006 0.0986006

0 1.1968 0 -0.103144 0.103144
0.0997331 1.1968 0.0040306 -0.102631 0.10271
0.199466 1.1968 0.00802114 -0.101099 0.101416
0.299199 1.1968 0.011932 -0.0985614 0.099281
0.398932 1.1968 0.0157242 -0.0950445 0.0963364
0.498666 1.1968 0.0193602 -0.0905831 0.0926289
0.598399 1.1968 0.0228037 -0.0852214 0.0882196
0.698132 1.1968 0.0260206 -0.0790127 0.083187
0.797865 1.1968 0.028979 -0.0720188 0.0776304
0.897598 1.1968 0.0316493 -0.0643091 0.0716752
0.997331 1.1968 0.034005 -0.0559603 0.065482
1.09706 1.1968 0.0360228 -0.0470553 0.0592608
1.1968 1.1968 0.0376826 -0.0376826 0.0532913
1.29653 1.1968 0.0389679 -0.0279355 0.0479468
1.39626 1.1968 0.0398659 -0.0179107 0.0437045
1.496 1.1968 0.0403677 -0.00770794 0.041097
1.59573 1.1968 0.0404684 0.00257145 0.04055
1.69546 1.1968 0.0401668 0.0128253 0.0421646
1.7952 1.1968 0.039466 0.0229516 0.0456546
1.89493 1.1968 0.038373 0.0328499 0.0505134
1.99466 1.1968 0.0368986 0.0424217 0.0562237
2.0944 1.1968 0.0350575 0.0515719 0.0623593
2.19413 1.1968 0.032868 0.0602095 0.0685966
2.29386 1.1968 0.0303518 0.0682488 0.0746936
2.39359 1.1968 0.027534 0.0756097 0.0804671
2.49333 1.1968 0.0244426 0.0822192 0.0857755
2.59306 1.1968 0.0211082 0.0880116 0.0905075
2.69279 1.1968 0.017564 0.0929293 0.0945746
2.79253 1.1968 0.0138453 0.0969234 0.0979073
2.89226 1.1968 0.00998897 0.0999543 0.100452
2.99199 1.1968 0.00603337 0.101992 0.10217
3.09173 1.1968 0.00201781 0.103016 0.103035
3.19146 1.1968 -0.00201781 0.103016 0.103035
3.29119 1.1968 -0.00603337 0.101992 0.10217
3.39093 1.1968 -0.00998897 0.0999543 0.100452
3.49066 1.1968 -0.0138453 0.0969234 0.0979073
3.59039 1.1968 -0.017564 0.0929293 0.0945746
3.69012 1.1968 -0.0211082 0.0880116 0.0905075
3.78986 1.1968 -0.0244426 0.0822192 0.0857755
3.88959 1.1968 -0.027534 0.0756097 0.0804671
3.98932 1.1968 -0.0303518 0.0682488 0.0746936
4.08906 1.1968 -0.032868 0.0602095 0.0685966
4.18879 1.1968 -0.0350575 0.0515719 0.0623593
4.28852 1.1968 -0.0368986 0.0424217 0.0562237
4.38826 1.1968 -0.038373 0.0328499 0.0505134
4.48799 1.1968 -0.039466 0.0229516 0.0456546
4.58772 1.1968 -0.0401668 0.0128253 0.0421646
4.68746 1.1968 -0.0404684 0.00257145 0.04055
4.78719 1.1968 -0.0403677 -0.00770794 0.041097
4.88692 1.1968 -0.0398659 -0.0179107 0.0437045
4.98666 1.1968 -0.0389679 -0.0279355 0.0479468
5.08639 1.1968 -0.0376826 -0.0376826 0.0532913
5.18612 1.1968 -0.0360228 -0.0470553 0.0592608
5.28585 1.1968 -0.034005 -0.0559603 0.065482
5.38559 1.1968 -0.0316493 -0.0643091 0.0716752
5.48532 1.1968 -0.028979 -0.0720188 0.0776304
5.58505 1.1968 -0.0260206 -0.0790127 0.083187
5.68479 1.1968 -0.0228037 -0.0852214 0.0882196
5.78452 1.1968 -0.0193602 -0.0905831 0.0926289
5.88425 1.1968 -0.0157242 -0.0950445 0.0963364
5.98399 1.1968 -0.011932 -0.0985614 0.099281
6.08372 1.1968 -0.00802114 -0.101099 0.101416
6.18345 1.1968 -0.0040306 -0.102631 0.10271
6.28319 1.1968 -9.91497e-18 -0.103144 0.103144

0 1.29653 0 -0.106662 0.106662
0.0997331 1.29653 0.00298803 -0.106132 0.106174
0.199466 1.29653 0.00594636 -0.104547 0.104716
0.299199 1.29653 0.0088456 -0.101923 0.102306
0.398932 1.29653 0.0116569 -0.0982863 0.0989752
0.498666 1.29653 0.0143524 -0.0936727 0.0947658
0.598399 1.29653 0.0169052 -0.0881281 0.0897349
0.698132 1.29653 0.01929 -0.0817077 0.0839539
0.797865 1.29653 0.0214831 -0.0744752 0.0775118
0.897598 1.29653 0.0234627 -0.0665025 0.0705201
0.997331 1.29653 0.0252092 -0.057869 0.0631215
1.09706 1.29653 0.026705 -0.0486603 0.0555066
1.1968 1.29653 0.0279355 -0.0389679 0.0479468
1.29653 1.29653 0.0288883 -0.0288883 0.0408543
1.39626 1.29653 0.0295541 -0.0185216 0.0348783
1.496 1.29653 0.0299261 -0.00797085 0.0309694
1.59573 1.29653 0.0300007 0.00265915 0.0301183
1.69546 1.29653 0.0297771 0.0132627 0.0325972
1.7952 1.29653 0.0292576 0.0237345 0.037674
1.89493 1.29653 0.0284473 0.0339704 0.0443084
1.99466 1.29653 0.0273543 0.0438686 0.0516983
2.0944 1.29653 0.0259894 0.0533309 0.0593265
2.19413 1.29653 0.0243662 0.0622632 0.0668612
2.29386 1.29653 0.0225009 0.0705766 0.0740766
2.39359 1.29653 0.020412 0.0781886 0.0808091
2.49333 1.29653 0.0181202 0.0850236 0.086933
2.59306 1.29653 0.0156483 0.0910135 0.092349
2.69279 1.29653 0.0130208 0.096099 0.0969771
2.79253 1.29653 0.010264 0.100229 0.100753
2.89226 1.29653 0.00740518 0.103364 0.103628
2.99199 1.29653 0.00447276 0.10547 0.105565
3.09173 1.29653 0.00149587 0.106529 0.10654
3.19146 1.29653 -0.00149587 0.106529 0.10654
3.29119 1.29653 -0.00447276 0.10547 0.105565
3.39093 1.29653 -0.00740518 0.103364 0.103628
3.49066 1.29653 -0.010264 0.100229 0.100753
3.59039 1.29653 -0.0130208 0.096099 0.0969771
3.69012 1.29653 -0.0156483 0.0910135 0.092349
3.78986 1.29653 -0.0181202 0.0850236 0.086933
3.88959 1.29653 -0.020412 0.0781886 0.0808091
3.98932 1.29653 -0.0225009 0.0705766 0.0740766
4.08906 1.29653 -0.0243662 0.0622632 0.0668612
4.18879 1.29653 -0.0259894 0.0533309 0.0593265
4.28852 1.29653 -0.0273543 0.0438686 0.0516983
4.38826 1.29653 -0.0284473 0.0339704 0.0443084
4.48799 1.29653 -0.0292576 0.0237345 0.037674
4.58772 1.29653 -0.0297771 0.0132627 0.0325972
4.68746 1.29653 -0.0300007 0.00265915 0.0301183
4.78719 1.29653 -0.0299261 -0.00797085 0.0309694
4.88692 1.29653 -0.0295541 -0.0185216 0.0348783
4.98666 1.29653 -0.0288883 -0.0288883 0.0408543
5.08639 1.29653 -0.0279355 -0.0389679 0.0479468
5.18612 1.29653 -0.026705 -0.0486603 0.0555066
5.28585 1.29653 -0.0252092 -0.057869 0.0631215
5.38559 1.29653 -0.0234627 -0.0665025 0.0705201
5.48532 1.29653 -0.0214831 -0.0744752 0.0775118
5.58505 1.29653 -0.01929 -0.0817077 0.0839539
5.68479 1.29653 -0.0169052 -0.0881281 0.0897349
5.78452 1.29653 -0.0143524 -0.0936727 0.0947658
5.88425 1.29653 -0.0116569 -0.0982863 0.0989752
5.98399 1.29653 -0.0088456 -0.101923 0.102306
6.08372 1.29653 -0.00594636 -0.104547 0.104716
6.18345 1.29653 -0.00298803 -0.106132 0.106174
6.28319 1.29653 -7.35033e-18 -0.106662 0.106662

0 1.39626 0 -0.10912 0.10912
0.0997331 1.39626 0.00191576 -0.108578 0.108594
0.199466 1.39626 0.00381248 -0.106956 0.107024
0.299199 1.39626 0.00567132 -0.104272 0.104426
0.398932 1.39626 0.00747378 -0.100551 0.100829
0.498666 1.39626 0.00920197 -0.0958314 0.0962722
0.598399 1.39626 0.0108387 -0.090159 0.0908082
0.698132 1.39626 0.0123677 -0.0835906 0.0845006
0.797865 1.39626 0.0137738 -0.0761915 0.0774265
0.897598 1.39626 0.015043 -0.0680351 0.0696783
0.997331 1.39626 0.0161627 -0.0592025 0.0613692
1.09706 1.39626 0.0171218 -0.0497816 0.0526438
1.1968 1.39626 0.0179107 -0.0398659 0.0437045
1.29653 1.39626 0.0185216 -0.0295541 0.0348783
1.39626 1.39626 0.0189485 -0.0189485 0.0267972
1.496 1.39626 0.019187 -0.00815453 0.0208479
1.59573 1.39626 0.0192348 0.00272043 0.0194262
1.69546 1.39626 0.0190914 0.0135684 0.0234219
1.7952 1.39626 0.0187584 0.0242814 0.0306833
1.89493 1.39626 0.0182388 0.0347532 0.0392484
1.99466 1.39626 0.0175381 0.0448796 0.0481846
2.0944 1.39626 0.016663 0.0545599 0.0570477
2.19413 1.39626 0.0156223 0.063698 0.0655858
2.29386 1.39626 0.0144264 0.072203 0.0736301
2.39359 1.39626 0.013087 0.0799905 0.081054
2.49333 1.39626 0.0116177 0.0869829 0.0877554
2.59306 1.39626 0.0100328 0.0931109 0.0936499
2.69279 1.39626 0.00834826 0.0983136 0.0986674
2.79253 1.39626 0.00658073 0.102539 0.10275
2.89226 1.39626 0.0047478 0.105746 0.105852
2.99199 1.39626 0.00286769 0.107901 0.107939
3.09173 1.39626 0.000959073 0.108984 0.108988
3.19146 1.39626 -0.000959073 0.108984 0.108988
3.29119 1.39626 -0.00286769 0.107901 0.107939
3.39093 1.39626 -0.0047478 0.105746 0.105852
3.49066 1.39626 -0.00658073 0.102539 0.10275
3.59039 1.39626 -0.00834826 0.0983136 0.0986674
3.69012 1.39626 -0.0100328 0.0931109 0.0936499
3.78986 1.39626 -0.0116177 0.0869829 0.0877554
3.88959 1.39626 -0.013087 0.0799905 0.081054
3.98932 1.39626 -0.0144264 0.072203 0.0736301
4.08906 1.39626 -0.0156223 0.063698 0.0655858
4.18879 1.39626 -0.016663 0.0545599 0.0570477
4.28852 1.39626 -0.0175381 0.0448796 0.0481846
4.38826 1.39626 -0.0182388 0.0347532 0.0392484
4.48799 1.39626 -0.0187584 0.0242814 0.0306833
4.58772 1.39626 -0.0190914 0.0135684 0.0234219
4.68746 1.39626 -0.0192348 0.00272043 0.0194262
4.78719 1.39626 -0.019187 -0.00815453 0.0208479
4.88692 1.39626 -0.0189485 -0.0189485 0.0267972
4.98666 1.39626 -0.0185216 -0.0295541 0.0348783
5.08639 1.39626 -0.0179107 -0.0398659 0.0437045
5.18612 1.39626 -0.0171218 -0.0497816 0.0526438
5.28585 1.39626 -0.0161627 -0.0592025 0.0613692
5.38559 1.39626 -0.015043 -0.0680351 0.0696783
5.48532 1.39626 -0.0137738 -0.0761915 0.0774265
5.58505 1.39626 -0.0123677 -0.0835906 0.0845006
5.68479 1.39626 -0.0108387 -0.090159 0.0908082
5.78452 1.39626 -0.00920197 -0.0958314 0.0962722
5.88425 1.39626 -0.00747378 -0.100551 0.100829
5.98399 1.39626 -0.00567132 -0.104272 0.104426
6.08372 1.39626 -0.00381248 -0.106956 0.107024
6.18345 1.39626 -0.00191576 -0.108578 0.108594
6.28319 1.39626 -4.71263e-18 -0.10912 0.10912

0 1.496 0 -0.110493 0.110493
0.0997331 1.496 0.000824455 -0.109944 0.109947
0.199466 1.496 0.00164072 -0.108303 0.108315
0.299199 1.496 0.00244067 -0.105584 0.105613
0.398932 1.496 0.00321637 -0.101817 0.101868
0.498666 1.496 0.0039601 -0.0970376 0.0971184
0.598399 1.496 0.00466448 -0.0912939 0.091413
0.698132 1.496 0.00532249 -0.0846428 0.08481
0.797865 1.496 0.00592761 -0.0771505 0.0773779
0.897598 1.496 0.00647382 -0.0688915 0.069195
0.997331 1.496 0.00695569 -0.0599477 0.0603499
1.09706 1.496 0.00736843 -0.0504082 0.0509439
1.1968 1.496 0.00770794 -0.0403677 0.041097
