0.598399 0.797865 0.0588299 -0.0884664 0.106242
0.698132 0.797865 0.0671291 -0.0820213 0.10599
0.797865 0.797865 0.0747611 -0.0747611 0.105728
0.897598 0.797865 0.08165 -0.0667578 0.105467
0.997331 0.797865 0.0877275 -0.0580911 0.105217
1.09706 0.797865 0.0929332 -0.048847 0.104989
1.1968 0.797865 0.0972152 -0.0391175 0.10479
1.29653 0.797865 0.100531 -0.0289992 0.10463
1.39626 0.797865 0.102848 -0.0185927 0.104515
1.496 0.797865 0.104142 -0.00800144 0.104449
1.59573 0.797865 0.104402 0.00266936 0.104436
1.69546 0.797865 0.103624 0.0133136 0.104476
1.7952 0.797865 0.101816 0.0238256 0.104566
1.89493 0.797865 0.0989961 0.0341008 0.104705
1.99466 0.797865 0.0951925 0.044037 0.104885
2.0944 0.797865 0.0904428 0.0535356 0.1051
2.19413 0.797865 0.0847942 0.0625021 0.10534
2.29386 0.797865 0.0783029 0.0708475 0.105597
2.39359 0.797865 0.0710334 0.0784888 0.105859
2.49333 0.797865 0.0630579 0.0853499 0.106117
2.59306 0.797865 0.0544557 0.0913629 0.106361
2.69279 0.797865 0.0453124 0.0964678 0.10658
2.79253 0.797865 0.0357186 0.100614 0.106766
2.89226 0.797865 0.0257699 0.10376 0.106913
2.99199 0.797865 0.0155651 0.105875 0.107013
3.09173 0.797865 0.00520562 0.106938 0.107065
3.19146 0.797865 -0.00520562 0.106938 0.107065
3.29119 0.797865 -0.0155651 0.105875 0.107013
3.39093 0.797865 -0.0257699 0.10376 0.106913
3.49066 0.797865 -0.0357186 0.100614 0.106766
3.59039 0.797865 -0.0453124 0.0964678 0.10658
3.69012 0.797865 -0.0544557 0.0913629 0.106361
3.78986 0.797865 -0.0630579 0.0853499 0.106117
3.88959 0.797865 -0.0710334 0.0784888 0.105859
3.98932 0.797865 -0.0783029 0.0708475 0.105597
4.08906 0.797865 -0.0847942 0.0625021 0.10534
4.18879 0.797865 -0.0904428 0.0535356 0.1051
4.28852 0.797865 -0.0951925 0.044037 0.104885
4.38826 0.797865 -0.0989961 0.0341008 0.104705
4.48799 0.797865 -0.101816 0.0238256 0.104566
4.58772 0.797865 -0.103624 0.0133136 0.104476
4.68746 0.797865 -0.104402 0.00266936 0.104436
4.78719 0.797865 -0.104142 -0.00800144 0.104449
4.88692 0.797865 -0.102848 -0.0185927 0.104515
4.98666 0.797865 -0.100531 -0.0289992 0.10463
5.08639 0.797865 -0.0972152 -0.0391175 0.10479
5.18612 0.797865 -0.0929332 -0.048847 0.104989
5.28585 0.797865 -0.0877275 -0.0580911 0.105217
5.38559 0.797865 -0.08165 -0.0667578 0.105467
5.48532 0.797865 -0.0747611 -0.0747611 0.105728
5.58505 0.797865 -0.0671291 -0.0820213 0.10599
5.68479 0.797865 -0.0588299 -0.0884664 0.106242
5.78452 0.797865 -0.0499461 -0.0940323 0.106474
5.88425 0.797865 -0.0405659 -0.0986636 0.106678
5.98399 0.797865 -0.0307826 -0.102314 0.106845
6.08372 0.797865 -0.0206933 -0.104948 0.106969
6.18345 0.797865 -0.0103983 -0.106539 0.107045
6.28319 0.797865 -2.5579e-17 -0.107071 0.107071

0 0.897598 0 -0.116937 0.116937
0.0997331 0.897598 0.00928515 -0.116356 0.116726
0.199466 0.897598 0.018478 -0.114619 0.116099
0.299199 0.897598 0.0274872 -0.111742 0.115073
0.398932 0.897598 0.0362233 -0.107755 0.113681
0.498666 0.897598 0.0445993 -0.102697 0.111963
0.598399 0.897598 0.0525321 -0.0966183 0.109976
0.698132 0.897598 0.0599428 -0.0895793 0.107785
0.797865 0.897598 0.0667578 -0.08165 0.105467
0.897598 0.897598 0.0729093 -0.0729093 0.103109
0.997331 0.897598 0.0783362 -0.063444 0.100805
1.09706 0.897598 0.0829846 -0.0533481 0.0986532
1.1968 0.897598 0.0868082 -0.042722 0.0967514
1.29653 0.897598 0.0897691 -0.0316714 0.0951922
1.39626 0.897598 0.0918378 -0.020306 0.0940559
1.496 0.897598 0.0929938 -0.00873875 0.0934034
1.59573 0.897598 0.0932255 0.00291533 0.0932711
1.69546 0.897598 0.0925308 0.0145404 0.0936663
1.7952 0.897598 0.0909164 0.026021 0.0945669
1.89493 0.897598 0.0883985 0.037243 0.0959236
1.99466 0.897598 0.085002 0.0480949 0.097665
2.0944 0.897598 0.0807608 0.0584687 0.099704
2.19413 0.897598 0.0757169 0.0682615 0.101944
2.29386 0.897598 0.0699205 0.0773759 0.104288
2.39359 0.897598 0.0634292 0.0857212 0.106637
2.49333 0.897598 0.0563075 0.0932146 0.108901
2.59306 0.897598 0.0486262 0.0997817 0.110999
2.69279 0.897598 0.0404616 0.105357 0.112859
2.79253 0.897598 0.0318949 0.109885 0.114421
2.89226 0.897598 0.0230112 0.113321 0.115634
2.99199 0.897598 0.0138989 0.115631 0.116464
3.09173 0.897598 0.00464835 0.116792 0.116885
3.19146 0.897598 -0.00464835 0.116792 0.116885
3.29119 0.897598 -0.0138989 0.115631 0.116464
3.39093 0.897598 -0.0230112 0.113321 0.115634
3.49066 0.897598 -0.0318949 0.109885 0.114421
3.59039 0.897598 -0.0404616 0.105357 0.112859
3.69012 0.897598 -0.0486262 0.0997817 0.110999
3.78986 0.897598 -0.0563075 0.0932146 0.108901
3.88959 0.897598 -0.0634292 0.0857212 0.106637
3.98932 0.897598 -0.0699205 0.0773759 0.104288
4.08906 0.897598 -0.0757169 0.0682615 0.101944
4.18879 0.897598 -0.0807608 0.0584687 0.099704
4.28852 0.897598 -0.085002 0.0480949 0.097665
4.38826 0.897598 -0.0883985 0.037243 0.0959236
4.48799 0.897598 -0.0909164 0.026021 0.0945669
4.58772 0.897598 -0.0925308 0.0145404 0.0936663
4.68746 0.897598 -0.0932255 0.00291533 0.0932711
4.78719 0.897598 -0.0929938 -0.00873875 0.0934034
4.88692 0.897598 -0.0918378 -0.020306 0.0940559
4.98666 0.897598 -0.0897691 -0.0316714 0.0951922
5.08639 0.897598 -0.0868082 -0.042722 0.0967514
5.18612 0.897598 -0.0829846 -0.0533481 0.0986532
5.28585 0.897598 -0.0783362 -0.063444 0.100805
5.38559 0.897598 -0.0729093 -0.0729093 0.103109
5.48532 0.897598 -0.0667578 -0.08165 0.105467
5.58505 0.897598 -0.0599428 -0.0895793 0.107785
5.68479 0.897598 -0.0525321 -0.0966183 0.109976
5.78452 0.897598 -0.0445993 -0.102697 0.111963
5.88425 0.897598 -0.0362233 -0.107755 0.113681
5.98399 0.897598 -0.0274872 -0.111742 0.115073
6.08372 0.897598 -0.018478 -0.114619 0.116099
6.18345 0.897598 -0.00928515 -0.116356 0.116726
6.28319 0.897598 -2.28408e-17 -0.116937 0.116937

0 0.997331 0 -0.125642 0.125642
0.0997331 0.997331 0.00807972 -0.125017 0.125278
0.199466 0.997331 0.0160791 -0.12315 0.124196
0.299199 0.997331 0.0239188 -0.12006 0.122419
0.398932 0.997331 0.0315207 -0.115776 0.11999
0.498666 0.997331 0.0388093 -0.110341 0.116967
0.598399 0.997331 0.0457122 -0.10381 0.113429
0.698132 0.997331 0.0521609 -0.096247 0.109473
0.797865 0.997331 0.0580911 -0.0877275 0.105217
0.897598 0.997331 0.063444 -0.0783362 0.100805
0.997331 0.997331 0.0681663 -0.0681663 0.0964018
1.09706 0.997331 0.0722112 -0.057319 0.0921951
1.1968 0.997331 0.0755384 -0.045902 0.0883915
1.29653 0.997331 0.0781149 -0.0340288 0.0852051
1.39626 0.997331 0.0799151 -0.0218174 0.0828397
1.496 0.997331 0.080921 -0.0093892 0.0814639
1.59573 0.997331 0.0811227 0.00313233 0.0811831
1.69546 0.997331 0.0805181 0.0156227 0.0820197
1.7952 0.997331 0.0791133 0.0279579 0.0839081
1.89493 0.997331 0.0769223 0.0400151 0.0867079
1.99466 0.997331 0.0739668 0.0516747 0.0902295
2.0944 0.997331 0.0702761 0.0628208 0.0942613
2.19413 0.997331 0.0658871 0.0733424 0.0985912
2.29386 0.997331 0.0608432 0.0831352 0.103021
2.39359 0.997331 0.0551946 0.0921017 0.107374
2.49333 0.997331 0.0489975 0.100153 0.111496
2.59306 0.997331 0.0423134 0.107209 0.115257
2.69279 0.997331 0.0352088 0.113199 0.118548
2.79253 0.997331 0.0277542 0.118064 0.121283
2.89226 0.997331 0.0200238 0.121756 0.123392
2.99199 0.997331 0.0120945 0.124238 0.124826
3.09173 0.997331 0.00404489 0.125485 0.125551
3.19146 0.997331 -0.00404489 0.125485 0.125551
3.29119 0.997331 -0.0120945 0.124238 0.124826
3.39093 0.997331 -0.0200238 0.121756 0.123392
3.49066 0.997331 -0.0277542 0.118064 0.121283
3.59039 0.997331 -0.0352088 0.113199 0.118548
3.69012 0.997331 -0.0423134 0.107209 0.115257
3.78986 0.997331 -0.0489975 0.100153 0.111496
3.88959 0.997331 -0.0551946 0.0921017 0.107374
3.98932 0.997331 -0.0608432 0.0831352 0.103021
4.08906 0.997331 -0.0658871 0.0733424 0.0985912
4.18879 0.997331 -0.0702761 0.0628208 0.0942613
4.28852 0.997331 -0.0739668 0.0516747 0.0902295
4.38826 0.997331 -0.0769223 0.0400151 0.0867079
4.48799 0.997331 -0.0791133 0.0279579 0.0839081
4.58772 0.997331 -0.0805181 0.0156227 0.0820197
4.68746 0.997331 -0.0811227 0.00313233 0.0811831
4.78719 0.997331 -0.080921 -0.0093892 0.0814639
4.88692 0.997331 -0.0799151 -0.0218174 0.0828397
4.98666 0.997331 -0.0781149 -0.0340288 0.0852051
5.08639 0.997331 -0.0755384 -0.045902 0.0883915
5.18612 0.997331 -0.0722112 -0.057319 0.0921951
5.28585 0.997331 -0.0681663 -0.0681663 0.0964018
5.38559 0.997331 -0.063444 -0.0783362 0.100805
5.48532 0.997331 -0.0580911 -0.0877275 0.105217
5.58505 0.997331 -0.0521609 -0.096247 0.109473
5.68479 0.997331 -0.0457122 -0.10381 0.113429
5.78452 0.997331 -0.0388093 -0.110341 0.116967
5.88425 0.997331 -0.0315207 -0.115776 0.11999
5.98399 0.997331 -0.0239188 -0.12006 0.122419
6.08372 0.997331 -0.0160791 -0.12315 0.124196
6.18345 0.997331 -0.00807972 -0.125017 0.125278
6.28319 0.997331 -1.98755e-17 -0.125642 0.125642

0 1.09706 0 -0.133097 0.133097
0.0997331 1.09706 0.00679399 -0.132436 0.13261
0.199466 1.09706 0.0135205 -0.130458 0.131157
0.299199 1.09706 0.0201126 -0.127184 0.128764
0.398932 1.09706 0.0265048 -0.122646 0.125477
0.498666 1.09706 0.0326336 -0.116889 0.121359
0.598399 1.09706 0.038438 -0.10997 0.116494
0.698132 1.09706 0.0438605 -0.101958 0.110992
0.797865 1.09706 0.048847 -0.0929332 0.104989
0.897598 1.09706 0.0533481 -0.0829846 0.0986532
0.997331 1.09706 0.057319 -0.0722112 0.0921951
1.09706 1.09706 0.0607202 -0.0607202 0.0858714
1.1968 1.09706 0.063518 -0.0486258 0.0799937
1.29653 1.09706 0.0656845 -0.036048 0.074926
1.39626 1.09706 0.0671982 -0.023112 0.0710617
1.496 1.09706 0.068044 -0.00994634 0.0687671
1.59573 1.09706 0.0682136 0.0033182 0.0682942
1.69546 1.09706 0.0677052 0.0165498 0.0696986
1.7952 1.09706 0.066524 0.0296168 0.072819
1.89493 1.09706 0.0646816 0.0423896 0.0773343
1.99466 1.09706 0.0621964 0.054741 0.0828551
2.0944 1.09706 0.0590931 0.0665484 0.0889982
2.19413 1.09706 0.0554024 0.0776945 0.0954246
2.29386 1.09706 0.0511612 0.0880683 0.10185
2.39359 1.09706 0.0464114 0.0975669 0.108043
2.49333 1.09706 0.0412005 0.106096 0.113815
2.59306 1.09706 0.03558 0.11357 0.119013
2.69279 1.09706 0.029606 0.119916 0.123517
2.79253 1.09706 0.0233377 0.12507 0.127229
2.89226 1.09706 0.0168374 0.128981 0.130076
2.99199 1.09706 0.0101699 0.13161 0.132003
3.09173 1.09706 0.00340122 0.132931 0.132975
3.19146 1.09706 -0.00340122 0.132931 0.132975
3.29119 1.09706 -0.0101699 0.13161 0.132003
3.39093 1.09706 -0.0168374 0.128981 0.130076
3.49066 1.09706 -0.0233377 0.12507 0.127229
3.59039 1.09706 -0.029606 0.119916 0.123517
3.69012 1.09706 -0.03558 0.11357 0.119013
3.78986 1.09706 -0.0412005 0.106096 0.113815
3.88959 1.09706 -0.0464114 0.0975669 0.108043
3.98932 1.09706 -0.0511612 0.0880683 0.10185
4.08906 1.09706 -0.0554024 0.0776945 0.0954246
4.18879 1.09706 -0.0590931 0.0665484 0.0889982
4.28852 1.09706 -0.0621964 0.054741 0.0828551
4.38826 1.09706 -0.0646816 0.0423896 0.0773343
4.48799 1.09706 -0.066524 0.0296168 0.072819
4.58772 1.09706 -0.0677052 0.0165498 0.0696986
4.68746 1.09706 -0.0682136 0.0033182 0.0682942
4.78719 1.09706 -0.068044 -0.00994634 0.0687671
4.88692 1.09706 -0.0671982 -0.023112 0.0710617
4.98666 1.09706 -0.0656845 -0.036048 0.074926
5.08639 1.09706 -0.063518 -0.0486258 0.0799937
5.18612 1.09706 -0.0607202 -0.0607202 0.0858714
5.28585 1.09706 -0.057319 -0.0722112 0.0921951
5.38559 1.09706 -0.0533481 -0.0829846 0.0986532
5.48532 1.09706 -0.048847 -0.0929332 0.104989
5.58505 1.09706 -0.0438605 -0.101958 0.110992
5.68479 1.09706 -0.038438 -0.10997 0.116494
5.78452 1.09706 -0.0326336 -0.116889 0.121359
5.88425 1.09706 -0.0265048 -0.122646 0.125477
5.98399 1.09706 -0.0201126 -0.127184 0.128764
6.08372 1.09706 -0.0135205 -0.130458 0.131157
6.18345 1.09706 -0.00679399 -0.132436 0.13261
6.28319 1.09706 -1.67127e-17 -0.133097 0.133097

0 1.1968 0 -0.13923 0.13923
0.0997331 1.1968 0.00544074 -0.138538 0.138644
0.199466 1.1968 0.0108274 -0.136469 0.136898
0.299199 1.1968 0.0161065 -0.133044 0.134015
0.398932 1.1968 0.0212255 -0.128297 0.130041
0.498666 1.1968 0.0261335 -0.122274 0.125036
0.598399 1.1968 0.0307818 -0.115037 0.119084
0.698132 1.1968 0.0351242 -0.106656 0.112291
0.797865 1.1968 0.0391175 -0.0972152 0.10479
0.897598 1.1968 0.042722 -0.0868082 0.0967514
0.997331 1.1968 0.045902 -0.0755384 0.0883915
1.09706 1.1968 0.0486258 -0.063518 0.0799937
1.1968 1.1968 0.0508662 -0.0508662 0.0719357
1.29653 1.1968 0.0526012 -0.037709 0.0647214
1.39626 1.1968 0.0538134 -0.0241769 0.058995
1.496 1.1968 0.0544908 -0.0104046 0.0554752
1.59573 1.1968 0.0546266 0.00347109 0.0547367
1.69546 1.1968 0.0542195 0.0173123 0.0569163
1.7952 1.1968 0.0532735 0.0309815 0.0616273
1.89493 1.1968 0.0517981 0.0443427 0.0681859
1.99466 1.1968 0.0498079 0.0572633 0.0758941
2.0944 1.1968 0.0473227 0.0696148 0.0841763
2.19413 1.1968 0.0443672 0.0812743 0.0925957
2.29386 1.1968 0.0409707 0.0921262 0.100826
2.39359 1.1968 0.0371671 0.102062 0.108619
2.49333 1.1968 0.032994 0.110984 0.115785
2.59306 1.1968 0.0284931 0.118803 0.122172
2.69279 1.1968 0.0237089 0.125441 0.127662
2.79253 1.1968 0.0186892 0.130833 0.132161
2.89226 1.1968 0.0134837 0.134924 0.135596
2.99199 1.1968 0.0081442 0.137674 0.137915
3.09173 1.1968 0.00272376 0.139056 0.139083
3.19146 1.1968 -0.00272376 0.139056 0.139083
3.29119 1.1968 -0.0081442 0.137674 0.137915
3.39093 1.1968 -0.0134837 0.134924 0.135596
3.49066 1.1968 -0.0186892 0.130833 0.132161
3.59039 1.1968 -0.0237089 0.125441 0.127662
3.69012 1.1968 -0.0284931 0.118803 0.122172
3.78986 1.1968 -0.032994 0.110984 0.115785
3.88959 1.1968 -0.0371671 0.102062 0.108619
3.98932 1.1968 -0.0409707 0.0921262 0.100826
4.08906 1.1968 -0.0443672 0.0812743 0.0925957
4.18879 1.1968 -0.0473227 0.0696148 0.0841763
4.28852 1.1968 -0.0498079 0.0572633 0.0758941
4.38826 1.1968 -0.0517981 0.0443427 0.0681859
4.48799 1.1968 -0.0532735 0.0309815 0.0616273
4.58772 1.1968 -0.0542195 0.0173123 0.0569163
4.68746 1.1968 -0.0546266 0.00347109 0.0547367
4.78719 1.1968 -0.0544908 -0.0104046 0.0554752
4.88692 1.1968 -0.0538134 -0.0241769 0.058995
4.98666 1.1968 -0.0526012 -0.037709 0.0647214
5.08639 1.1968 -0.0508662 -0.0508662 0.0719357
5.18612 1.1968 -0.0486258 -0.063518 0.0799937
5.28585 1.1968 -0.045902 -0.0755384 0.0883915
5.38559 1.1968 -0.042722 -0.0868082 0.0967514
5.48532 1.1968 -0.0391175 -0.0972152 0.10479
5.58505 1.1968 -0.0351242 -0.106656 0.112291
5.68479 1.1968 -0.0307818 -0.115037 0.119084
5.78452 1.1968 -0.0261335 -0.122274 0.125036
5.88425 1.1968 -0.0212255 -0.128297 0.130041
5.98399 1.1968 -0.0161065 -0.133044 0.134015
6.08372 1.1968 -0.0108274 -0.136469 0.136898
6.18345 1.1968 -0.00544074 -0.138538 0.138644
6.28319 1.1968 -1.33838e-17 -0.13923 0.13923

0 1.29653 0 -0.143978 0.143978
0.0997331 1.29653 0.00403342 -0.143263 0.14332
0.199466 1.29653 0.00802675 -0.141124 0.141352
0.299199 1.29653 0.0119403 -0.137582 0.138099
0.398932 1.29653 0.0157352 -0.132673 0.133603
0.498666 1.29653 0.0193737 -0.126445 0.127921
0.598399 1.29653 0.0228197 -0.118961 0.121129
0.698132 1.29653 0.0260388 -0.110294 0.113326
0.797865 1.29653 0.0289992 -0.100531 0.10463
0.897598 1.29653 0.0316714 -0.0897691 0.0951922
0.997331 1.29653 0.0340288 -0.0781149 0.0852051
1.09706 1.29653 0.036048 -0.0656845 0.074926
1.1968 1.29653 0.037709 -0.0526012 0.0647214
1.29653 1.29653 0.0389952 -0.0389952 0.0551475
1.39626 1.29653 0.0398938 -0.0250016 0.0470807
1.496 1.29653 0.040396 -0.0107595 0.0418043
1.59573 1.29653 0.0404966 0.00358948 0.0406554
1.69546 1.29653 0.0401949 0.0179028 0.0440016
1.7952 1.29653 0.0394936 0.0320382 0.0508546
1.89493 1.29653 0.0383998 0.0458552 0.0598101
1.99466 1.29653 0.0369244 0.0592165 0.0697854
2.0944 1.29653 0.035082 0.0719892 0.0800824
2.19413 1.29653 0.032891 0.0840465 0.0902531
2.29386 1.29653 0.0303731 0.0952685 0.099993
2.39359 1.29653 0.0275533 0.105544 0.109081
2.49333 1.29653 0.0244597 0.11477 0.117347
2.59306 1.29653 0.0211229 0.122855 0.124658
2.69279 1.29653 0.0175763 0.12972 0.130905
2.79253 1.29653 0.013855 0.135295 0.136003
2.89226 1.29653 0.00999595 0.139526 0.139884
2.99199 1.29653 0.00603759 0.14237 0.142498
3.09173 1.29653 0.00201922 0.143799 0.143814
3.19146 1.29653 -0.00201922 0.143799 0.143814
3.29119 1.29653 -0.00603759 0.14237 0.142498
3.39093 1.29653 -0.00999595 0.139526 0.139884
3.49066 1.29653 -0.013855 0.135295 0.136003
3.59039 1.29653 -0.0175763 0.12972 0.130905
3.69012 1.29653 -0.0211229 0.122855 0.124658
3.78986 1.29653 -0.0244597 0.11477 0.117347
3.88959 1.29653 -0.0275533 0.105544 0.109081
3.98932 1.29653 -0.0303731 0.0952685 0.099993
4.08906 1.29653 -0.032891 0.0840465 0.0902531
4.18879 1.29653 -0.035082 0.0719892 0.0800824
4.28852 1.29653 -0.0369244 0.0592165 0.0697854
4.38826 1.29653 -0.0383998 0.0458552 0.0598101
4.48799 1.29653 -0.0394936 0.0320382 0.0508546
4.58772 1.29653 -0.0401949 0.0179028 0.0440016
4.68746 1.29653 -0.0404966 0.00358948 0.0406554
4.78719 1.29653 -0.040396 -0.0107595 0.0418043
4.88692 1.29653 -0.0398938 -0.0250016 0.0470807
4.98666 1.29653 -0.0389952 -0.0389952 0.0551475
5.08639 1.29653 -0.037709 -0.0526012 0.0647214
5.18612 1.29653 -0.036048 -0.0656845 0.074926
5.28585 1.29653 -0.0340288 -0.0781149 0.0852051
5.38559 1.29653 -0.0316714 -0.0897691 0.0951922
5.48532 1.29653 -0.0289992 -0.100531 0.10463
5.58505 1.29653 -0.0260388 -0.110294 0.113326
5.68479 1.29653 -0.0228197 -0.118961 0.121129
5.78452 1.29653 -0.0193737 -0.126445 0.127921
5.88425 1.29653 -0.0157352 -0.132673 0.133603
5.98399 1.29653 -0.0119403 -0.137582 0.138099
6.08372 1.29653 -0.00802675 -0.141124 0.141352
6.18345 1.29653 -0.00403342 -0.143263 0.14332
6.28319 1.29653 -9.9219e-18 -0.143978 0.143978

0 1.39626 0 -0.147296 0.147296
0.0997331 1.39626 0.00258601 -0.146564 0.146587
0.199466 1.39626 0.00514631 -0.144376 0.144468
0.299199 1.39626 0.00765548 -0.140752 0.14096
0.398932 1.39626 0.0100886 -0.13573 0.136104
0.498666 1.39626 0.0124214 -0.129359 0.129954
0.598399 1.39626 0.0146307 -0.121702 0.122578
0.698132 1.39626 0.0166947 -0.112836 0.114064
0.797865 1.39626 0.0185927 -0.102848 0.104515
0.897598 1.39626 0.020306 -0.0918378 0.0940559
0.997331 1.39626 0.0218174 -0.0799151 0.0828397
1.09706 1.39626 0.023112 -0.0671982 0.0710617
1.1968 1.39626 0.0241769 -0.0538134 0.058995
1.29653 1.39626 0.0250016 -0.0398938 0.0470807
1.39626 1.39626 0.0255777 -0.0255777 0.0361724
1.496 1.39626 0.0258997 -0.0110075 0.0281418
1.59573 1.39626 0.0259642 0.0036722 0.0262226
1.69546 1.39626 0.0257708 0.0183154 0.0316162
1.7952 1.39626 0.0253211 0.0327765 0.0414181
1.89493 1.39626 0.0246199 0.0469119 0.0529799
1.99466 1.39626 0.0236739 0.0605811 0.0650425
2.0944 1.39626 0.0224927 0.0736482 0.0770063
2.19413 1.39626 0.0210879 0.0859833 0.0885315
2.29386 1.39626 0.0194736 0.0974639 0.0993903
2.39359 1.39626 0.0176657 0.107976 0.109411
2.49333 1.39626 0.0156822 0.117415 0.118457
2.59306 1.39626 0.0135429 0.125687 0.126414
2.69279 1.39626 0.011269 0.132709 0.133187
2.79253 1.39626 0.00888306 0.138413 0.138698
2.89226 1.39626 0.00640886 0.142742 0.142885
2.99199 1.39626 0.00387097 0.145651 0.145703
3.09173 1.39626 0.00129461 0.147113 0.147119
3.19146 1.39626 -0.00129461 0.147113 0.147119
3.29119 1.39626 -0.00387097 0.145651 0.145703
3.39093 1.39626 -0.00640886 0.142742 0.142885
3.49066 1.39626 -0.00888306 0.138413 0.138698
3.59039 1.39626 -0.011269 0.132709 0.133187
3.69012 1.39626 -0.0135429 0.125687 0.126414
3.78986 1.39626 -0.0156822 0.117415 0.118457
3.88959 1.39626 -0.0176657 0.107976 0.109411
3.98932 1.39626 -0.0194736 0.0974639 0.0993903
4.08906 1.39626 -0.0210879 0.0859833 0.0885315
4.18879 1.39626 -0.0224927 0.0736482 0.0770063
4.28852 1.39626 -0.0236739 0.0605811 0.0650425
4.38826 1.39626 -0.0246199 0.0469119 0.0529799
4.48799 1.39626 -0.0253211 0.0327765 0.0414181
4.58772 1.39626 -0.0257708 0.0183154 0.0316162
4.68746 1.39626 -0.0259642 0.0036722 0.0262226
4.78719 1.39626 -0.0258997 -0.0110075 0.0281418
4.88692 1.39626 -0.0255777 -0.0255777 0.0361724
4.98666 1.39626 -0.0250016 -0.0398938 0.0470807
5.08639 1.39626 -0.0241769 -0.0538134 0.058995
5.18612 1.39626 -0.023112 -0.0671982 0.0710617
5.28585 1.39626 -0.0218174 -0.0799151 0.0828397
5.38559 1.39626 -0.020306 -0.0918378 0.0940559
5.48532 1.39626 -0.0185927 -0.102848 0.104515
5.58505 1.39626 -0.0166947 -0.112836 0.114064
5.68479 1.39626 -0.0146307 -0.121702 0.122578
5.78452 1.39626 -0.0124214 -0.129359 0.129954
5.88425 1.39626 -0.0100886 -0.13573 0.136104
5.98399 1.39626 -0.00765548 -0.140752 0.14096
6.08372 1.39626 -0.00514631 -0.144376 0.144468
6.18345 1.39626 -0.00258601 -0.146564 0.146587
6.28319 1.39626 -6.36138e-18 -0.147296 0.147296

0 1.496 0 -0.14915 0.14915
0.0997331 1.496 0.0011129 -0.148409 0.148413
0.199466 1.496 0.00221473 -0.146193 0.14621
0.299199 1.496 0.00329456 -0.142524 0.142562
0.398932 1.496 0.00434164 -0.137439 0.137507
0.498666 1.496 0.00534558 -0.130987 0.131096
0.598399 1.496 0.00629638 -0.123234 0.123395
0.698132 1.496 0.00718462 -0.114256 0.114481
0.797865 1.496 0.00800144 -0.104142 0.104449
0.897598 1.496 0.00873875 -0.0929938 0.0934034
0.997331 1.496 0.0093892 -0.080921 0.0814639
1.09706 1.496 0.00994634 -0.068044 0.0687671
1.1968 1.496 0.0104046 -0.0544908 0.0554752
1.29653 1.496 0.0107595 -0.040396 0.0418043
1.39626 1.496 0.0110075 -0.0258997 0.0281418
1.496 1.496 0.011146 -0.011146 0.0157629
1.59573 1.496 0.0111738 0.00371842 0.0117763
1.69546 1.496 0.0110905 0.0185459 0.021609
1.7952 1.496 0.010897 0.0331891 0.0349322
1.89493 1.496 0.0105952 0.0475024 0.0486697
1.99466 1.496 0.0101882 0.0613436 0.0621839
2.0944 1.496 0.00967981 0.0745752 0.0752008
2.19413 1.496 0.00907526 0.0870656 0.0875373
2.29386 1.496 0.00838051 0.0986907 0.0990459
2.39359 1.496 0.00760248 0.109335 0.109599
2.49333 1.496 0.00674889 0.118893 0.119084
2.59306 1.496 0.00582823 0.127269 0.127402
2.69279 1.496 0.00484964 0.13438 0.134467
2.79253 1.496 0.00382285 0.140156 0.140208
2.89226 1.496 0.00275808 0.144538 0.144565
2.99199 1.496 0.00166589 0.147485 0.147494
3.09173 1.496 0.000557141 0.148965 0.148966
