5.48532 0.698132 -0.0549805 -0.044998 0.071047
5.58505 0.698132 -0.0493678 -0.0493678 0.0698167
5.68479 0.698132 -0.0432645 -0.0532471 0.0686081
5.78452 0.698132 -0.0367312 -0.0565971 0.0674716
5.88425 0.698132 -0.0298329 -0.0593847 0.066457
5.98399 0.698132 -0.022638 -0.061582 0.0656112
6.08372 0.698132 -0.0152182 -0.0631674 0.0649747
6.18345 0.698132 -0.00764708 -0.0641249 0.0645793
6.28319 0.698132 -1.88112e-17 -0.0644451 0.0644451

0 0.797865 0 -0.071772 0.071772
0.0997331 0.797865 0.00697019 -0.0714153 0.0717547
0.199466 0.797865 0.0138711 -0.0703489 0.0717034
0.299199 0.797865 0.0206342 -0.0685834 0.0716201
0.398932 0.797865 0.0271922 -0.0661362 0.0715081
0.498666 0.797865 0.0334799 -0.0630317 0.0713716
0.598399 0.797865 0.0394349 -0.0593008 0.0712158
0.698132 0.797865 0.044998 -0.0549805 0.071047
0.797865 0.797865 0.0501138 -0.0501138 0.0708717
0.897598 0.797865 0.0547317 -0.0447491 0.0706968
0.997331 0.797865 0.0588055 -0.0389396 0.0705293
1.09706 0.797865 0.062295 -0.0327431 0.070376
1.1968 0.797865 0.0651653 -0.0262212 0.0702429
1.29653 0.797865 0.0673879 -0.0194388 0.0701356
1.39626 0.797865 0.0689409 -0.0124631 0.0700584
1.496 0.797865 0.0698087 -0.00536353 0.0700144
1.59573 0.797865 0.0699827 0.00178933 0.0700055
1.69546 0.797865 0.0694611 0.00892439 0.0700321
1.7952 0.797865 0.0682493 0.0159708 0.070093
1.89493 0.797865 0.0663591 0.0228584 0.0701857
1.99466 0.797865 0.0638094 0.0295189 0.0703065
2.0944 0.797865 0.0606256 0.035886 0.0704505
2.19413 0.797865 0.0568392 0.0418964 0.0706117
2.29386 0.797865 0.052488 0.0474905 0.0707837
2.39359 0.797865 0.0476151 0.0526126 0.0709597
2.49333 0.797865 0.042269 0.0572118 0.0711327
2.59306 0.797865 0.0365028 0.0612424 0.0712957
2.69279 0.797865 0.0303738 0.0646643 0.0714426
2.79253 0.797865 0.0239429 0.0674436 0.0715675
2.89226 0.797865 0.0172741 0.0695526 0.0716656
2.99199 0.797865 0.0104336 0.0709703 0.0717332
3.09173 0.797865 0.00348943 0.0716828 0.0717676
3.19146 0.797865 -0.00348943 0.0716828 0.0717676
3.29119 0.797865 -0.0104336 0.0709703 0.0717332
3.39093 0.797865 -0.0172741 0.0695526 0.0716656
3.49066 0.797865 -0.0239429 0.0674436 0.0715675
3.59039 0.797865 -0.0303738 0.0646643 0.0714426
3.69012 0.797865 -0.0365028 0.0612424 0.0712957
3.78986 0.797865 -0.042269 0.0572118 0.0711327
3.88959 0.797865 -0.0476151 0.0526126 0.0709597
3.98932 0.797865 -0.052488 0.0474905 0.0707837
4.08906 0.797865 -0.0568392 0.0418964 0.0706117
4.18879 0.797865 -0.0606256 0.035886 0.0704505
4.28852 0.797865 -0.0638094 0.0295189 0.0703065
4.38826 0.797865 -0.0663591 0.0228584 0.0701857
4.48799 0.797865 -0.0682493 0.0159708 0.070093
4.58772 0.797865 -0.0694611 0.00892439 0.0700321
4.68746 0.797865 -0.0699827 0.00178933 0.0700055
4.78719 0.797865 -0.0698087 -0.00536353 0.0700144
4.88692 0.797865 -0.0689409 -0.0124631 0.0700584
4.98666 0.797865 -0.0673879 -0.0194388 0.0701356
5.08639 0.797865 -0.0651653 -0.0262212 0.0702429
5.18612 0.797865 -0.062295 -0.0327431 0.070376
5.28585 0.797865 -0.0588055 -0.0389396 0.0705293
5.38559 0.797865 -0.0547317 -0.0447491 0.0706968
5.48532 0.797865 -0.0501138 -0.0501138 0.0708717
5.58505 0.797865 -0.044998 -0.0549805 0.071047
5.68479 0.797865 -0.0394349 -0.0593008 0.0712158
5.78452 0.797865 -0.0334799 -0.0630317 0.0713716
5.88425 0.797865 -0.0271922 -0.0661362 0.0715081
5.98399 0.797865 -0.0206342 -0.0685834 0.0716201
6.08372 0.797865 -0.0138711 -0.0703489 0.0717034
6.18345 0.797865 -0.00697019 -0.0714153 0.0717547
6.28319 0.797865 -1.71461e-17 -0.071772 0.071772

0 0.897598 0 -0.0783855 0.0783855
0.0997331 0.897598 0.00622402 -0.077996 0.0782439
0.199466 0.897598 0.0123862 -0.0768313 0.0778233
0.299199 0.897598 0.0184253 -0.0749031 0.077136
0.398932 0.897598 0.0242812 -0.0722304 0.0762024
0.498666 0.897598 0.0298958 -0.0688399 0.0750512
0.598399 0.897598 0.0352133 -0.0647652 0.0737191
0.698132 0.897598 0.0401809 -0.0600468 0.0722504
0.797865 0.897598 0.0447491 -0.0547317 0.0706968
0.897598 0.897598 0.0488726 -0.0488726 0.0691163
0.997331 0.897598 0.0525103 -0.0425278 0.0675718
1.09706 0.897598 0.0556262 -0.0357603 0.0661292
1.1968 0.897598 0.0581893 -0.0286374 0.0648544
1.29653 0.897598 0.060174 -0.02123 0.0638093
1.39626 0.897598 0.0615607 -0.0136115 0.0630475
1.496 0.897598 0.0623356 -0.00585776 0.0626102
1.59573 0.897598 0.0624909 0.00195421 0.0625215
1.69546 0.897598 0.0620252 0.00974675 0.0627864
1.7952 0.897598 0.0609431 0.0174424 0.0633901
1.89493 0.897598 0.0592553 0.0249647 0.0642995
1.99466 0.897598 0.0569786 0.032239 0.0654668
2.0944 0.897598 0.0541356 0.0391928 0.0668336
2.19413 0.897598 0.0507545 0.0457571 0.0683354
2.29386 0.897598 0.0468691 0.0518666 0.069906
2.39359 0.897598 0.0425178 0.0574607 0.0714807
2.49333 0.897598 0.037744 0.0624836 0.0729988
2.59306 0.897598 0.0325951 0.0668856 0.0744052
2.69279 0.897598 0.0271222 0.0706229 0.0756519
2.79253 0.897598 0.0213798 0.0736583 0.0766984
2.89226 0.897598 0.0154249 0.0759616 0.0775119
2.99199 0.897598 0.00931669 0.07751 0.0780679
3.09173 0.897598 0.00311588 0.0782881 0.0783501
3.19146 0.897598 -0.00311588 0.0782881 0.0783501
3.29119 0.897598 -0.00931669 0.07751 0.0780679
3.39093 0.897598 -0.0154249 0.0759616 0.0775119
3.49066 0.897598 -0.0213798 0.0736583 0.0766984
3.59039 0.897598 -0.0271222 0.0706229 0.0756519
3.69012 0.897598 -0.0325951 0.0668856 0.0744052
3.78986 0.897598 -0.037744 0.0624836 0.0729988
3.88959 0.897598 -0.0425178 0.0574607 0.0714807
3.98932 0.897598 -0.0468691 0.0518666 0.069906
4.08906 0.897598 -0.0507545 0.0457571 0.0683354
4.18879 0.897598 -0.0541356 0.0391928 0.0668336
4.28852 0.897598 -0.0569786 0.032239 0.0654668
4.38826 0.897598 -0.0592553 0.0249647 0.0642995
4.48799 0.897598 -0.0609431 0.0174424 0.0633901
4.58772 0.897598 -0.0620252 0.00974675 0.0627864
4.68746 0.897598 -0.0624909 0.00195421 0.0625215
4.78719 0.897598 -0.0623356 -0.00585776 0.0626102
4.88692 0.897598 -0.0615607 -0.0136115 0.0630475
4.98666 0.897598 -0.060174 -0.02123 0.0638093
5.08639 0.897598 -0.0581893 -0.0286374 0.0648544
5.18612 0.897598 -0.0556262 -0.0357603 0.0661292
5.28585 0.897598 -0.0525103 -0.0425278 0.0675718
5.38559 0.897598 -0.0488726 -0.0488726 0.0691163
5.48532 0.897598 -0.0447491 -0.0547317 0.0706968
5.58505 0.897598 -0.0401809 -0.0600468 0.0722504
5.68479 0.897598 -0.0352133 -0.0647652 0.0737191
5.78452 0.897598 -0.0298958 -0.0688399 0.0750512
5.88425 0.897598 -0.0242812 -0.0722304 0.0762024
5.98399 0.897598 -0.0184253 -0.0749031 0.077136
6.08372 0.897598 -0.0123862 -0.0768313 0.0778233
6.18345 0.897598 -0.00622402 -0.077996 0.0782439
6.28319 0.897598 -1.53106e-17 -0.0783855 0.0783855

0 0.997331 0 -0.08422 0.08422
0.0997331 0.997331 0.005416 -0.0838015 0.0839764
0.199466 0.997331 0.0107782 -0.0825502 0.0832508
0.299199 0.997331 0.0160332 -0.0804784 0.0820599
0.398932 0.997331 0.0211289 -0.0776068 0.0804316
0.498666 0.997331 0.0260147 -0.0739638 0.0784054
0.598399 0.997331 0.0306418 -0.0695859 0.0760336
0.698132 0.997331 0.0349645 -0.0645163 0.0733816
0.797865 0.997331 0.0389396 -0.0588055 0.0705293
0.897598 0.997331 0.0425278 -0.0525103 0.0675718
0.997331 0.997331 0.0456933 -0.0456933 0.06462
1.09706 0.997331 0.0484046 -0.0384221 0.0618002
1.1968 0.997331 0.0506349 -0.030769 0.0592506
1.29653 0.997331 0.052362 -0.0228102 0.0571147
1.39626 0.997331 0.0535687 -0.0146247 0.0555291
1.496 0.997331 0.054243 -0.00629377 0.0546069
1.59573 0.997331 0.0543782 0.00209966 0.0544187
1.69546 0.997331 0.0539729 0.0104722 0.0549795
1.7952 0.997331 0.0530313 0.0187407 0.0562453
1.89493 0.997331 0.0515626 0.026823 0.058122
1.99466 0.997331 0.0495814 0.0346386 0.0604826
2.0944 0.997331 0.0471075 0.04211 0.0631852
2.19413 0.997331 0.0441654 0.0491629 0.0660876
2.29386 0.997331 0.0407844 0.0557272 0.0690571
2.39359 0.997331 0.036998 0.0617376 0.0719749
2.49333 0.997331 0.032844 0.0671345 0.074738
2.59306 0.997331 0.0283635 0.0718642 0.077259
2.69279 0.997331 0.0236011 0.0758796 0.0794653
2.79253 0.997331 0.0186042 0.0791409 0.0812982
2.89226 0.997331 0.0134224 0.0816157 0.0827121
2.99199 0.997331 0.00810716 0.0832794 0.083673
3.09173 0.997331 0.00271137 0.0841153 0.084159
3.19146 0.997331 -0.00271137 0.0841153 0.084159
3.29119 0.997331 -0.00810716 0.0832794 0.083673
3.39093 0.997331 -0.0134224 0.0816157 0.0827121
3.49066 0.997331 -0.0186042 0.0791409 0.0812982
3.59039 0.997331 -0.0236011 0.0758796 0.0794653
3.69012 0.997331 -0.0283635 0.0718642 0.077259
3.78986 0.997331 -0.032844 0.0671345 0.074738
3.88959 0.997331 -0.036998 0.0617376 0.0719749
3.98932 0.997331 -0.0407844 0.0557272 0.0690571
4.08906 0.997331 -0.0441654 0.0491629 0.0660876
4.18879 0.997331 -0.0471075 0.04211 0.0631852
4.28852 0.997331 -0.0495814 0.0346386 0.0604826
4.38826 0.997331 -0.0515626 0.026823 0.058122
4.48799 0.997331 -0.0530313 0.0187407 0.0562453
4.58772 0.997331 -0.0539729 0.0104722 0.0549795
4.68746 0.997331 -0.0543782 0.00209966 0.0544187
4.78719 0.997331 -0.054243 -0.00629377 0.0546069
4.88692 0.997331 -0.0535687 -0.0146247 0.0555291
4.98666 0.997331 -0.052362 -0.0228102 0.0571147
5.08639 0.997331 -0.0506349 -0.030769 0.0592506
5.18612 0.997331 -0.0484046 -0.0384221 0.0618002
5.28585 0.997331 -0.0456933 -0.0456933 0.06462
5.38559 0.997331 -0.0425278 -0.0525103 0.0675718
5.48532 0.997331 -0.0389396 -0.0588055 0.0705293
5.58505 0.997331 -0.0349645 -0.0645163 0.0733816
5.68479 0.997331 -0.0306418 -0.0695859 0.0760336
5.78452 0.997331 -0.0260147 -0.0739638 0.0784054
5.88425 0.997331 -0.0211289 -0.0776068 0.0804316
5.98399 0.997331 -0.0160332 -0.0804784 0.0820599
6.08372 0.997331 -0.0107782 -0.0825502 0.0832508
6.18345 0.997331 -0.005416 -0.0838015 0.0839764
6.28319 0.997331 -1.33229e-17 -0.08422 0.08422

0 1.09706 0 -0.0892175 0.0892175
0.0997331 1.09706 0.00455415 -0.0887742 0.0888909
0.199466 1.09706 0.00906304 -0.0874486 0.0879169
0.299199 1.09706 0.0134819 -0.0852538 0.0863132
0.398932 1.09706 0.0177667 -0.0822118 0.0841097
0.498666 1.09706 0.0218749 -0.0783527 0.081349
0.598399 1.09706 0.0257658 -0.073715 0.0780882
0.698132 1.09706 0.0294006 -0.0683446 0.0744001
0.797865 1.09706 0.0327431 -0.062295 0.070376
0.897598 1.09706 0.0357603 -0.0556262 0.0661292
0.997331 1.09706 0.0384221 -0.0484046 0.0618002
1.09706 1.09706 0.040702 -0.040702 0.0575613
1.1968 1.09706 0.0425774 -0.0325948 0.0536214
1.29653 1.09706 0.0440296 -0.0241637 0.0502244
1.39626 1.09706 0.0450443 -0.0154925 0.0476341
1.496 1.09706 0.0456113 -0.00666723 0.046096
1.59573 1.09706 0.0457249 0.00222425 0.045779
1.69546 1.09706 0.0453842 0.0110936 0.0467204
1.7952 1.09706 0.0445924 0.0198528 0.048812
1.89493 1.09706 0.0433574 0.0284146 0.0518387
1.99466 1.09706 0.0416915 0.036694 0.0555395
2.0944 1.09706 0.0396113 0.0446088 0.0596573
2.19413 1.09706 0.0371374 0.0520802 0.063965
2.29386 1.09706 0.0342944 0.059034 0.0682723
2.39359 1.09706 0.0311105 0.0654011 0.0724235
2.49333 1.09706 0.0276175 0.0711182 0.0762923
2.59306 1.09706 0.02385 0.0761285 0.079777
2.69279 1.09706 0.0198455 0.0803822 0.0827958
2.79253 1.09706 0.0156437 0.083837 0.0852841
2.89226 1.09706 0.0112865 0.0864587 0.0871922
2.99199 1.09706 0.00681707 0.088221 0.088484
3.09173 1.09706 0.00227991 0.0891066 0.0891358
3.19146 1.09706 -0.00227991 0.0891066 0.0891358
3.29119 1.09706 -0.00681707 0.088221 0.088484
3.39093 1.09706 -0.0112865 0.0864587 0.0871922
3.49066 1.09706 -0.0156437 0.083837 0.0852841
3.59039 1.09706 -0.0198455 0.0803822 0.0827958
3.69012 1.09706 -0.02385 0.0761285 0.079777
3.78986 1.09706 -0.0276175 0.0711182 0.0762923
3.88959 1.09706 -0.0311105 0.0654011 0.0724235
3.98932 1.09706 -0.0342944 0.059034 0.0682723
4.08906 1.09706 -0.0371374 0.0520802 0.063965
4.18879 1.09706 -0.0396113 0.0446088 0.0596573
4.28852 1.09706 -0.0416915 0.036694 0.0555395
4.38826 1.09706 -0.0433574 0.0284146 0.0518387
4.48799 1.09706 -0.0445924 0.0198528 0.048812
4.58772 1.09706 -0.0453842 0.0110936 0.0467204
4.68746 1.09706 -0.0457249 0.00222425 0.045779
4.78719 1.09706 -0.0456113 -0.00666723 0.046096
4.88692 1.09706 -0.0450443 -0.0154925 0.0476341
4.98666 1.09706 -0.0440296 -0.0241637 0.0502244
5.08639 1.09706 -0.0425774 -0.0325948 0.0536214
5.18612 1.09706 -0.040702 -0.040702 0.0575613
5.28585 1.09706 -0.0384221 -0.0484046 0.0618002
5.38559 1.09706 -0.0357603 -0.0556262 0.0661292
5.48532 1.09706 -0.0327431 -0.062295 0.070376
5.58505 1.09706 -0.0294006 -0.0683446 0.0744001
5.68479 1.09706 -0.0257658 -0.073715 0.0780882
5.78452 1.09706 -0.0218749 -0.0783527 0.081349
5.88425 1.09706 -0.0177667 -0.0822118 0.0841097
5.98399 1.09706 -0.0134819 -0.0852538 0.0863132
6.08372 1.09706 -0.00906304 -0.0874486 0.0879169
6.18345 1.09706 -0.00455415 -0.0887742 0.0888909
6.28319 1.09706 -1.12029e-17 -0.0892175 0.0892175

0 1.1968 0 -0.0933283 0.0933283
0.0997331 1.1968 0.00364704 -0.0928646 0.0929361
0.199466 1.1968 0.00725783 -0.0914779 0.0917653
0.299199 1.1968 0.0107965 -0.089182 0.0898332
0.398932 1.1968 0.0142278 -0.0859998 0.0871688
0.498666 1.1968 0.0175178 -0.0819629 0.0838141
0.598399 1.1968 0.0206337 -0.0771115 0.0798244
0.698132 1.1968 0.0235445 -0.0714936 0.0752707
0.797865 1.1968 0.0262212 -0.0651653 0.0702429
0.897598 1.1968 0.0286374 -0.0581893 0.0648544
0.997331 1.1968 0.030769 -0.0506349 0.0592506
1.09706 1.1968 0.0325948 -0.0425774 0.0536214
1.1968 1.1968 0.0340967 -0.0340967 0.04822
1.29653 1.1968 0.0352596 -0.0252771 0.043384
1.39626 1.1968 0.0360722 -0.0162063 0.0395455
1.496 1.1968 0.0365262 -0.00697443 0.0371861
1.59573 1.1968 0.0366173 0.00232674 0.0366911
1.69546 1.1968 0.0363444 0.0116048 0.0381522
1.7952 1.1968 0.0357103 0.0207675 0.04131
1.89493 1.1968 0.0347213 0.0297238 0.0457064
1.99466 1.1968 0.0333872 0.0383847 0.0508733
2.0944 1.1968 0.0317214 0.0466642 0.0564251
2.19413 1.1968 0.0297402 0.0544798 0.0620688
2.29386 1.1968 0.0274635 0.061754 0.0675855
2.39359 1.1968 0.0249138 0.0684145 0.0728096
2.49333 1.1968 0.0221166 0.074395 0.0776129
2.59306 1.1968 0.0190995 0.0796362 0.0818945
2.69279 1.1968 0.0158926 0.0840859 0.0855746
2.79253 1.1968 0.0125277 0.0876999 0.0885902
2.89226 1.1968 0.00903839 0.0904424 0.0908929
2.99199 1.1968 0.00545922 0.0922859 0.0924473
3.09173 1.1968 0.00182579 0.0932123 0.0932302
3.19146 1.1968 -0.00182579 0.0932123 0.0932302
3.29119 1.1968 -0.00545922 0.0922859 0.0924473
3.39093 1.1968 -0.00903839 0.0904424 0.0908929
3.49066 1.1968 -0.0125277 0.0876999 0.0885902
3.59039 1.1968 -0.0158926 0.0840859 0.0855746
3.69012 1.1968 -0.0190995 0.0796362 0.0818945
3.78986 1.1968 -0.0221166 0.074395 0.0776129
3.88959 1.1968 -0.0249138 0.0684145 0.0728096
3.98932 1.1968 -0.0274635 0.061754 0.0675855
4.08906 1.1968 -0.0297402 0.0544798 0.0620688
4.18879 1.1968 -0.0317214 0.0466642 0.0564251
4.28852 1.1968 -0.0333872 0.0383847 0.0508733
4.38826 1.1968 -0.0347213 0.0297238 0.0457064
4.48799 1.1968 -0.0357103 0.0207675 0.04131
4.58772 1.1968 -0.0363444 0.0116048 0.0381522
4.68746 1.1968 -0.0366173 0.00232674 0.0366911
4.78719 1.1968 -0.0365262 -0.00697443 0.0371861
4.88692 1.1968 -0.0360722 -0.0162063 0.0395455
4.98666 1.1968 -0.0352596 -0.0252771 0.043384
5.08639 1.1968 -0.0340967 -0.0340967 0.04822
5.18612 1.1968 -0.0325948 -0.0425774 0.0536214
5.28585 1.1968 -0.030769 -0.0506349 0.0592506
5.38559 1.1968 -0.0286374 -0.0581893 0.0648544
5.48532 1.1968 -0.0262212 -0.0651653 0.0702429
5.58505 1.1968 -0.0235445 -0.0714936 0.0752707
5.68479 1.1968 -0.0206337 -0.0771115 0.0798244
5.78452 1.1968 -0.0175178 -0.0819629 0.0838141
5.88425 1.1968 -0.0142278 -0.0859998 0.0871688
5.98399 1.1968 -0.0107965 -0.089182 0.0898332
6.08372 1.1968 -0.00725783 -0.0914779 0.0917653
6.18345 1.1968 -0.00364704 -0.0928646 0.0929361
6.28319 1.1968 -8.97144e-18 -0.0933283 0.0933283

0 1.29653 0 -0.0965116 0.0965116
0.0997331 1.29653 0.00270368 -0.096032 0.0960701
0.199466 1.29653 0.00538049 -0.094598 0.0947509
0.299199 1.29653 0.00800383 -0.0922239 0.0925705
0.398932 1.29653 0.0105476 -0.0889331 0.0895564
0.498666 1.29653 0.0129866 -0.0847586 0.0857477
0.598399 1.29653 0.0152965 -0.0797416 0.0811955
0.698132 1.29653 0.0174544 -0.0739322 0.0759646
0.797865 1.29653 0.0194388 -0.0673879 0.0701356
0.897598 1.29653 0.02123 -0.060174 0.0638093
0.997331 1.29653 0.0228102 -0.052362 0.0571147
1.09706 1.29653 0.0241637 -0.0440296 0.0502244
1.1968 1.29653 0.0252771 -0.0352596 0.043384
1.29653 1.29653 0.0261392 -0.0261392 0.0369665
1.39626 1.29653 0.0267416 -0.0167591 0.0315592
1.496 1.29653 0.0270782 -0.00721232 0.0280223
1.59573 1.29653 0.0271457 0.0024061 0.0272521
1.69546 1.29653 0.0269434 0.0120006 0.0294951
1.7952 1.29653 0.0264733 0.0214759 0.0340889
1.89493 1.29653 0.0257402 0.0307377 0.0400919
1.99466 1.29653 0.0247512 0.039694 0.0467785
2.0944 1.29653 0.0235162 0.0482558 0.0536808
2.19413 1.29653 0.0220475 0.056338 0.0604985
2.29386 1.29653 0.0203597 0.0638604 0.0670273
2.39359 1.29653 0.0184695 0.070748 0.0731191
2.49333 1.29653 0.0163958 0.0769325 0.0786603
2.59306 1.29653 0.0141591 0.0823525 0.0835608
2.69279 1.29653 0.0117817 0.0869539 0.0877485
2.79253 1.29653 0.00928727 0.0906912 0.0911655
2.89226 1.29653 0.00670049 0.0935272 0.0937669
2.99199 1.29653 0.00404712 0.0954336 0.0955194
3.09173 1.29653 0.00135352 0.0963916 0.0964011
3.19146 1.29653 -0.00135352 0.0963916 0.0964011
3.29119 1.29653 -0.00404712 0.0954336 0.0955194
3.39093 1.29653 -0.00670049 0.0935272 0.0937669
3.49066 1.29653 -0.00928727 0.0906912 0.0911655
3.59039 1.29653 -0.0117817 0.0869539 0.0877485
3.69012 1.29653 -0.0141591 0.0823525 0.0835608
3.78986 1.29653 -0.0163958 0.0769325 0.0786603
3.88959 1.29653 -0.0184695 0.070748 0.0731191
3.98932 1.29653 -0.0203597 0.0638604 0.0670273
4.08906 1.29653 -0.0220475 0.056338 0.0604985
4.18879 1.29653 -0.0235162 0.0482558 0.0536808
4.28852 1.29653 -0.0247512 0.039694 0.0467785
4.38826 1.29653 -0.0257402 0.0307377 0.0400919
4.48799 1.29653 -0.0264733 0.0214759 0.0340889
4.58772 1.29653 -0.0269434 0.0120006 0.0294951
4.68746 1.29653 -0.0271457 0.0024061 0.0272521
4.78719 1.29653 -0.0270782 -0.00721232 0.0280223
4.88692 1.29653 -0.0267416 -0.0167591 0.0315592
4.98666 1.29653 -0.0261392 -0.0261392 0.0369665
5.08639 1.29653 -0.0252771 -0.0352596 0.043384
5.18612 1.29653 -0.0241637 -0.0440296 0.0502244
5.28585 1.29653 -0.0228102 -0.052362 0.0571147
5.38559 1.29653 -0.02123 -0.060174 0.0638093
5.48532 1.29653 -0.0194388 -0.0673879 0.0701356
5.58505 1.29653 -0.0174544 -0.0739322 0.0759646
5.68479 1.29653 -0.0152965 -0.0797416 0.0811955
5.78452 1.29653 -0.0129866 -0.0847586 0.0857477
5.88425 1.29653 -0.0105476 -0.0889331 0.0895564
5.98399 1.29653 -0.00800383 -0.0922239 0.0925705
6.08372 1.29653 -0.00538049 -0.094598 0.0947509
6.18345 1.29653 -0.00270368 -0.096032 0.0960701
6.28319 1.29653 -6.65085e-18 -0.0965116 0.0965116

0 1.39626 0 -0.0987357 0.0987357
0.0997331 1.39626 0.00173345 -0.098245 0.0982603
0.199466 1.39626 0.00344968 -0.096778 0.0968395
0.299199 1.39626 0.00513162 -0.0943491 0.0944886
0.398932 1.39626 0.00676256 -0.0909826 0.0912336
0.498666 1.39626 0.00832629 -0.0867118 0.0871106
0.598399 1.39626 0.00980727 -0.0815793 0.0821666
0.698132 1.39626 0.0111908 -0.0756359 0.0764593
0.797865 1.39626 0.0124631 -0.0689409 0.0700584
0.897598 1.39626 0.0136115 -0.0615607 0.0630475
0.997331 1.39626 0.0146247 -0.0535687 0.0555291
1.09706 1.39626 0.0154925 -0.0450443 0.0476341
1.1968 1.39626 0.0162063 -0.0360722 0.0395455
1.29653 1.39626 0.0167591 -0.0267416 0.0315592
1.39626 1.39626 0.0171453 -0.0171453 0.0242471
1.496 1.39626 0.0173611 -0.00737853 0.018864
1.59573 1.39626 0.0174044 0.00246155 0.0175776
1.69546 1.39626 0.0172747 0.0122772 0.021193
1.7952 1.39626 0.0169733 0.0219708 0.0277634
1.89493 1.39626 0.0165032 0.031446 0.0355135
1.99466 1.39626 0.0158691 0.0406087 0.0435993
2.0944 1.39626 0.0150773 0.0493678 0.0516189
2.19413 1.39626 0.0141357 0.0576363 0.0593444
2.29386 1.39626 0.0130535 0.065332 0.0666233
2.39359 1.39626 0.0118416 0.0723784 0.0733407
2.49333 1.39626 0.0105121 0.0787054 0.0794043
2.59306 1.39626 0.00907806 0.0842503 0.0847379
2.69279 1.39626 0.00755381 0.0889578 0.0892779
2.79253 1.39626 0.00595449 0.0927812 0.0929721
2.89226 1.39626 0.00429599 0.0956825 0.0957789
2.99199 1.39626 0.00259479 0.0976329 0.0976674
3.09173 1.39626 0.000867805 0.098613 0.0986168
3.19146 1.39626 -0.000867805 0.098613 0.0986168
3.29119 1.39626 -0.00259479 0.0976329 0.0976674
3.39093 1.39626 -0.00429599 0.0956825 0.0957789
3.49066 1.39626 -0.00595449 0.0927812 0.0929721
3.59039 1.39626 -0.00755381 0.0889578 0.0892779
3.69012 1.39626 -0.00907806 0.0842503 0.0847379
3.78986 1.39626 -0.0105121 0.0787054 0.0794043
3.88959 1.39626 -0.0118416 0.0723784 0.0733407
3.98932 1.39626 -0.0130535 0.065332 0.0666233
4.08906 1.39626 -0.0141357 0.0576363 0.0593444
4.18879 1.39626 -0.0150773 0.0493678 0.0516189
4.28852 1.39626 -0.0158691 0.0406087 0.0435993
4.38826 1.39626 -0.0165032 0.031446 0.0355135
4.48799 1.39626 -0.0169733 0.0219708 0.0277634
4.58772 1.39626 -0.0172747 0.0122772 0.021193
4.68746 1.39626 -0.0174044 0.00246155 0.0175776
4.78719 1.39626 -0.0173611 -0.00737853 0.018864
4.88692 1.39626 -0.0171453 -0.0171453 0.0242471
4.98666 1.39626 -0.0167591 -0.0267416 0.0315592
5.08639 1.39626 -0.0162063 -0.0360722 0.0395455
5.18612 1.39626 -0.0154925 -0.0450443 0.0476341
5.28585 1.39626 -0.0146247 -0.0535687 0.0555291
5.38559 1.39626 -0.0136115 -0.0615607 0.0630475
5.48532 1.39626 -0.0124631 -0.0689409 0.0700584
5.58505 1.39626 -0.0111908 -0.0756359 0.0764593
5.68479 1.39626 -0.00980727 -0.0815793 0.0821666
5.78452 1.39626 -0.00832629 -0.0867118 0.0871106
5.88425 1.39626 -0.00676256 -0.0909826 0.0912336
5.98399 1.39626 -0.00513162 -0.0943491 0.0944886
6.08372 1.39626 -0.00344968 -0.096778 0.0968395
6.18345 1.39626 -0.00173345 -0.098245 0.0982603
6.28319 1.39626 -4.26416e-18 -0.0987357 0.0987357

0 1.496 0 -0.0999785 0.0999785
0.0997331 1.496 0.000745997 -0.0994817 0.0994845
0.199466 1.496 0.00148458 -0.0979962 0.0980074
0.299199 1.496 0.00220841 -0.0955367 0.0955623
0.398932 1.496 0.00291029 -0.0921278 0.0921738
0.498666 1.496 0.00358325 -0.0878033 0.0878764
0.598399 1.496 0.00422059 -0.0826061 0.0827139
