5.08639 0.698132 -0.00967561 -0.0031864 0.0101868
5.18612 0.698132 -0.00924943 -0.00397893 0.010069
5.28585 0.698132 -0.00873133 -0.00473193 0.00993113
5.38559 0.698132 -0.00812645 -0.00543789 0.00977803
5.48532 0.698132 -0.00744081 -0.00608981 0.00961517
5.58505 0.698132 -0.00668121 -0.00668121 0.00944866
5.68479 0.698132 -0.00585522 -0.00720621 0.00928509
5.78452 0.698132 -0.00497103 -0.00765959 0.00913129
5.88425 0.698132 -0.00403744 -0.00803684 0.00899398
5.98399 0.698132 -0.00306372 -0.00833422 0.00887951
6.08372 0.698132 -0.00205955 -0.00854877 0.00879336
6.18345 0.698132 -0.00103492 -0.00867836 0.00873985
6.28319 0.698132 -2.54582e-18 -0.0087217 0.0087217

0 0.797865 0 -0.00971328 0.00971328
0.0997331 0.797865 0.000943312 -0.00966501 0.00971094
0.199466 0.797865 0.00187725 -0.00952069 0.009704
0.299199 0.797865 0.00279253 -0.00928175 0.00969273
0.398932 0.797865 0.00368006 -0.00895056 0.00967757
0.498666 0.797865 0.00453101 -0.00853041 0.00965909
0.598399 0.797865 0.00533693 -0.00802549 0.00963802
0.698132 0.797865 0.00608981 -0.00744081 0.00961517
0.797865 0.797865 0.00678217 -0.00678217 0.00959144
0.897598 0.797865 0.00740712 -0.00605613 0.00956777
0.997331 0.797865 0.00795846 -0.0052699 0.0095451
1.09706 0.797865 0.00843071 -0.0044313 0.00952435
1.1968 0.797865 0.00881916 -0.00354866 0.00950634
1.29653 0.797865 0.00911997 -0.00263075 0.00949182
1.39626 0.797865 0.00933014 -0.00168669 0.00948137
1.496 0.797865 0.00944758 -0.000725874 0.00947542
1.59573 0.797865 0.00947112 0.000242159 0.00947422
1.69546 0.797865 0.00940054 0.00120779 0.00947781
1.7952 0.797865 0.00923653 0.00216141 0.00948605
1.89493 0.797865 0.00898073 0.00309355 0.00949861
1.99466 0.797865 0.00863567 0.00399495 0.00951495
2.0944 0.797865 0.00820478 0.00485664 0.00953443
2.19413 0.797865 0.00769236 0.00567007 0.00955625
2.29386 0.797865 0.00710348 0.00642714 0.00957954
2.39359 0.797865 0.006444 0.00712034 0.00960335
2.49333 0.797865 0.00572048 0.00774277 0.00962676
2.59306 0.797865 0.00494011 0.00828825 0.00964883
2.69279 0.797865 0.00411064 0.00875136 0.0096687
2.79253 0.797865 0.00324032 0.0091275 0.0096856
2.89226 0.797865 0.0023378 0.00941292 0.00969888
2.99199 0.797865 0.00141204 0.00960479 0.00970803
3.09173 0.797865 0.000472243 0.00970121 0.00971269
3.19146 0.797865 -0.000472243 0.00970121 0.00971269
3.29119 0.797865 -0.00141204 0.00960479 0.00970803
3.39093 0.797865 -0.0023378 0.00941292 0.00969888
3.49066 0.797865 -0.00324032 0.0091275 0.0096856
3.59039 0.797865 -0.00411064 0.00875136 0.0096687
3.69012 0.797865 -0.00494011 0.00828825 0.00964883
3.78986 0.797865 -0.00572048 0.00774277 0.00962676
3.88959 0.797865 -0.006444 0.00712034 0.00960335
3.98932 0.797865 -0.00710348 0.00642714 0.00957954
4.08906 0.797865 -0.00769236 0.00567007 0.00955625
4.18879 0.797865 -0.00820478 0.00485664 0.00953443
4.28852 0.797865 -0.00863567 0.00399495 0.00951495
4.38826 0.797865 -0.00898073 0.00309355 0.00949861
4.48799 0.797865 -0.00923653 0.00216141 0.00948605
4.58772 0.797865 -0.00940054 0.00120779 0.00947781
4.68746 0.797865 -0.00947112 0.000242159 0.00947422
4.78719 0.797865 -0.00944758 -0.000725874 0.00947542
4.88692 0.797865 -0.00933014 -0.00168669 0.00948137
4.98666 0.797865 -0.00911997 -0.00263075 0.00949182
5.08639 0.797865 -0.00881916 -0.00354866 0.00950634
5.18612 0.797865 -0.00843071 -0.0044313 0.00952435
5.28585 0.797865 -0.00795846 -0.0052699 0.0095451
5.38559 0.797865 -0.00740712 -0.00605613 0.00956777
5.48532 0.797865 -0.00678217 -0.00678217 0.00959144
5.58505 0.797865 -0.00608981 -0.00744081 0.00961517
5.68479 0.797865 -0.00533693 -0.00802549 0.00963802
5.78452 0.797865 -0.00453101 -0.00853041 0.00965909
5.88425 0.797865 -0.00368006 -0.00895056 0.00967757
5.98399 0.797865 -0.00279253 -0.00928175 0.00969273
6.08372 0.797865 -0.00187725 -0.00952069 0.009704
6.18345 0.797865 -0.000943312 -0.00966501 0.00971094
6.28319 0.797865 -2.32048e-18 -0.00971328 0.00971328

0 0.897598 0 -0.0106083 0.0106083
0.0997331 0.897598 0.00084233 -0.0105556 0.0105892
0.199466 0.897598 0.00167629 -0.010398 0.0105322
0.299199 0.897598 0.00249359 -0.010137 0.0104392
0.398932 0.897598 0.0032861 -0.00977532 0.0103129
0.498666 0.897598 0.00404596 -0.00931646 0.0101571
0.598399 0.897598 0.00476561 -0.00876501 0.00997679
0.698132 0.897598 0.00543789 -0.00812645 0.00977803
0.797865 0.897598 0.00605613 -0.00740712 0.00956777
0.897598 0.897598 0.00661418 -0.00661418 0.00935387
0.997331 0.897598 0.0071065 -0.00575551 0.00914485
1.09706 0.897598 0.00752819 -0.00483963 0.00894962
1.1968 0.897598 0.00787506 -0.00387566 0.00877709
1.29653 0.897598 0.00814366 -0.00287316 0.00863564
1.39626 0.897598 0.00833133 -0.00184212 0.00853256
1.496 0.897598 0.0084362 -0.000792761 0.00847337
1.59573 0.897598 0.00845723 0.000264473 0.00846136
1.69546 0.897598 0.0083942 0.00131908 0.00849721
1.7952 0.897598 0.00824775 0.00236057 0.00857891
1.89493 0.897598 0.00801933 0.00337861 0.00870199
1.99466 0.897598 0.00771121 0.00436307 0.00885997
2.0944 0.897598 0.00732645 0.00530416 0.00904495
2.19413 0.897598 0.00686888 0.00619254 0.0092482
2.29386 0.897598 0.00634304 0.00701938 0.00946075
2.39359 0.897598 0.00575416 0.00777645 0.00967386
2.49333 0.897598 0.0051081 0.00845624 0.00987931
2.59306 0.897598 0.00441127 0.00905199 0.0100696
2.69279 0.897598 0.00367059 0.00955777 0.0102384
2.79253 0.897598 0.00289344 0.00996857 0.01038
2.89226 0.897598 0.00208753 0.0102803 0.0104901
2.99199 0.897598 0.00126088 0.0104898 0.0105653
3.09173 0.897598 0.000421689 0.0105951 0.0106035
3.19146 0.897598 -0.000421689 0.0105951 0.0106035
3.29119 0.897598 -0.00126088 0.0104898 0.0105653
3.39093 0.897598 -0.00208753 0.0102803 0.0104901
3.49066 0.897598 -0.00289344 0.00996857 0.01038
3.59039 0.897598 -0.00367059 0.00955777 0.0102384
3.69012 0.897598 -0.00441127 0.00905199 0.0100696
3.78986 0.897598 -0.0051081 0.00845624 0.00987931
3.88959 0.897598 -0.00575416 0.00777645 0.00967386
3.98932 0.897598 -0.00634304 0.00701938 0.00946075
4.08906 0.897598 -0.00686888 0.00619254 0.0092482
4.18879 0.897598 -0.00732645 0.00530416 0.00904495
4.28852 0.897598 -0.00771121 0.00436307 0.00885997
4.38826 0.897598 -0.00801933 0.00337861 0.00870199
4.48799 0.897598 -0.00824775 0.00236057 0.00857891
4.58772 0.897598 -0.0083942 0.00131908 0.00849721
4.68746 0.897598 -0.00845723 0.000264473 0.00846136
4.78719 0.897598 -0.0084362 -0.000792761 0.00847337
4.88692 0.897598 -0.00833133 -0.00184212 0.00853256
4.98666 0.897598 -0.00814366 -0.00287316 0.00863564
5.08639 0.897598 -0.00787506 -0.00387566 0.00877709
5.18612 0.897598 -0.00752819 -0.00483963 0.00894962
5.28585 0.897598 -0.0071065 -0.00575551 0.00914485
5.38559 0.897598 -0.00661418 -0.00661418 0.00935387
5.48532 0.897598 -0.00605613 -0.00740712 0.00956777
5.58505 0.897598 -0.00543789 -0.00812645 0.00977803
5.68479 0.897598 -0.00476561 -0.00876501 0.00997679
5.78452 0.897598 -0.00404596 -0.00931646 0.0101571
5.88425 0.897598 -0.0032861 -0.00977532 0.0103129
5.98399 0.897598 -0.00249359 -0.010137 0.0104392
6.08372 0.897598 -0.00167629 -0.010398 0.0105322
6.18345 0.897598 -0.00084233 -0.0105556 0.0105892
6.28319 0.897598 -2.07207e-18 -0.0106083 0.0106083

0 0.997331 0 -0.0113979 0.0113979
0.0997331 0.997331 0.000732976 -0.0113413 0.011365
0.199466 0.997331 0.00145867 -0.0111719 0.0112668
0.299199 0.997331 0.00216986 -0.0108916 0.0111056
0.398932 0.997331 0.00285949 -0.0105029 0.0108852
0.498666 0.997331 0.0035207 -0.0100099 0.010611
0.598399 0.997331 0.00414692 -0.00941742 0.01029
0.698132 0.997331 0.00473193 -0.00873133 0.00993113
0.797865 0.997331 0.0052699 -0.00795846 0.0095451
0.897598 0.997331 0.00575551 -0.0071065 0.00914485
0.997331 0.997331 0.00618391 -0.00618391 0.00874537
1.09706 0.997331 0.00655085 -0.00519986 0.00836375
1.1968 0.997331 0.00685269 -0.00416414 0.00801869
1.29653 0.997331 0.00708643 -0.00308702 0.00772963
1.39626 0.997331 0.00724973 -0.00197923 0.00751505
1.496 0.997331 0.00734099 -0.000851769 0.00739024
1.59573 0.997331 0.00735928 0.000284159 0.00736477
1.69546 0.997331 0.00730444 0.00141726 0.00744066
1.7952 0.997331 0.007177 0.00253628 0.00761197
1.89493 0.997331 0.00697823 0.00363009 0.00786596
1.99466 0.997331 0.00671012 0.00468783 0.00818544
2.0944 0.997331 0.00637531 0.00569897 0.00855119
2.19413 0.997331 0.00597714 0.00665348 0.00894399
2.29386 0.997331 0.00551957 0.00754186 0.00934587
2.39359 0.997331 0.00500714 0.00835528 0.00974075
2.49333 0.997331 0.00444495 0.00908567 0.0101147
2.59306 0.997331 0.00383858 0.00972576 0.0104559
2.69279 0.997331 0.00319407 0.0102692 0.0107545
2.79253 0.997331 0.00251781 0.0107106 0.0110025
2.89226 0.997331 0.00181652 0.0110455 0.0111939
2.99199 0.997331 0.00109719 0.0112706 0.0113239
3.09173 0.997331 0.000366944 0.0113838 0.0113897
3.19146 0.997331 -0.000366944 0.0113838 0.0113897
3.29119 0.997331 -0.00109719 0.0112706 0.0113239
3.39093 0.997331 -0.00181652 0.0110455 0.0111939
3.49066 0.997331 -0.00251781 0.0107106 0.0110025
3.59039 0.997331 -0.00319407 0.0102692 0.0107545
3.69012 0.997331 -0.00383858 0.00972576 0.0104559
3.78986 0.997331 -0.00444495 0.00908567 0.0101147
3.88959 0.997331 -0.00500714 0.00835528 0.00974075
3.98932 0.997331 -0.00551957 0.00754186 0.00934587
4.08906 0.997331 -0.00597714 0.00665348 0.00894399
4.18879 0.997331 -0.00637531 0.00569897 0.00855119
4.28852 0.997331 -0.00671012 0.00468783 0.00818544
4.38826 0.997331 -0.00697823 0.00363009 0.00786596
4.48799 0.997331 -0.007177 0.00253628 0.00761197
4.58772 0.997331 -0.00730444 0.00141726 0.00744066
4.68746 0.997331 -0.00735928 0.000284159 0.00736477
4.78719 0.997331 -0.00734099 -0.000851769 0.00739024
4.88692 0.997331 -0.00724973 -0.00197923 0.00751505
4.98666 0.997331 -0.00708643 -0.00308702 0.00772963
5.08639 0.997331 -0.00685269 -0.00416414 0.00801869
5.18612 0.997331 -0.00655085 -0.00519986 0.00836375
5.28585 0.997331 -0.00618391 -0.00618391 0.00874537
5.38559 0.997331 -0.00575551 -0.0071065 0.00914485
5.48532 0.997331 -0.0052699 -0.00795846 0.0095451
5.58505 0.997331 -0.00473193 -0.00873133 0.00993113
5.68479 0.997331 -0.00414692 -0.00941742 0.01029
5.78452 0.997331 -0.0035207 -0.0100099 0.010611
5.88425 0.997331 -0.00285949 -0.0105029 0.0108852
5.98399 0.997331 -0.00216986 -0.0108916 0.0111056
6.08372 0.997331 -0.00145867 -0.0111719 0.0112668
6.18345 0.997331 -0.000732976 -0.0113413 0.011365
6.28319 0.997331 -1.80306e-18 -0.0113979 0.0113979

0 1.09706 0 -0.0120743 0.0120743
0.0997331 1.09706 0.000616337 -0.0120143 0.0120301
0.199466 1.09706 0.00122655 -0.0118349 0.0118983
0.299199 1.09706 0.00182457 -0.0115379 0.0116812
0.398932 1.09706 0.00240446 -0.0111262 0.011383
0.498666 1.09706 0.00296045 -0.0106039 0.0110094
0.598399 1.09706 0.00348702 -0.00997624 0.0105681
0.698132 1.09706 0.00397893 -0.00924943 0.010069
0.797865 1.09706 0.0044313 -0.00843071 0.00952435
0.897598 1.09706 0.00483963 -0.00752819 0.00894962
0.997331 1.09706 0.00519986 -0.00655085 0.00836375
1.09706 1.09706 0.00550841 -0.00550841 0.00779007
1.1968 1.09706 0.00576222 -0.00441123 0.00725687
1.29653 1.09706 0.00595876 -0.0032702 0.00679714
1.39626 1.09706 0.00609608 -0.00209668 0.00644657
1.496 1.09706 0.00617281 -0.000902312 0.00623841
1.59573 1.09706 0.0061882 0.00030102 0.00619551
1.69546 1.09706 0.00614208 0.00150136 0.00632291
1.7952 1.09706 0.00603492 0.00268678 0.00660599
1.89493 1.09706 0.00586779 0.0038455 0.00701561
1.99466 1.09706 0.00564233 0.00496599 0.00751645
2.0944 1.09706 0.0053608 0.00603714 0.00807374
2.19413 1.09706 0.00502599 0.00704828 0.00865673
2.29386 1.09706 0.00464124 0.00798938 0.00923966
2.39359 1.09706 0.00421035 0.00885107 0.00980146
2.49333 1.09706 0.00373762 0.0096248 0.010325
2.59306 1.09706 0.00322775 0.0103029 0.0107966
2.69279 1.09706 0.00268579 0.0108785 0.0112052
2.79253 1.09706 0.00211715 0.0113461 0.0115419
2.89226 1.09706 0.00152746 0.0117009 0.0118002
2.99199 1.09706 0.00092259 0.0119394 0.011975
3.09173 1.09706 0.000308552 0.0120593 0.0120632
3.19146 1.09706 -0.000308552 0.0120593 0.0120632
3.29119 1.09706 -0.00092259 0.0119394 0.011975
3.39093 1.09706 -0.00152746 0.0117009 0.0118002
3.49066 1.09706 -0.00211715 0.0113461 0.0115419
3.59039 1.09706 -0.00268579 0.0108785 0.0112052
3.69012 1.09706 -0.00322775 0.0103029 0.0107966
3.78986 1.09706 -0.00373762 0.0096248 0.010325
3.88959 1.09706 -0.00421035 0.00885107 0.00980146
3.98932 1.09706 -0.00464124 0.00798938 0.00923966
4.08906 1.09706 -0.00502599 0.00704828 0.00865673
4.18879 1.09706 -0.0053608 0.00603714 0.00807374
4.28852 1.09706 -0.00564233 0.00496599 0.00751645
4.38826 1.09706 -0.00586779 0.0038455 0.00701561
4.48799 1.09706 -0.00603492 0.00268678 0.00660599
4.58772 1.09706 -0.00614208 0.00150136 0.00632291
4.68746 1.09706 -0.0061882 0.00030102 0.00619551
4.78719 1.09706 -0.00617281 -0.000902312 0.00623841
4.88692 1.09706 -0.00609608 -0.00209668 0.00644657
4.98666 1.09706 -0.00595876 -0.0032702 0.00679714
5.08639 1.09706 -0.00576222 -0.00441123 0.00725687
5.18612 1.09706 -0.00550841 -0.00550841 0.00779007
5.28585 1.09706 -0.00519986 -0.00655085 0.00836375
5.38559 1.09706 -0.00483963 -0.00752819 0.00894962
5.48532 1.09706 -0.0044313 -0.00843071 0.00952435
5.58505 1.09706 -0.00397893 -0.00924943 0.010069
5.68479 1.09706 -0.00348702 -0.00997624 0.0105681
5.78452 1.09706 -0.00296045 -0.0106039 0.0110094
5.88425 1.09706 -0.00240446 -0.0111262 0.011383
5.98399 1.09706 -0.00182457 -0.0115379 0.0116812
6.08372 1.09706 -0.00122655 -0.0118349 0.0118983
6.18345 1.09706 -0.000616337 -0.0120143 0.0120301
6.28319 1.09706 -1.51614e-18 -0.0120743 0.0120743

0 1.1968 0 -0.0126306 0.0126306
0.0997331 1.1968 0.000493573 -0.0125679 0.0125775
0.199466 1.1968 0.00098224 -0.0123802 0.0124191
0.299199 1.1968 0.00146115 -0.0120695 0.0121576
0.398932 1.1968 0.00192553 -0.0116388 0.011797
0.498666 1.1968 0.00237078 -0.0110925 0.011343
0.598399 1.1968 0.00279246 -0.0104359 0.0108031
0.698132 1.1968 0.0031864 -0.00967561 0.0101868
0.797865 1.1968 0.00354866 -0.00881916 0.00950634
0.897598 1.1968 0.00387566 -0.00787506 0.00877709
0.997331 1.1968 0.00416414 -0.00685269 0.00801869
1.09706 1.1968 0.00441123 -0.00576222 0.00725687
1.1968 1.1968 0.00461448 -0.00461448 0.00652586
1.29653 1.1968 0.00477187 -0.00342088 0.00587139
1.39626 1.1968 0.00488184 -0.00219328 0.0053519
1.496 1.1968 0.00494329 -0.000943887 0.0050326
1.59573 1.1968 0.00495561 0.00031489 0.0049656
1.69546 1.1968 0.00491868 0.00157054 0.00516333
1.7952 1.1968 0.00483287 0.00281058 0.0055907
1.89493 1.1968 0.00469902 0.00402268 0.00618569
1.99466 1.1968 0.00451847 0.00519481 0.00688496
2.0944 1.1968 0.00429302 0.00631531 0.0076363
2.19413 1.1968 0.0040249 0.00737304 0.00840009
2.29386 1.1968 0.00371678 0.0083575 0.00914671
2.39359 1.1968 0.00337172 0.0092589 0.00985371
2.49333 1.1968 0.00299315 0.0100683 0.0105038
2.59306 1.1968 0.00258483 0.0107776 0.0110832
2.69279 1.1968 0.00215083 0.0113798 0.0115813
2.79253 1.1968 0.00169545 0.0118689 0.0119894
2.89226 1.1968 0.00122321 0.01224 0.012301
2.99199 1.1968 0.000738825 0.0124895 0.0125114
3.09173 1.1968 0.000247094 0.0126149 0.0126173
3.19146 1.1968 -0.000247094 0.0126149 0.0126173
3.29119 1.1968 -0.000738825 0.0124895 0.0125114
3.39093 1.1968 -0.00122321 0.01224 0.012301
3.49066 1.1968 -0.00169545 0.0118689 0.0119894
3.59039 1.1968 -0.00215083 0.0113798 0.0115813
3.69012 1.1968 -0.00258483 0.0107776 0.0110832
3.78986 1.1968 -0.00299315 0.0100683 0.0105038
3.88959 1.1968 -0.00337172 0.0092589 0.00985371
3.98932 1.1968 -0.00371678 0.0083575 0.00914671
4.08906 1.1968 -0.0040249 0.00737304 0.00840009
4.18879 1.1968 -0.00429302 0.00631531 0.0076363
4.28852 1.1968 -0.00451847 0.00519481 0.00688496
4.38826 1.1968 -0.00469902 0.00402268 0.00618569
4.48799 1.1968 -0.00483287 0.00281058 0.0055907
4.58772 1.1968 -0.00491868 0.00157054 0.00516333
4.68746 1.1968 -0.00495561 0.00031489 0.0049656
4.78719 1.1968 -0.00494329 -0.000943887 0.0050326
4.88692 1.1968 -0.00488184 -0.00219328 0.0053519
4.98666 1.1968 -0.00477187 -0.00342088 0.00587139
5.08639 1.1968 -0.00461448 -0.00461448 0.00652586
5.18612 1.1968 -0.00441123 -0.00576222 0.00725687
5.28585 1.1968 -0.00416414 -0.00685269 0.00801869
5.38559 1.1968 -0.00387566 -0.00787506 0.00877709
5.48532 1.1968 -0.00354866 -0.00881916 0.00950634
5.58505 1.1968 -0.0031864 -0.00967561 0.0101868
5.68479 1.1968 -0.00279246 -0.0104359 0.0108031
5.78452 1.1968 -0.00237078 -0.0110925 0.011343
5.88425 1.1968 -0.00192553 -0.0116388 0.011797
5.98399 1.1968 -0.00146115 -0.0120695 0.0121576
6.08372 1.1968 -0.00098224 -0.0123802 0.0124191
6.18345 1.1968 -0.000493573 -0.0125679 0.0125775
6.28319 1.1968 -1.21415e-18 -0.0126306 0.0126306

0 1.29653 0 -0.0130614 0.0130614
0.0997331 1.29653 0.000365903 -0.0129965 0.0130017
0.199466 1.29653 0.00072817 -0.0128024 0.0128231
0.299199 1.29653 0.0010832 -0.0124811 0.0125281
0.398932 1.29653 0.00142746 -0.0120358 0.0121201
0.498666 1.29653 0.00175754 -0.0114708 0.0116047
0.598399 1.29653 0.00207015 -0.0107919 0.0109886
0.698132 1.29653 0.00236219 -0.0100056 0.0102807
0.797865 1.29653 0.00263075 -0.00911997 0.00949182
0.897598 1.29653 0.00287316 -0.00814366 0.00863564
0.997331 1.29653 0.00308702 -0.00708643 0.00772963
1.09706 1.29653 0.0032702 -0.00595876 0.00679714
1.1968 1.29653 0.00342088 -0.00477187 0.00587139
1.29653 1.29653 0.00353756 -0.00353756 0.00500287
1.39626 1.29653 0.00361908 -0.00226809 0.00427107
1.496 1.29653 0.00366464 -0.000976081 0.0037924
1.59573 1.29653 0.00367377 0.00032563 0.00368818
1.69546 1.29653 0.00364639 0.00162411 0.00399173
1.7952 1.29653 0.00358278 0.00290644 0.00461342
1.89493 1.29653 0.00348355 0.00415989 0.00542585
1.99466 1.29653 0.00334971 0.005372 0.00633079
2.0944 1.29653 0.00318257 0.00653071 0.00726491
2.19413 1.29653 0.0029838 0.00762452 0.00818758
2.29386 1.29653 0.00275538 0.00864256 0.00907116
2.39359 1.29653 0.00249958 0.0095747 0.00989559
2.49333 1.29653 0.00221893 0.0104117 0.0106455
2.59306 1.29653 0.00191623 0.0111452 0.0113087
2.69279 1.29653 0.00159449 0.0117679 0.0118755
2.79253 1.29653 0.00125689 0.0122737 0.0123379
2.89226 1.29653 0.000906812 0.0126575 0.01269
2.99199 1.29653 0.000547718 0.0129155 0.0129271
3.09173 1.29653 0.000183179 0.0130452 0.0130465
3.19146 1.29653 -0.000183179 0.0130452 0.0130465
3.29119 1.29653 -0.000547718 0.0129155 0.0129271
3.39093 1.29653 -0.000906812 0.0126575 0.01269
3.49066 1.29653 -0.00125689 0.0122737 0.0123379
3.59039 1.29653 -0.00159449 0.0117679 0.0118755
3.69012 1.29653 -0.00191623 0.0111452 0.0113087
3.78986 1.29653 -0.00221893 0.0104117 0.0106455
3.88959 1.29653 -0.00249958 0.0095747 0.00989559
3.98932 1.29653 -0.00275538 0.00864256 0.00907116
4.08906 1.29653 -0.0029838 0.00762452 0.00818758
4.18879 1.29653 -0.00318257 0.00653071 0.00726491
4.28852 1.29653 -0.00334971 0.005372 0.00633079
4.38826 1.29653 -0.00348355 0.00415989 0.00542585
4.48799 1.29653 -0.00358278 0.00290644 0.00461342
4.58772 1.29653 -0.00364639 0.00162411 0.00399173
4.68746 1.29653 -0.00367377 0.00032563 0.00368818
4.78719 1.29653 -0.00366464 -0.000976081 0.0037924
4.88692 1.29653 -0.00361908 -0.00226809 0.00427107
4.98666 1.29653 -0.00353756 -0.00353756 0.00500287
5.08639 1.29653 -0.00342088 -0.00477187 0.00587139
5.18612 1.29653 -0.0032702 -0.00595876 0.00679714
5.28585 1.29653 -0.00308702 -0.00708643 0.00772963
5.38559 1.29653 -0.00287316 -0.00814366 0.00863564
5.48532 1.29653 -0.00263075 -0.00911997 0.00949182
5.58505 1.29653 -0.00236219 -0.0100056 0.0102807
5.68479 1.29653 -0.00207015 -0.0107919 0.0109886
5.78452 1.29653 -0.00175754 -0.0114708 0.0116047
5.88425 1.29653 -0.00142746 -0.0120358 0.0121201
5.98399 1.29653 -0.0010832 -0.0124811 0.0125281
6.08372 1.29653 -0.00072817 -0.0128024 0.0128231
6.18345 1.29653 -0.000365903 -0.0129965 0.0130017
6.28319 1.29653 -9.00095e-19 -0.0130614 0.0130614

0 1.39626 0 -0.0133624 0.0133624
0.0997331 1.39626 0.000234597 -0.013296 0.0132981
0.199466 1.39626 0.000466863 -0.0130975 0.0131058
0.299199 1.39626 0.000694489 -0.0127688 0.0127876
0.398932 1.39626 0.000915213 -0.0123132 0.0123471
0.498666 1.39626 0.00112684 -0.0117352 0.0117891
0.598399 1.39626 0.00132727 -0.0110406 0.01112
0.698132 1.39626 0.00151451 -0.0102362 0.0103476
0.797865 1.39626 0.00168669 -0.00933014 0.00948137
0.897598 1.39626 0.00184212 -0.00833133 0.00853256
0.997331 1.39626 0.00197923 -0.00724973 0.00751505
1.09706 1.39626 0.00209668 -0.00609608 0.00644657
1.1968 1.39626 0.00219328 -0.00488184 0.0053519
1.29653 1.39626 0.00226809 -0.00361908 0.00427107
1.39626 1.39626 0.00232036 -0.00232036 0.00328148
1.496 1.39626 0.00234957 -0.000998575 0.00255296
1.59573 1.39626 0.00235542 0.000333134 0.00237886
1.69546 1.39626 0.00233787 0.00166153 0.00286816
1.7952 1.39626 0.00229708 0.00297342 0.00375737
1.89493 1.39626 0.00223346 0.00425575 0.00480622
1.99466 1.39626 0.00214765 0.00549579 0.00590052
2.0944 1.39626 0.00204049 0.00668121 0.00698586
2.19413 1.39626 0.00191305 0.00780023 0.0080314
2.29386 1.39626 0.0017666 0.00884173 0.00901648
2.39359 1.39626 0.00160259 0.00979535 0.00992558
2.49333 1.39626 0.00142266 0.0106516 0.0107462
2.59306 1.39626 0.00122858 0.011402 0.011468
2.69279 1.39626 0.0010223 0.0120391 0.0120825
2.79253 1.39626 0.000805853 0.0125566 0.0125824
2.89226 1.39626 0.000581399 0.0129492 0.0129623
2.99199 1.39626 0.000351167 0.0132132 0.0132178
