3.29119 0.797865 -0.0852027 0.579556 0.585785
3.39093 0.797865 -0.141063 0.567978 0.585233
3.49066 0.797865 -0.195522 0.550756 0.584432
3.59039 0.797865 -0.248037 0.52806 0.583412
3.69012 0.797865 -0.298088 0.500116 0.582213
3.78986 0.797865 -0.345176 0.467201 0.580881
3.88959 0.797865 -0.388833 0.429643 0.579469
3.98932 0.797865 -0.428626 0.387816 0.578032
4.08906 0.797865 -0.464159 0.342133 0.576627
4.18879 0.797865 -0.495079 0.293051 0.57531
4.28852 0.797865 -0.521079 0.241056 0.574135
4.38826 0.797865 -0.5419 0.186666 0.573149
4.48799 0.797865 -0.557335 0.13042 0.572391
4.58772 0.797865 -0.567231 0.0728781 0.571894
4.68746 0.797865 -0.57149 0.0146119 0.571677
4.78719 0.797865 -0.570069 -0.0437995 0.57175
4.88692 0.797865 -0.562983 -0.101776 0.572109
4.98666 0.797865 -0.550301 -0.15874 0.572739
5.08639 0.797865 -0.532151 -0.214127 0.573616
5.18612 0.797865 -0.508711 -0.267386 0.574702
5.28585 0.797865 -0.480216 -0.317988 0.575954
5.38559 0.797865 -0.446948 -0.365429 0.577322
5.48532 0.797865 -0.409238 -0.409238 0.57875
5.58505 0.797865 -0.367461 -0.44898 0.580182
5.68479 0.797865 -0.322032 -0.48426 0.581561
5.78452 0.797865 -0.273402 -0.514728 0.582832
5.88425 0.797865 -0.222056 -0.540079 0.583947
5.98399 0.797865 -0.168502 -0.560063 0.584862
6.08372 0.797865 -0.113274 -0.574481 0.585542
6.18345 0.797865 -0.0569197 -0.58319 0.585961
6.28319 0.797865 -1.40018e-16 -0.586102 0.586102

0 0.897598 0 -0.640109 0.640109
0.0997331 0.897598 0.0508264 -0.636929 0.638953
0.199466 0.897598 0.101148 -0.627418 0.635519
0.299199 0.897598 0.150464 -0.611671 0.629906
0.398932 0.897598 0.198284 -0.589846 0.622282
0.498666 0.897598 0.244134 -0.562158 0.612881
0.598399 0.897598 0.287558 -0.528883 0.602003
0.698132 0.897598 0.328124 -0.490352 0.590009
0.797865 0.897598 0.365429 -0.446948 0.577322
0.897598 0.897598 0.399102 -0.399102 0.564415
0.997331 0.897598 0.428808 -0.347289 0.551803
1.09706 0.897598 0.454253 -0.292025 0.540023
1.1968 0.897598 0.475183 -0.233858 0.529612
1.29653 0.897598 0.491391 -0.173368 0.521077
1.39626 0.897598 0.502715 -0.111154 0.514857
1.496 0.897598 0.509043 -0.0478354 0.511286
1.59573 0.897598 0.510312 0.0159584 0.510561
1.69546 0.897598 0.506509 0.0795936 0.512724
1.7952 0.897598 0.497672 0.142438 0.517654
1.89493 0.897598 0.483889 0.203866 0.525081
1.99466 0.897598 0.465297 0.263269 0.534613
2.0944 0.897598 0.44208 0.320055 0.545775
2.19413 0.897598 0.41447 0.37366 0.558039
2.29386 0.897598 0.382741 0.423551 0.570865
2.39359 0.897598 0.347208 0.469233 0.583724
2.49333 0.897598 0.308224 0.510252 0.59612
2.59306 0.897598 0.266177 0.5462 0.607605
2.69279 0.897598 0.221485 0.576719 0.617786
2.79253 0.897598 0.174591 0.601506 0.626332
2.89226 0.897598 0.125962 0.620316 0.632975
2.99199 0.897598 0.0760816 0.63296 0.637516
3.09173 0.897598 0.0254448 0.639314 0.63982
3.19146 0.897598 -0.0254448 0.639314 0.63982
3.29119 0.897598 -0.0760816 0.63296 0.637516
3.39093 0.897598 -0.125962 0.620316 0.632975
3.49066 0.897598 -0.174591 0.601506 0.626332
3.59039 0.897598 -0.221485 0.576719 0.617786
3.69012 0.897598 -0.266177 0.5462 0.607605
3.78986 0.897598 -0.308224 0.510252 0.59612
3.88959 0.897598 -0.347208 0.469233 0.583724
3.98932 0.897598 -0.382741 0.423551 0.570865
4.08906 0.897598 -0.41447 0.37366 0.558039
4.18879 0.897598 -0.44208 0.320055 0.545775
4.28852 0.897598 -0.465297 0.263269 0.534613
4.38826 0.897598 -0.483889 0.203866 0.525081
4.48799 0.897598 -0.497672 0.142438 0.517654
4.58772 0.897598 -0.506509 0.0795936 0.512724
4.68746 0.897598 -0.510312 0.0159584 0.510561
4.78719 0.897598 -0.509043 -0.0478354 0.511286
4.88692 0.897598 -0.502715 -0.111154 0.514857
4.98666 0.897598 -0.491391 -0.173368 0.521077
5.08639 0.897598 -0.475183 -0.233858 0.529612
5.18612 0.897598 -0.454253 -0.292025 0.540023
5.28585 0.897598 -0.428808 -0.347289 0.551803
5.38559 0.897598 -0.399102 -0.399102 0.564415
5.48532 0.897598 -0.365429 -0.446948 0.577322
5.58505 0.897598 -0.328124 -0.490352 0.590009
5.68479 0.897598 -0.287558 -0.528883 0.602003
5.78452 0.897598 -0.244134 -0.562158 0.612881
5.88425 0.897598 -0.198284 -0.589846 0.622282
5.98399 0.897598 -0.150464 -0.611671 0.629906
6.08372 0.897598 -0.101148 -0.627418 0.635519
6.18345 0.897598 -0.0508264 -0.636929 0.638953
6.28319 0.897598 -1.25029e-16 -0.640109 0.640109

0 0.997331 0 -0.687755 0.687755
0.0997331 0.997331 0.044228 -0.684337 0.685765
0.199466 0.997331 0.0880164 -0.674119 0.67984
0.299199 0.997331 0.13093 -0.6572 0.670115
0.398932 0.997331 0.172542 -0.63375 0.656818
0.498666 0.997331 0.21244 -0.604001 0.640272
0.598399 0.997331 0.250226 -0.56825 0.620904
0.698132 0.997331 0.285526 -0.526851 0.599247
0.797865 0.997331 0.317988 -0.480216 0.575954
0.897598 0.997331 0.347289 -0.428808 0.551803
0.997331 0.997331 0.373139 -0.373139 0.527698
1.09706 0.997331 0.39528 -0.313761 0.504671
1.1968 0.997331 0.413493 -0.251265 0.48385
1.29653 0.997331 0.427597 -0.186272 0.466408
1.39626 0.997331 0.437451 -0.119427 0.45346
1.496 0.997331 0.442957 -0.051396 0.445929
1.59573 0.997331 0.444061 0.0171462 0.444392
1.69546 0.997331 0.440752 0.085518 0.448972
1.7952 0.997331 0.433062 0.15304 0.459308
1.89493 0.997331 0.421069 0.219041 0.474634
1.99466 0.997331 0.40489 0.282865 0.493912
2.0944 0.997331 0.384688 0.343878 0.515981
2.19413 0.997331 0.360662 0.401473 0.539683
2.29386 0.997331 0.333052 0.455078 0.563932
2.39359 0.997331 0.302132 0.50416 0.58776
2.49333 0.997331 0.26821 0.548232 0.610323
2.59306 0.997331 0.231621 0.586855 0.63091
2.69279 0.997331 0.192731 0.619646 0.648927
2.79253 0.997331 0.151925 0.646278 0.663895
2.89226 0.997331 0.109609 0.666488 0.675441
2.99199 0.997331 0.0662045 0.680073 0.683288
3.09173 0.997331 0.0221415 0.6869 0.687257
3.19146 0.997331 -0.0221415 0.6869 0.687257
3.29119 0.997331 -0.0662045 0.680073 0.683288
3.39093 0.997331 -0.109609 0.666488 0.675441
3.49066 0.997331 -0.151925 0.646278 0.663895
3.59039 0.997331 -0.192731 0.619646 0.648927
3.69012 0.997331 -0.231621 0.586855 0.63091
3.78986 0.997331 -0.26821 0.548232 0.610323
3.88959 0.997331 -0.302132 0.50416 0.58776
3.98932 0.997331 -0.333052 0.455078 0.563932
4.08906 0.997331 -0.360662 0.401473 0.539683
4.18879 0.997331 -0.384688 0.343878 0.515981
4.28852 0.997331 -0.40489 0.282865 0.493912
4.38826 0.997331 -0.421069 0.219041 0.474634
4.48799 0.997331 -0.433062 0.15304 0.459308
4.58772 0.997331 -0.440752 0.085518 0.448972
4.68746 0.997331 -0.444061 0.0171462 0.444392
4.78719 0.997331 -0.442957 -0.051396 0.445929
4.88692 0.997331 -0.437451 -0.119427 0.45346
4.98666 0.997331 -0.427597 -0.186272 0.466408
5.08639 0.997331 -0.413493 -0.251265 0.48385
5.18612 0.997331 -0.39528 -0.313761 0.504671
5.28585 0.997331 -0.373139 -0.373139 0.527698
5.38559 0.997331 -0.347289 -0.428808 0.551803
5.48532 0.997331 -0.317988 -0.480216 0.575954
5.58505 0.997331 -0.285526 -0.526851 0.599247
5.68479 0.997331 -0.250226 -0.56825 0.620904
5.78452 0.997331 -0.21244 -0.604001 0.640272
5.88425 0.997331 -0.172542 -0.63375 0.656818
5.98399 0.997331 -0.13093 -0.6572 0.670115
6.08372 0.997331 -0.0880164 -0.674119 0.67984
6.18345 0.997331 -0.044228 -0.684337 0.685765
6.28319 0.997331 -1.08797e-16 -0.687755 0.687755

0 1.09706 0 -0.728565 0.728565
0.0997331 1.09706 0.03719 -0.724945 0.725898
0.199466 1.09706 0.0740103 -0.71412 0.717945
0.299199 1.09706 0.110095 -0.696197 0.704849
0.398932 1.09706 0.145086 -0.671356 0.686854
0.498666 1.09706 0.178634 -0.639842 0.66431
0.598399 1.09706 0.210408 -0.601969 0.637682
0.698132 1.09706 0.24009 -0.558113 0.607564
0.797865 1.09706 0.267386 -0.508711 0.574702
0.897598 1.09706 0.292025 -0.454253 0.540023
0.997331 1.09706 0.313761 -0.39528 0.504671
1.09706 1.09706 0.332379 -0.332379 0.470055
1.1968 1.09706 0.347694 -0.266175 0.437882
1.29653 1.09706 0.359553 -0.197325 0.410141
1.39626 1.09706 0.367839 -0.126514 0.388988
1.496 1.09706 0.372469 -0.0544458 0.376428
1.59573 1.09706 0.373398 0.0181636 0.373839
1.69546 1.09706 0.370615 0.0905925 0.381526
1.7952 1.09706 0.364149 0.162121 0.398607
1.89493 1.09706 0.354064 0.232038 0.423324
1.99466 1.09706 0.34046 0.29965 0.453545
2.0944 1.09706 0.323472 0.364283 0.487172
2.19413 1.09706 0.30327 0.425295 0.522349
2.29386 1.09706 0.280054 0.482081 0.557524
2.39359 1.09706 0.254054 0.534076 0.591423
2.49333 1.09706 0.225529 0.580763 0.623016
2.59306 1.09706 0.194763 0.621678 0.651473
2.69279 1.09706 0.162062 0.656415 0.676124
2.79253 1.09706 0.127749 0.684628 0.696444
2.89226 1.09706 0.0921673 0.706036 0.712027
2.99199 1.09706 0.0556693 0.720428 0.722576
3.09173 1.09706 0.0186181 0.72766 0.727898
3.19146 1.09706 -0.0186181 0.72766 0.727898
3.29119 1.09706 -0.0556693 0.720428 0.722576
3.39093 1.09706 -0.0921673 0.706036 0.712027
3.49066 1.09706 -0.127749 0.684628 0.696444
3.59039 1.09706 -0.162062 0.656415 0.676124
3.69012 1.09706 -0.194763 0.621678 0.651473
3.78986 1.09706 -0.225529 0.580763 0.623016
3.88959 1.09706 -0.254054 0.534076 0.591423
3.98932 1.09706 -0.280054 0.482081 0.557524
4.08906 1.09706 -0.30327 0.425295 0.522349
4.18879 1.09706 -0.323472 0.364283 0.487172
4.28852 1.09706 -0.34046 0.29965 0.453545
4.38826 1.09706 -0.354064 0.232038 0.423324
4.48799 1.09706 -0.364149 0.162121 0.398607
4.58772 1.09706 -0.370615 0.0905925 0.381526
4.68746 1.09706 -0.373398 0.0181636 0.373839
4.78719 1.09706 -0.372469 -0.0544458 0.376428
4.88692 1.09706 -0.367839 -0.126514 0.388988
4.98666 1.09706 -0.359553 -0.197325 0.410141
5.08639 1.09706 -0.347694 -0.266175 0.437882
5.18612 1.09706 -0.332379 -0.332379 0.470055
5.28585 1.09706 -0.313761 -0.39528 0.504671
5.38559 1.09706 -0.292025 -0.454253 0.540023
5.48532 1.09706 -0.267386 -0.508711 0.574702
5.58505 1.09706 -0.24009 -0.558113 0.607564
5.68479 1.09706 -0.210408 -0.601969 0.637682
5.78452 1.09706 -0.178634 -0.639842 0.66431
5.88425 1.09706 -0.145086 -0.671356 0.686854
5.98399 1.09706 -0.110095 -0.696197 0.704849
6.08372 1.09706 -0.0740103 -0.71412 0.717945
6.18345 1.09706 -0.03719 -0.724945 0.725898
6.28319 1.09706 -9.14845e-17 -0.728565 0.728565

0 1.1968 0 -0.762135 0.762135
0.0997331 1.1968 0.0297823 -0.758348 0.758932
0.199466 1.1968 0.0592687 -0.747024 0.749371
0.299199 1.1968 0.088166 -0.728275 0.733593
0.398932 1.1968 0.116187 -0.702289 0.711835
0.498666 1.1968 0.143053 -0.669323 0.68444
0.598399 1.1968 0.168498 -0.629705 0.651859
0.698132 1.1968 0.192268 -0.583829 0.614674
0.797865 1.1968 0.214127 -0.532151 0.573616
0.897598 1.1968 0.233858 -0.475183 0.529612
0.997331 1.1968 0.251265 -0.413493 0.48385
1.09706 1.1968 0.266175 -0.347694 0.437882
1.1968 1.1968 0.278439 -0.278439 0.393772
1.29653 1.1968 0.287936 -0.206417 0.354281
1.39626 1.1968 0.294572 -0.132343 0.322935
1.496 1.1968 0.29828 -0.0569544 0.303668
1.59573 1.1968 0.299023 0.0190006 0.299626
1.69546 1.1968 0.296795 0.0947667 0.311557
1.7952 1.1968 0.291616 0.169591 0.337344
1.89493 1.1968 0.28354 0.24273 0.373246
1.99466 1.1968 0.272646 0.313456 0.41544
2.0944 1.1968 0.259042 0.381067 0.460777
2.19413 1.1968 0.242864 0.444891 0.506864
2.29386 1.1968 0.224272 0.504294 0.551915
2.39359 1.1968 0.203451 0.558684 0.594576
2.49333 1.1968 0.180608 0.607523 0.6338
2.59306 1.1968 0.15597 0.650323 0.668765
2.69279 1.1968 0.129782 0.68666 0.698817
2.79253 1.1968 0.102304 0.716173 0.723443
2.89226 1.1968 0.0738091 0.738568 0.742247
2.99199 1.1968 0.0445809 0.753623 0.75494
3.09173 1.1968 0.0149097 0.761188 0.761334
3.19146 1.1968 -0.0149097 0.761188 0.761334
3.29119 1.1968 -0.0445809 0.753623 0.75494
3.39093 1.1968 -0.0738091 0.738568 0.742247
3.49066 1.1968 -0.102304 0.716173 0.723443
3.59039 1.1968 -0.129782 0.68666 0.698817
3.69012 1.1968 -0.15597 0.650323 0.668765
3.78986 1.1968 -0.180608 0.607523 0.6338
3.88959 1.1968 -0.203451 0.558684 0.594576
3.98932 1.1968 -0.224272 0.504294 0.551915
4.08906 1.1968 -0.242864 0.444891 0.506864
4.18879 1.1968 -0.259042 0.381067 0.460777
4.28852 1.1968 -0.272646 0.313456 0.41544
4.38826 1.1968 -0.28354 0.24273 0.373246
4.48799 1.1968 -0.291616 0.169591 0.337344
4.58772 1.1968 -0.296795 0.0947667 0.311557
4.68746 1.1968 -0.299023 0.0190006 0.299626
4.78719 1.1968 -0.29828 -0.0569544 0.303668
4.88692 1.1968 -0.294572 -0.132343 0.322935
4.98666 1.1968 -0.287936 -0.206417 0.354281
5.08639 1.1968 -0.278439 -0.278439 0.393772
5.18612 1.1968 -0.266175 -0.347694 0.437882
5.28585 1.1968 -0.251265 -0.413493 0.48385
5.38559 1.1968 -0.233858 -0.475183 0.529612
5.48532 1.1968 -0.214127 -0.532151 0.573616
5.58505 1.1968 -0.192268 -0.583829 0.614674
5.68479 1.1968 -0.168498 -0.629705 0.651859
5.78452 1.1968 -0.143053 -0.669323 0.68444
5.88425 1.1968 -0.116187 -0.702289 0.711835
5.98399 1.1968 -0.088166 -0.728275 0.733593
6.08372 1.1968 -0.0592687 -0.747024 0.749371
6.18345 1.1968 -0.0297823 -0.758348 0.758932
6.28319 1.1968 -7.32623e-17 -0.762135 0.762135

0 1.29653 0 -0.78813 0.78813
0.0997331 1.29653 0.0220787 -0.784214 0.784524
0.199466 1.29653 0.043938 -0.772503 0.773752
0.299199 1.29653 0.0653606 -0.753116 0.755947
0.398932 1.29653 0.0861336 -0.726243 0.731333
0.498666 1.29653 0.106051 -0.692153 0.70023
0.598399 1.29653 0.124914 -0.651184 0.663056
0.698132 1.29653 0.142535 -0.603743 0.62034
0.797865 1.29653 0.15874 -0.550301 0.572739
0.897598 1.29653 0.173368 -0.491391 0.521077
0.997331 1.29653 0.186272 -0.427597 0.466408
1.09706 1.29653 0.197325 -0.359553 0.410141
1.1968 1.29653 0.206417 -0.287936 0.354281
1.29653 1.29653 0.213458 -0.213458 0.301875
1.39626 1.29653 0.218377 -0.136857 0.257717
1.496 1.29653 0.221125 -0.058897 0.228835
1.59573 1.29653 0.221676 0.0196486 0.222546
1.69546 1.29653 0.220025 0.097999 0.240862
1.7952 1.29653 0.216186 0.175375 0.278375
1.89493 1.29653 0.210199 0.251009 0.327397
1.99466 1.29653 0.202122 0.324148 0.382002
2.0944 1.29653 0.192037 0.394065 0.438367
2.19413 1.29653 0.180044 0.460066 0.494041
2.29386 1.29653 0.166261 0.521495 0.547356
2.39359 1.29653 0.150825 0.57774 0.597103
2.49333 1.29653 0.133891 0.628244 0.642353
2.59306 1.29653 0.115626 0.672504 0.682372
2.69279 1.29653 0.0962117 0.710081 0.716569
2.79253 1.29653 0.0758414 0.7406 0.744473
2.89226 1.29653 0.0547173 0.763759 0.765716
2.99199 1.29653 0.0330494 0.779327 0.780028
3.09173 1.29653 0.0110531 0.78715 0.787228
3.19146 1.29653 -0.0110531 0.78715 0.787228
3.29119 1.29653 -0.0330494 0.779327 0.780028
3.39093 1.29653 -0.0547173 0.763759 0.765716
3.49066 1.29653 -0.0758414 0.7406 0.744473
3.59039 1.29653 -0.0962117 0.710081 0.716569
3.69012 1.29653 -0.115626 0.672504 0.682372
3.78986 1.29653 -0.133891 0.628244 0.642353
3.88959 1.29653 -0.150825 0.57774 0.597103
3.98932 1.29653 -0.166261 0.521495 0.547356
4.08906 1.29653 -0.180044 0.460066 0.494041
4.18879 1.29653 -0.192037 0.394065 0.438367
4.28852 1.29653 -0.202122 0.324148 0.382002
4.38826 1.29653 -0.210199 0.251009 0.327397
4.48799 1.29653 -0.216186 0.175375 0.278375
4.58772 1.29653 -0.220025 0.097999 0.240862
4.68746 1.29653 -0.221676 0.0196486 0.222546
4.78719 1.29653 -0.221125 -0.058897 0.228835
4.88692 1.29653 -0.218377 -0.136857 0.257717
4.98666 1.29653 -0.213458 -0.213458 0.301875
5.08639 1.29653 -0.206417 -0.287936 0.354281
5.18612 1.29653 -0.197325 -0.359553 0.410141
5.28585 1.29653 -0.186272 -0.427597 0.466408
5.38559 1.29653 -0.173368 -0.491391 0.521077
5.48532 1.29653 -0.15874 -0.550301 0.572739
5.58505 1.29653 -0.142535 -0.603743 0.62034
5.68479 1.29653 -0.124914 -0.651184 0.663056
5.78452 1.29653 -0.106051 -0.692153 0.70023
5.88425 1.29653 -0.0861336 -0.726243 0.731333
5.98399 1.29653 -0.0653606 -0.753116 0.755947
6.08372 1.29653 -0.043938 -0.772503 0.773752
6.18345 1.29653 -0.0220787 -0.784214 0.784524
6.28319 1.29653 -5.4312e-17 -0.78813 0.78813

0 1.39626 0 -0.806292 0.806292
0.0997331 1.39626 0.0141557 -0.802286 0.802411
0.199466 1.39626 0.0281707 -0.790306 0.790808
0.299199 1.39626 0.0419057 -0.770471 0.77161
0.398932 1.39626 0.0552242 -0.742979 0.745029
0.498666 1.39626 0.0679939 -0.708103 0.71136
0.598399 1.39626 0.0800878 -0.66619 0.670987
0.698132 1.39626 0.0913858 -0.617656 0.62438
0.797865 1.39626 0.101776 -0.562983 0.572109
0.897598 1.39626 0.111154 -0.502715 0.514857
0.997331 1.39626 0.119427 -0.437451 0.45346
1.09706 1.39626 0.126514 -0.367839 0.388988
1.1968 1.39626 0.132343 -0.294572 0.322935
1.29653 1.39626 0.136857 -0.218377 0.257717
1.39626 1.39626 0.140011 -0.140011 0.198006
1.496 1.39626 0.141774 -0.0602543 0.154047
1.59573 1.39626 0.142127 0.0201014 0.143541
1.69546 1.39626 0.141068 0.100257 0.173065
1.7952 1.39626 0.138607 0.179417 0.226721
1.89493 1.39626 0.134768 0.256793 0.290009
1.99466 1.39626 0.12959 0.331618 0.356039
2.0944 1.39626 0.123124 0.403146 0.421529
2.19413 1.39626 0.115434 0.470668 0.484617
2.29386 1.39626 0.106597 0.533512 0.544057
2.39359 1.39626 0.0967009 0.591054 0.598912
2.49333 1.39626 0.0858435 0.642722 0.648429
2.59306 1.39626 0.074133 0.688002 0.691984
2.69279 1.39626 0.0616857 0.726444 0.729059
2.79253 1.39626 0.0486254 0.757667 0.759226
2.89226 1.39626 0.0350818 0.78136 0.782147
2.99199 1.39626 0.0211895 0.797287 0.797568
3.09173 1.39626 0.00708664 0.80529 0.805321
3.19146 1.39626 -0.00708664 0.80529 0.805321
3.29119 1.39626 -0.0211895 0.797287 0.797568
3.39093 1.39626 -0.0350818 0.78136 0.782147
3.49066 1.39626 -0.0486254 0.757667 0.759226
3.59039 1.39626 -0.0616857 0.726444 0.729059
3.69012 1.39626 -0.074133 0.688002 0.691984
3.78986 1.39626 -0.0858435 0.642722 0.648429
3.88959 1.39626 -0.0967009 0.591054 0.598912
3.98932 1.39626 -0.106597 0.533512 0.544057
4.08906 1.39626 -0.115434 0.470668 0.484617
4.18879 1.39626 -0.123124 0.403146 0.421529
4.28852 1.39626 -0.12959 0.331618 0.356039
4.38826 1.39626 -0.134768 0.256793 0.290009
4.48799 1.39626 -0.138607 0.179417 0.226721
4.58772 1.39626 -0.141068 0.100257 0.173065
4.68746 1.39626 -0.142127 0.0201014 0.143541
4.78719 1.39626 -0.141774 -0.0602543 0.154047
4.88692 1.39626 -0.140011 -0.140011 0.198006
4.98666 1.39626 -0.136857 -0.218377 0.257717
5.08639 1.39626 -0.132343 -0.294572 0.322935
5.18612 1.39626 -0.126514 -0.367839 0.388988
5.28585 1.39626 -0.119427 -0.437451 0.45346
5.38559 1.39626 -0.111154 -0.502715 0.514857
5.48532 1.39626 -0.101776 -0.562983 0.572109
5.58505 1.39626 -0.0913858 -0.617656 0.62438
5.68479 1.39626 -0.0800878 -0.66619 0.670987
5.78452 1.39626 -0.0679939 -0.708103 0.71136
5.88425 1.39626 -0.0552242 -0.742979 0.745029
5.98399 1.39626 -0.0419057 -0.770471 0.77161
6.08372 1.39626 -0.0281707 -0.790306 0.790808
6.18345 1.39626 -0.0141557 -0.802286 0.802411
6.28319 1.39626 -3.48219e-17 -0.806292 0.806292

0 1.496 0 -0.816441 0.816441
0.0997331 1.496 0.00609194 -0.812384 0.812407
0.199466 1.496 0.0121233 -0.800253 0.800345
0.299199 1.496 0.0180342 -0.780169 0.780378
0.398932 1.496 0.0237659 -0.752331 0.752707
0.498666 1.496 0.0292614 -0.717016 0.717613
0.598399 1.496 0.0344661 -0.674576 0.675455
0.698132 1.496 0.0393282 -0.62543 0.626666
0.797865 1.496 0.0437995 -0.570069 0.57175
0.897598 1.496 0.0478354 -0.509043 0.511286
0.997331 1.496 0.051396 -0.442957 0.445929
1.09706 1.496 0.0544458 -0.372469 0.376428
1.1968 1.496 0.0569544 -0.29828 0.303668
1.29653 1.496 0.058897 -0.221125 0.228835
1.39626 1.496 0.0602543 -0.141774 0.154047
1.496 1.496 0.0610127 -0.0610127 0.086285
1.59573 1.496 0.0611648 0.0203544 0.0644627
1.69546 1.496 0.060709 0.101519 0.118287
1.7952 1.496 0.0596498 0.181675 0.191217
1.89493 1.496 0.0579978 0.260026 0.266415
1.99466 1.496 0.0557694 0.335792 0.340392
2.0944 1.496 0.0529867 0.408221 0.411645
2.19413 1.496 0.0496775 0.476593 0.479175
2.29386 1.496 0.0458745 0.540228 0.542172
2.39359 1.496 0.0416156 0.598494 0.599939
2.49333 1.496 0.0369431 0.650812 0.65186
2.59306 1.496 0.0319034 0.696662 0.697392
2.69279 1.496 0.0265467 0.735588 0.736067
2.79253 1.496 0.0209261 0.767204 0.767489
2.89226 1.496 0.0150976 0.791195 0.791339
2.99199 1.496 0.00911898 0.807322 0.807374
3.09173 1.496 0.00304976 0.815427 0.815432
3.19146 1.496 -0.00304976 0.815427 0.815432
3.29119 1.496 -0.00911898 0.807322 0.807374
3.39093 1.496 -0.0150976 0.791195 0.791339
3.49066 1.496 -0.0209261 0.767204 0.767489
3.59039 1.496 -0.0265467 0.735588 0.736067
3.69012 1.496 -0.0319034 0.696662 0.697392
3.78986 1.496 -0.0369431 0.650812 0.65186
3.88959 1.496 -0.0416156 0.598494 0.599939
3.98932 1.496 -0.0458745 0.540228 0.542172
4.08906 1.496 -0.0496775 0.476593 0.479175
4.18879 1.496 -0.0529867 0.408221 0.411645
4.28852 1.496 -0.0557694 0.335792 0.340392
4.38826 1.496 -0.0579978 0.260026 0.266415
4.48799 1.496 -0.0596498 0.181675 0.191217
4.58772 1.496 -0.060709 0.101519 0.118287
4.68746 1.496 -0.0611648 0.0203544 0.0644627
4.78719 1.496 -0.0610127 -0.0610127 0.086285
4.88692 1.496 -0.0602543 -0.141774 0.154047
4.98666 1.496 -0.058897 -0.221125 0.228835
5.08639 1.496 -0.0569544 -0.29828 0.303668
5.18612 1.496 -0.0544458 -0.372469 0.376428
5.28585 1.496 -0.051396 -0.442957 0.445929
5.38559 1.496 -0.0478354 -0.509043 0.511286
5.48532 1.496 -0.0437995 -0.570069 0.57175
5.58505 1.496 -0.0393282 -0.62543 0.626666
5.68479 1.496 -0.0344661 -0.674576 0.675455
5.78452 1.496 -0.0292614 -0.717016 0.717613
5.88425 1.496 -0.0237659 -0.752331 0.752707
5.98399 1.496 -0.0180342 -0.780169 0.780378
6.08372 1.496 -0.0121233 -0.800253 0.800345
6.18345 1.496 -0.00609194 -0.812384 0.812407
6.28319 1.496 -1.49857e-17 -0.816441 0.816441

0 1.59573 -0 -0.818476 0.818476
0.0997331 1.59573 -0.00203233 -0.814409 0.814412
0.199466 1.59573 -0.00404446 -0.802248 0.802258
0.299199 1.59573 -0.0060164 -0.782114 0.782137
0.398932 1.59573 -0.00792855 -0.754206 0.754248
0.498666 1.59573 -0.00976189 -0.718804 0.71887
