0.0997331 2.19413 -0.000584234 -0.00812091 0.0081419
0.199466 2.19413 -0.00116266 -0.00799965 0.00808369
0.299199 2.19413 -0.00172953 -0.00779888 0.00798835
0.398932 2.19413 -0.00227922 -0.0075206 0.00785839
0.498666 2.19413 -0.00280625 -0.00716758 0.00769735
0.598399 2.19413 -0.00330539 -0.00674332 0.00750986
0.698132 2.19413 -0.00377168 -0.00625205 0.00730162
0.797865 2.19413 -0.00420049 -0.00569864 0.00707945
0.897598 2.19413 -0.00458755 -0.00508859 0.00685123
0.997331 2.19413 -0.00492902 -0.00442797 0.00662587
1.09706 2.19413 -0.0052215 -0.00372335 0.00641306
1.1968 2.19413 -0.00546208 -0.00298172 0.00622294
1.29653 2.19413 -0.00564839 -0.00221046 0.00606551
1.39626 2.19413 -0.00577855 -0.00141722 0.00594981
1.496 2.19413 -0.00585129 -0.000609907 0.00588299
1.59573 2.19413 -0.00586587 0.000203471 0.0058694
1.69546 2.19413 -0.00582216 0.00101483 0.00590994
1.7952 2.19413 -0.00572058 0.0018161 0.00600194
1.89493 2.19413 -0.00556215 0.00259932 0.00613954
1.99466 2.19413 -0.00534844 0.00335671 0.00631453
2.0944 2.19413 -0.00508157 0.00408073 0.00651727
2.19413 2.19413 -0.0047642 0.0047642 0.0067376
2.29386 2.19413 -0.00439949 0.00540033 0.00696556
2.39359 2.19413 -0.00399105 0.00598278 0.00719181
2.49333 2.19413 -0.00354294 0.00650577 0.00740793
2.59306 2.19413 -0.00305962 0.00696411 0.00760658
2.69279 2.19413 -0.0025459 0.00735323 0.00778149
2.79253 2.19413 -0.00200687 0.00766927 0.0079275
2.89226 2.19413 -0.0014479 0.00790909 0.00804053
2.99199 2.19413 -0.000874535 0.00807031 0.00811756
3.09173 2.19413 -0.00029248 0.00815132 0.00815657
3.19146 2.19413 0.00029248 0.00815132 0.00815657
3.29119 2.19413 0.000874535 0.00807031 0.00811756
3.39093 2.19413 0.0014479 0.00790909 0.00804053
3.49066 2.19413 0.00200687 0.00766927 0.0079275
3.59039 2.19413 0.0025459 0.00735323 0.00778149
3.69012 2.19413 0.00305962 0.00696411 0.00760658
3.78986 2.19413 0.00354294 0.00650577 0.00740793
3.88959 2.19413 0.00399105 0.00598278 0.00719181
3.98932 2.19413 0.00439949 0.00540033 0.00696556
4.08906 2.19413 0.0047642 0.0047642 0.0067376
4.18879 2.19413 0.00508157 0.00408073 0.00651727
4.28852 2.19413 0.00534844 0.00335671 0.00631453
4.38826 2.19413 0.00556215 0.00259932 0.00613954
4.48799 2.19413 0.00572058 0.0018161 0.00600194
4.58772 2.19413 0.00582216 0.00101483 0.00590994
4.68746 2.19413 0.00586587 0.000203471 0.0058694
4.78719 2.19413 0.00585129 -0.000609907 0.00588299
4.88692 2.19413 0.00577855 -0.00141722 0.00594981
4.98666 2.19413 0.00564839 -0.00221046 0.00606551
5.08639 2.19413 0.00546208 -0.00298172 0.00622294
5.18612 2.19413 0.0052215 -0.00372335 0.00641306
5.28585 2.19413 0.00492902 -0.00442797 0.00662587
5.38559 2.19413 0.00458755 -0.00508859 0.00685123
5.48532 2.19413 0.00420049 -0.00569864 0.00707945
5.58505 2.19413 0.00377168 -0.00625205 0.00730162
5.68479 2.19413 0.00330539 -0.00674332 0.00750986
5.78452 2.19413 0.00280625 -0.00716758 0.00769735
5.88425 2.19413 0.00227922 -0.0075206 0.00785839
5.98399 2.19413 0.00172953 -0.00779888 0.00798835
6.08372 2.19413 0.00116266 -0.00799965 0.00808369
6.18345 2.19413 0.000584234 -0.00812091 0.0081419
6.28319 2.19413 1.43717e-18 -0.00816147 0.00816147

0 2.29386 -0 -0.00753668 0.00753668
0.0997331 2.29386 -0.000662241 -0.00749923 0.00752841
0.199466 2.29386 -0.0013179 -0.00738724 0.00750388
0.299199 2.29386 -0.00196046 -0.00720184 0.00746391
0.398932 2.29386 -0.00258354 -0.00694487 0.00740985
0.498666 2.29386 -0.00318094 -0.00661887 0.00734356
0.598399 2.29386 -0.00374673 -0.0062271 0.00726737
0.698132 2.29386 -0.00427528 -0.00577343 0.00718405
0.797865 2.29386 -0.00476134 -0.00526239 0.0070967
0.897598 2.29386 -0.00520008 -0.00469904 0.0070087
0.997331 2.29386 -0.00558714 -0.004089 0.00692359
1.09706 2.29386 -0.00591868 -0.00343831 0.00684491
1.1968 2.29386 -0.00619139 -0.00275346 0.00677605
1.29653 2.29386 -0.00640257 -0.00204124 0.00672008
1.39626 2.29386 -0.00655011 -0.00130873 0.00667958
1.496 2.29386 -0.00663256 -0.000563217 0.00665643
1.59573 2.29386 -0.00664909 0.000187895 0.00665174
1.69546 2.29386 -0.00659954 0.000937138 0.00666574
1.7952 2.29386 -0.0064844 0.00167707 0.00669776
1.89493 2.29386 -0.00630481 0.00240033 0.00674628
1.99466 2.29386 -0.00606257 0.00309974 0.00680905
2.0944 2.29386 -0.00576007 0.00376834 0.00688323
2.19413 2.29386 -0.00540033 0.00439949 0.00696556
2.29386 2.29386 -0.00498691 0.00498691 0.00705256
2.39359 2.29386 -0.00452394 0.00552478 0.00714067
2.49333 2.29386 -0.004016 0.00600773 0.00722641
2.59306 2.29386 -0.00346815 0.00643098 0.00730654
2.69279 2.29386 -0.00288583 0.00679031 0.0073781
2.79253 2.29386 -0.00227483 0.00708216 0.00743854
2.89226 2.29386 -0.00164122 0.00730362 0.00748575
2.99199 2.29386 -0.000991304 0.0074525 0.00751814
3.09173 2.29386 -0.000331533 0.00752731 0.00753461
3.19146 2.29386 0.000331533 0.00752731 0.00753461
3.29119 2.29386 0.000991304 0.0074525 0.00751814
3.39093 2.29386 0.00164122 0.00730362 0.00748575
3.49066 2.29386 0.00227483 0.00708216 0.00743854
3.59039 2.29386 0.00288583 0.00679031 0.0073781
3.69012 2.29386 0.00346815 0.00643098 0.00730654
3.78986 2.29386 0.004016 0.00600773 0.00722641
3.88959 2.29386 0.00452394 0.00552478 0.00714067
3.98932 2.29386 0.00498691 0.00498691 0.00705256
4.08906 2.29386 0.00540033 0.00439949 0.00696556
4.18879 2.29386 0.00576007 0.00376834 0.00688323
4.28852 2.29386 0.00606257 0.00309974 0.00680905
4.38826 2.29386 0.00630481 0.00240033 0.00674628
4.48799 2.29386 0.0064844 0.00167707 0.00669776
4.58772 2.29386 0.00659954 0.000937138 0.00666574
4.68746 2.29386 0.00664909 0.000187895 0.00665174
4.78719 2.29386 0.00663256 -0.000563217 0.00665643
4.88692 2.29386 0.00655011 -0.00130873 0.00667958
4.98666 2.29386 0.00640257 -0.00204124 0.00672008
5.08639 2.29386 0.00619139 -0.00275346 0.00677605
5.18612 2.29386 0.00591868 -0.00343831 0.00684491
5.28585 2.29386 0.00558714 -0.004089 0.00692359
5.38559 2.29386 0.00520008 -0.00469904 0.0070087
5.48532 2.29386 0.00476134 -0.00526239 0.0070967
5.58505 2.29386 0.00427528 -0.00577343 0.00718405
5.68479 2.29386 0.00374673 -0.0062271 0.00726737
5.78452 2.29386 0.00318094 -0.00661887 0.00734356
5.88425 2.29386 0.00258354 -0.00694487 0.00740985
5.98399 2.29386 0.00196046 -0.00720184 0.00746391
6.08372 2.29386 0.0013179 -0.00738724 0.00750388
6.18345 2.29386 0.000662241 -0.00749923 0.00752841
6.28319 2.29386 1.62906e-18 -0.00753668 0.00753668

0 2.39359 -0 -0.00683698 0.00683698
0.0997331 2.39359 -0.000733667 -0.00680301 0.00684246
0.199466 2.39359 -0.00146004 -0.00670142 0.00685863
0.299199 2.39359 -0.00217191 -0.00653324 0.00688479
0.398932 2.39359 -0.00286219 -0.00630012 0.0069198
0.498666 2.39359 -0.00352402 -0.00600439 0.00696214
0.598399 2.39359 -0.00415083 -0.00564898 0.00701002
0.698132 2.39359 -0.00473639 -0.00523743 0.00706145
0.797865 2.39359 -0.00527488 -0.00477383 0.00711434
0.897598 2.39359 -0.00576094 -0.00426279 0.00716657
0.997331 2.39359 -0.00618975 -0.00370938 0.00721612
1.09706 2.39359 -0.00655704 -0.00311911 0.0072611
1.1968 2.39359 -0.00685916 -0.00249783 0.00729981
1.29653 2.39359 -0.00709311 -0.00185173 0.00733084
1.39626 2.39359 -0.00725657 -0.00118723 0.00735305
1.496 2.39359 -0.00734791 -0.000510929 0.00736566
1.59573 2.39359 -0.00736623 0.000170451 0.0073682
1.69546 2.39359 -0.00731133 0.000850136 0.00736059
1.7952 2.39359 -0.00718377 0.00152137 0.0073431
1.89493 2.39359 -0.00698482 0.00217749 0.00731636
1.99466 2.39359 -0.00671645 0.00281196 0.00728133
2.0944 2.39359 -0.00638132 0.00341849 0.00723929
2.19413 2.39359 -0.00598278 0.00399105 0.00719181
2.29386 2.39359 -0.00552478 0.00452394 0.00714067
2.39359 2.39359 -0.00501186 0.00501186 0.00708785
2.49333 2.39359 -0.00444914 0.00544998 0.00703542
2.59306 2.39359 -0.0038422 0.00583394 0.00698551
2.69279 2.39359 -0.00319708 0.00615991 0.00694016
2.79253 2.39359 -0.00252018 0.00642466 0.00690128
2.89226 2.39359 -0.00181824 0.00662557 0.00687053
2.99199 2.39359 -0.00109822 0.00676062 0.00684924
3.09173 2.39359 -0.00036729 0.00682849 0.00683836
3.19146 2.39359 0.00036729 0.00682849 0.00683836
3.29119 2.39359 0.00109822 0.00676062 0.00684924
3.39093 2.39359 0.00181824 0.00662557 0.00687053
3.49066 2.39359 0.00252018 0.00642466 0.00690128
3.59039 2.39359 0.00319708 0.00615991 0.00694016
3.69012 2.39359 0.0038422 0.00583394 0.00698551
3.78986 2.39359 0.00444914 0.00544998 0.00703542
3.88959 2.39359 0.00501186 0.00501186 0.00708785
3.98932 2.39359 0.00552478 0.00452394 0.00714067
4.08906 2.39359 0.00598278 0.00399105 0.00719181
4.18879 2.39359 0.00638132 0.00341849 0.00723929
4.28852 2.39359 0.00671645 0.00281196 0.00728133
4.38826 2.39359 0.00698482 0.00217749 0.00731636
4.48799 2.39359 0.00718377 0.00152137 0.0073431
4.58772 2.39359 0.00731133 0.000850136 0.00736059
4.68746 2.39359 0.00736623 0.000170451 0.0073682
4.78719 2.39359 0.00734791 -0.000510929 0.00736566
4.88692 2.39359 0.00725657 -0.00118723 0.00735305
4.98666 2.39359 0.00709311 -0.00185173 0.00733084
5.08639 2.39359 0.00685916 -0.00249783 0.00729981
5.18612 2.39359 0.00655704 -0.00311911 0.0072611
5.28585 2.39359 0.00618975 -0.00370938 0.00721612
5.38559 2.39359 0.00576094 -0.00426279 0.00716657
5.48532 2.39359 0.00527488 -0.00477383 0.00711434
5.58505 2.39359 0.00473639 -0.00523743 0.00706145
5.68479 2.39359 0.00415083 -0.00564898 0.00701002
5.78452 2.39359 0.00352402 -0.00600439 0.00696214
5.88425 2.39359 0.00286219 -0.00630012 0.0069198
5.98399 2.39359 0.00217191 -0.00653324 0.00688479
6.08372 2.39359 0.00146004 -0.00670142 0.00685863
6.18345 2.39359 0.000733667 -0.00680301 0.00684246
6.28319 2.39359 1.80477e-18 -0.00683698 0.00683698

0 2.49333 -0 -0.00606934 0.00606934
0.0997331 2.49333 -0.000797802 -0.00603918 0.00609165
0.199466 2.49333 -0.00158767 -0.005949 0.00615722
0.299199 2.49333 -0.00236177 -0.0057997 0.00626214
0.398932 2.49333 -0.00311239 -0.00559275 0.00640046
0.498666 2.49333 -0.00383208 -0.00533023 0.00656477
0.598399 2.49333 -0.00451368 -0.00501473 0.00674691
0.698132 2.49333 -0.00515043 -0.00464939 0.00693857
0.797865 2.49333 -0.00573599 -0.00423784 0.00713168
0.897598 2.49333 -0.00626454 -0.00378417 0.00731877
0.997331 2.49333 -0.00673083 -0.0032929 0.00749315
1.09706 2.49333 -0.00713023 -0.0027689 0.00764898
1.1968 2.49333 -0.00745876 -0.00221738 0.00778138
1.29653 2.49333 -0.00771317 -0.00164382 0.00788639
1.39626 2.49333 -0.00789091 -0.00105393 0.00796099
1.496 2.49333 -0.00799024 -0.000453563 0.0080031
1.59573 2.49333 -0.00801015 0.000151313 0.00801158
1.69546 2.49333 -0.00795046 0.000754685 0.0079862
1.7952 2.49333 -0.00781175 0.00135056 0.00792764
1.89493 2.49333 -0.00759541 0.001933 0.00783752
1.99466 2.49333 -0.00730357 0.00249624 0.00771838
2.0944 2.49333 -0.00693915 0.00303467 0.00757371
2.19413 2.49333 -0.00650577 0.00354294 0.00740793
2.29386 2.49333 -0.00600773 0.004016 0.00722641
2.39359 2.49333 -0.00544998 0.00444914 0.00703542
2.49333 2.49333 -0.00483807 0.00483807 0.00684206
2.59306 2.49333 -0.00417808 0.00517891 0.00665413
2.69279 2.49333 -0.00347656 0.00546829 0.00647986
2.79253 2.49333 -0.00274049 0.00570332 0.00632757
2.89226 2.49333 -0.00197718 0.00588166 0.00620509
2.99199 2.49333 -0.00119422 0.00600155 0.00611922
3.09173 2.49333 -0.000399397 0.0060618 0.00607494
3.19146 2.49333 0.000399397 0.0060618 0.00607494
3.29119 2.49333 0.00119422 0.00600155 0.00611922
3.39093 2.49333 0.00197718 0.00588166 0.00620509
3.49066 2.49333 0.00274049 0.00570332 0.00632757
3.59039 2.49333 0.00347656 0.00546829 0.00647986
3.69012 2.49333 0.00417808 0.00517891 0.00665413
3.78986 2.49333 0.00483807 0.00483807 0.00684206
3.88959 2.49333 0.00544998 0.00444914 0.00703542
3.98932 2.49333 0.00600773 0.004016 0.00722641
4.08906 2.49333 0.00650577 0.00354294 0.00740793
4.18879 2.49333 0.00693915 0.00303467 0.00757371
4.28852 2.49333 0.00730357 0.00249624 0.00771838
4.38826 2.49333 0.00759541 0.001933 0.00783752
4.48799 2.49333 0.00781175 0.00135056 0.00792764
4.58772 2.49333 0.00795046 0.000754685 0.0079862
4.68746 2.49333 0.00801015 0.000151313 0.00801158
4.78719 2.49333 0.00799024 -0.000453563 0.0080031
4.88692 2.49333 0.00789091 -0.00105393 0.00796099
4.98666 2.49333 0.00771317 -0.00164382 0.00788639
5.08639 2.49333 0.00745876 -0.00221738 0.00778138
5.18612 2.49333 0.00713023 -0.0027689 0.00764898
5.28585 2.49333 0.00673083 -0.0032929 0.00749315
5.38559 2.49333 0.00626454 -0.00378417 0.00731877
5.48532 2.49333 0.00573599 -0.00423784 0.00713168
5.58505 2.49333 0.00515043 -0.00464939 0.00693857
5.68479 2.49333 0.00451368 -0.00501473 0.00674691
5.78452 2.49333 0.00383208 -0.00533023 0.00656477
5.88425 2.49333 0.00311239 -0.00559275 0.00640046
5.98399 2.49333 0.00236177 -0.0057997 0.00626214
6.08372 2.49333 0.00158767 -0.005949 0.00615722
6.18345 2.49333 0.000797802 -0.00603918 0.00609165
6.28319 2.49333 1.96253e-18 -0.00606934 0.00606934

0 2.59306 -0 -0.00524138 0.00524138
0.0997331 2.59306 -0.000854007 -0.00521534 0.00528479
0.199466 2.59306 -0.00169953 -0.00513746 0.00541127
0.299199 2.59306 -0.00252816 -0.00500852 0.00561042
0.398932 2.59306 -0.00333166 -0.00482981 0.00586745
0.498666 2.59306 -0.00410205 -0.00460309 0.00616565
0.598399 2.59306 -0.00483167 -0.00433063 0.00648841
0.698132 2.59306 -0.00551328 -0.00401513 0.00682038
0.797865 2.59306 -0.00614009 -0.00365973 0.00714803
0.897598 2.59306 -0.00670588 -0.00326795 0.00745978
0.997331 2.59306 -0.00720502 -0.00284369 0.0077459
1.09706 2.59306 -0.00763255 -0.00239117 0.00799835
1.1968 2.59306 -0.00798423 -0.00191489 0.00821065
1.29653 2.59306 -0.00825656 -0.00141958 0.00837771
1.39626 2.59306 -0.00844683 -0.000910156 0.00849573
1.496 2.59306 -0.00855316 -0.000391689 0.00856212
1.59573 2.59306 -0.00857447 0.000130671 0.00857547
1.69546 2.59306 -0.00851057 0.000651733 0.00853549
1.7952 2.59306 -0.00836209 0.00116632 0.00844304
1.89493 2.59306 -0.00813051 0.00166931 0.0083001
1.99466 2.59306 -0.00781811 0.00215571 0.00810987
2.0944 2.59306 -0.00742802 0.00262069 0.00787677
2.19413 2.59306 -0.00696411 0.00305962 0.00760658
2.29386 2.59306 -0.00643098 0.00346815 0.00730654
2.39359 2.59306 -0.00583394 0.0038422 0.00698551
2.49333 2.59306 -0.00517891 0.00417808 0.00665413
2.59306 2.59306 -0.00447242 0.00447242 0.00632496
2.69279 2.59306 -0.00372148 0.00472232 0.00601247
2.79253 2.59306 -0.00293355 0.00492529 0.00573273
2.89226 2.59306 -0.00211647 0.0050793 0.00550262
2.99199 2.59306 -0.00127836 0.00518284 0.00533817
3.09173 2.59306 -0.000427535 0.00523487 0.0052523
3.19146 2.59306 0.000427535 0.00523487 0.0052523
3.29119 2.59306 0.00127836 0.00518284 0.00533817
3.39093 2.59306 0.00211647 0.0050793 0.00550262
3.49066 2.59306 0.00293355 0.00492529 0.00573273
3.59039 2.59306 0.00372148 0.00472232 0.00601247
3.69012 2.59306 0.00447242 0.00447242 0.00632496
3.78986 2.59306 0.00517891 0.00417808 0.00665413
3.88959 2.59306 0.00583394 0.0038422 0.00698551
3.98932 2.59306 0.00643098 0.00346815 0.00730654
4.08906 2.59306 0.00696411 0.00305962 0.00760658
4.18879 2.59306 0.00742802 0.00262069 0.00787677
4.28852 2.59306 0.00781811 0.00215571 0.00810987
4.38826 2.59306 0.00813051 0.00166931 0.0083001
4.48799 2.59306 0.00836209 0.00116632 0.00844304
4.58772 2.59306 0.00851057 0.000651733 0.00853549
4.68746 2.59306 0.00857447 0.000130671 0.00857547
4.78719 2.59306 0.00855316 -0.000391689 0.00856212
4.88692 2.59306 0.00844683 -0.000910156 0.00849573
4.98666 2.59306 0.00825656 -0.00141958 0.00837771
5.08639 2.59306 0.00798423 -0.00191489 0.00821065
5.18612 2.59306 0.00763255 -0.00239117 0.00799835
5.28585 2.59306 0.00720502 -0.00284369 0.0077459
5.38559 2.59306 0.00670588 -0.00326795 0.00745978
5.48532 2.59306 0.00614009 -0.00365973 0.00714803
5.58505 2.59306 0.00551328 -0.00401513 0.00682038
5.68479 2.59306 0.00483167 -0.00433063 0.00648841
5.78452 2.59306 0.00410205 -0.00460309 0.00616565
5.88425 2.59306 0.00333166 -0.00482981 0.00586745
5.98399 2.59306 0.00252816 -0.00500852 0.00561042
6.08372 2.59306 0.00169953 -0.00513746 0.00541127
6.18345 2.59306 0.000854007 -0.00521534 0.00528479
6.28319 2.59306 2.10079e-18 -0.00524138 0.00524138

0 2.69279 -0 -0.00436133 0.00436133
0.0997331 2.69279 -0.000901725 -0.00433966 0.00443235
0.199466 2.69279 -0.00179449 -0.00427485 0.00463622
0.299199 2.69279 -0.00266942 -0.00416757 0.00494918
0.398932 2.69279 -0.00351782 -0.00401886 0.005341
0.498666 2.69279 -0.00433126 -0.00383021 0.00578189
0.598399 2.69279 -0.00510165 -0.0036035 0.00624596
0.698132 2.69279 -0.00582134 -0.00334097 0.00671193
0.797865 2.69279 -0.00648317 -0.00304524 0.00716275
0.897598 2.69279 -0.00708057 -0.00271924 0.00758477
0.997331 2.69279 -0.0076076 -0.00236622 0.0079671
1.09706 2.69279 -0.00805903 -0.00198968 0.00830101
1.1968 2.69279 -0.00843036 -0.00159337 0.00857961
1.29653 2.69279 -0.0087179 -0.00118122 0.00879756
1.39626 2.69279 -0.0089188 -0.000757337 0.0089509
1.496 2.69279 -0.00903107 -0.000325922 0.00903695
1.59573 2.69279 -0.00905358 0.000108731 0.00905423
1.69546 2.69279 -0.00898611 0.000542304 0.00900246
1.7952 2.69279 -0.00882933 0.000970487 0.0088825
1.89493 2.69279 -0.0085848 0.00138902 0.00869645
1.99466 2.69279 -0.00825495 0.00179376 0.00844759
2.0944 2.69279 -0.00784306 0.00218066 0.00814057
2.19413 2.69279 -0.00735323 0.0025459 0.00778149
2.29386 2.69279 -0.00679031 0.00288583 0.0073781
2.39359 2.69279 -0.00615991 0.00319708 0.00694016
2.49333 2.69279 -0.00546829 0.00347656 0.00647986
2.59306 2.69279 -0.00472232 0.00372148 0.00601247
2.69279 2.69279 -0.00392942 0.00392942 0.00555704
2.79253 2.69279 -0.00309747 0.00409831 0.00513716
2.89226 2.69279 -0.00223473 0.00422646 0.0047809
2.99199 2.69279 -0.00134979 0.00431262 0.00451891
3.09173 2.69279 -0.000451424 0.00435591 0.00437924
3.19146 2.69279 0.000451424 0.00435591 0.00437924
3.29119 2.69279 0.00134979 0.00431262 0.00451891
3.39093 2.69279 0.00223473 0.00422646 0.0047809
3.49066 2.69279 0.00309747 0.00409831 0.00513716
3.59039 2.69279 0.00392942 0.00392942 0.00555704
3.69012 2.69279 0.00472232 0.00372148 0.00601247
3.78986 2.69279 0.00546829 0.00347656 0.00647986
3.88959 2.69279 0.00615991 0.00319708 0.00694016
3.98932 2.69279 0.00679031 0.00288583 0.0073781
4.08906 2.69279 0.00735323 0.0025459 0.00778149
4.18879 2.69279 0.00784306 0.00218066 0.00814057
4.28852 2.69279 0.00825495 0.00179376 0.00844759
4.38826 2.69279 0.0085848 0.00138902 0.00869645
4.48799 2.69279 0.00882933 0.000970487 0.0088825
4.58772 2.69279 0.00898611 0.000542304 0.00900246
4.68746 2.69279 0.00905358 0.000108731 0.00905423
4.78719 2.69279 0.00903107 -0.000325922 0.00903695
4.88692 2.69279 0.0089188 -0.000757337 0.0089509
4.98666 2.69279 0.0087179 -0.00118122 0.00879756
5.08639 2.69279 0.00843036 -0.00159337 0.00857961
5.18612 2.69279 0.00805903 -0.00198968 0.00830101
5.28585 2.69279 0.0076076 -0.00236622 0.0079671
5.38559 2.69279 0.00708057 -0.00271924 0.00758477
5.48532 2.69279 0.00648317 -0.00304524 0.00716275
5.58505 2.69279 0.00582134 -0.00334097 0.00671193
5.68479 2.69279 0.00510165 -0.0036035 0.00624596
5.78452 2.69279 0.00433126 -0.00383021 0.00578189
5.88425 2.69279 0.00351782 -0.00401886 0.005341
5.98399 2.69279 0.00266942 -0.00416757 0.00494918
6.08372 2.69279 0.00179449 -0.00427485 0.00463622
6.18345 2.69279 0.000901725 -0.00433966 0.00443235
6.28319 2.69279 2.21818e-18 -0.00436133 0.00436133

0 2.79253 -0 -0.00343793 0.00343793
0.0997331 2.79253 -0.000940482 -0.00342085 0.00354777
0.199466 2.79253 -0.00187162 -0.00336976 0.00385464
0.299199 2.79253 -0.00278415 -0.00328519 0.00430627
0.398932 2.79253 -0.00366901 -0.00316797 0.00484744
0.498666 2.79253 -0.00451741 -0.00301926 0.00543351
0.598399 2.79253 -0.00532092 -0.00284055 0.00603166
0.698132 2.79253 -0.00607154 -0.00263361 0.00661812
0.797865 2.79253 -0.00676182 -0.00240049 0.00717527
0.897598 2.79253 -0.0073849 -0.00214351 0.00768969
0.997331 2.79253 -0.00793458 -0.00186524 0.00815087
1.09706 2.79253 -0.00840541 -0.00156842 0.00855048
1.1968 2.79253 -0.00879269 -0.00125602 0.00888195
1.29653 2.79253 -0.0090926 -0.000931131 0.00914015
1.39626 2.79253 -0.00930214 -0.00059699 0.00932127
1.496 2.79253 -0.00941922 -0.000256917 0.00942273
1.59573 2.79253 -0.0094427 8.571e-05 0.00944309
1.69546 2.79253 -0.00937233 0.000427485 0.00938207
1.7952 2.79253 -0.00920881 0.000765011 0.00924054
1.89493 2.79253 -0.00895378 0.00109493 0.00902048
1.99466 2.79253 -0.00860975 0.00141398 0.00872509
2.0944 2.79253 -0.00818016 0.00171897 0.00835882
2.19413 2.79253 -0.00766927 0.00200687 0.0079275
2.29386 2.79253 -0.00708216 0.00227483 0.00743854
2.39359 2.79253 -0.00642466 0.00252018 0.00690128
2.49333 2.79253 -0.00570332 0.00274049 0.00632757
2.59306 2.79253 -0.00492529 0.00293355 0.00573273
2.69279 2.79253 -0.00409831 0.00309747 0.00513716
2.79253 2.79253 -0.0032306 0.0032306 0.00456876
2.89226 2.79253 -0.00233078 0.00333162 0.00406598
2.99199 2.79253 -0.0014078 0.00339953 0.0036795
3.09173 2.79253 -0.000470826 0.00343366 0.00346579
3.19146 2.79253 0.000470826 0.00343366 0.00346579
3.29119 2.79253 0.0014078 0.00339953 0.0036795
3.39093 2.79253 0.00233078 0.00333162 0.00406598
3.49066 2.79253 0.0032306 0.0032306 0.00456876
3.59039 2.79253 0.00409831 0.00309747 0.00513716
3.69012 2.79253 0.00492529 0.00293355 0.00573273
3.78986 2.79253 0.00570332 0.00274049 0.00632757
3.88959 2.79253 0.00642466 0.00252018 0.00690128
