5.98399 2.29386 0.00878619 -0.0322764 0.0334509
6.08372 2.29386 0.00590642 -0.0331073 0.0336301
6.18345 2.29386 0.00296796 -0.0336092 0.03374
6.28319 2.29386 7.30096e-18 -0.033777 0.033777

0 2.39359 -0 -0.0306412 0.0306412
0.0997331 2.39359 -0.00328807 -0.030489 0.0306658
0.199466 2.39359 -0.00654346 -0.0300337 0.0307382
0.299199 2.39359 -0.00973382 -0.0292799 0.0308555
0.398932 2.39359 -0.0128274 -0.0282352 0.0310124
0.498666 2.39359 -0.0157936 -0.0269098 0.0312021
0.598399 2.39359 -0.0186027 -0.025317 0.0314167
0.698132 2.39359 -0.021227 -0.0234726 0.0316472
0.797865 2.39359 -0.0236404 -0.0213948 0.0318843
0.897598 2.39359 -0.0258187 -0.0191045 0.0321184
0.997331 2.39359 -0.0277405 -0.0166243 0.0323404
1.09706 2.39359 -0.0293866 -0.0139789 0.032542
1.1968 2.39359 -0.0307406 -0.0111945 0.0327155
1.29653 2.39359 -0.0317891 -0.00829889 0.0328545
1.39626 2.39359 -0.0325217 -0.0053208 0.0329541
1.496 2.39359 -0.0329311 -0.00228982 0.0330106
1.59573 2.39359 -0.0330131 0.000763907 0.033022
1.69546 2.39359 -0.0327671 0.00381005 0.0329879
1.7952 2.39359 -0.0321954 0.00681832 0.0329095
1.89493 2.39359 -0.0313038 0.00975883 0.0327897
1.99466 2.39359 -0.030101 0.0126023 0.0326327
2.0944 2.39359 -0.0285991 0.0153206 0.0324443
2.19413 2.39359 -0.026813 0.0178866 0.0322314
2.29386 2.39359 -0.0247603 0.0202749 0.0320023
2.39359 2.39359 -0.0224616 0.0224616 0.0317655
2.49333 2.39359 -0.0199397 0.0244251 0.0315306
2.59306 2.39359 -0.0172196 0.0261459 0.0313069
2.69279 2.39359 -0.0143283 0.0276068 0.0311036
2.79253 2.39359 -0.0112947 0.0287933 0.0309294
2.89226 2.39359 -0.00814877 0.0296937 0.0307916
2.99199 2.39359 -0.00492188 0.030299 0.0306962
3.09173 2.39359 -0.00164608 0.0306031 0.0306474
3.19146 2.39359 0.00164608 0.0306031 0.0306474
3.29119 2.39359 0.00492188 0.030299 0.0306962
3.39093 2.39359 0.00814877 0.0296937 0.0307916
3.49066 2.39359 0.0112947 0.0287933 0.0309294
3.59039 2.39359 0.0143283 0.0276068 0.0311036
3.69012 2.39359 0.0172196 0.0261459 0.0313069
3.78986 2.39359 0.0199397 0.0244251 0.0315306
3.88959 2.39359 0.0224616 0.0224616 0.0317655
3.98932 2.39359 0.0247603 0.0202749 0.0320023
4.08906 2.39359 0.026813 0.0178866 0.0322314
4.18879 2.39359 0.0285991 0.0153206 0.0324443
4.28852 2.39359 0.030101 0.0126023 0.0326327
4.38826 2.39359 0.0313038 0.00975883 0.0327897
4.48799 2.39359 0.0321954 0.00681832 0.0329095
4.58772 2.39359 0.0327671 0.00381005 0.0329879
4.68746 2.39359 0.0330131 0.000763907 0.033022
4.78719 2.39359 0.0329311 -0.00228982 0.0330106
4.88692 2.39359 0.0325217 -0.0053208 0.0329541
4.98666 2.39359 0.0317891 -0.00829889 0.0328545
5.08639 2.39359 0.0307406 -0.0111945 0.0327155
5.18612 2.39359 0.0293866 -0.0139789 0.032542
5.28585 2.39359 0.0277405 -0.0166243 0.0323404
5.38559 2.39359 0.0258187 -0.0191045 0.0321184
5.48532 2.39359 0.0236404 -0.0213948 0.0318843
5.58505 2.39359 0.021227 -0.0234726 0.0316472
5.68479 2.39359 0.0186027 -0.025317 0.0314167
5.78452 2.39359 0.0157936 -0.0269098 0.0312021
5.88425 2.39359 0.0128274 -0.0282352 0.0310124
5.98399 2.39359 0.00973382 -0.0292799 0.0308555
6.08372 2.39359 0.00654346 -0.0300337 0.0307382
6.18345 2.39359 0.00328807 -0.030489 0.0306658
6.28319 2.39359 8.0884e-18 -0.0306412 0.0306412

0 2.49333 -0 -0.0272009 0.0272009
0.0997331 2.49333 -0.0035755 -0.0270657 0.0273009
0.199466 2.49333 -0.00711546 -0.0266616 0.0275947
0.299199 2.49333 -0.0105847 -0.0259924 0.028065
0.398932 2.49333 -0.0139488 -0.025065 0.0286849
0.498666 2.49333 -0.0171742 -0.0238884 0.0294212
0.598399 2.49333 -0.0202289 -0.0224744 0.0302376
0.698132 2.49333 -0.0230826 -0.0208371 0.0310965
0.797865 2.49333 -0.0257069 -0.0189927 0.031962
0.897598 2.49333 -0.0280757 -0.0169595 0.0328005
0.997331 2.49333 -0.0301655 -0.0147578 0.033582
1.09706 2.49333 -0.0319555 -0.0124093 0.0342804
1.1968 2.49333 -0.0334278 -0.00993761 0.0348737
1.29653 2.49333 -0.034568 -0.00736711 0.0353443
1.39626 2.49333 -0.0353646 -0.00472339 0.0356787
1.496 2.49333 -0.0358098 -0.00203273 0.0358674
1.59573 2.49333 -0.035899 0.000678137 0.0359054
1.69546 2.49333 -0.0356315 0.00338226 0.0357917
1.7952 2.49333 -0.0350098 0.00605277 0.0355292
1.89493 2.49333 -0.0340402 0.00866313 0.0351253
1.99466 2.49333 -0.0327323 0.0111874 0.0345914
2.0944 2.49333 -0.0310991 0.0136005 0.033943
2.19413 2.49333 -0.0291568 0.0158784 0.0332001
2.29386 2.49333 -0.0269248 0.0179985 0.0323865
2.39359 2.49333 -0.0244251 0.0199397 0.0315306
2.49333 2.49333 -0.0216827 0.0216827 0.030664
2.59306 2.49333 -0.0187248 0.0232103 0.0298218
2.69279 2.49333 -0.0155808 0.0245072 0.0290407
2.79253 2.49333 -0.012282 0.0255605 0.0283582
2.89226 2.49333 -0.0088611 0.0263598 0.0278093
2.99199 2.49333 -0.00535214 0.0268971 0.0274244
3.09173 2.49333 -0.00178997 0.0271671 0.027226
3.19146 2.49333 0.00178997 0.0271671 0.027226
3.29119 2.49333 0.00535214 0.0268971 0.0274244
3.39093 2.49333 0.0088611 0.0263598 0.0278093
3.49066 2.49333 0.012282 0.0255605 0.0283582
3.59039 2.49333 0.0155808 0.0245072 0.0290407
3.69012 2.49333 0.0187248 0.0232103 0.0298218
3.78986 2.49333 0.0216827 0.0216827 0.030664
3.88959 2.49333 0.0244251 0.0199397 0.0315306
3.98932 2.49333 0.0269248 0.0179985 0.0323865
4.08906 2.49333 0.0291568 0.0158784 0.0332001
4.18879 2.49333 0.0310991 0.0136005 0.033943
4.28852 2.49333 0.0327323 0.0111874 0.0345914
4.38826 2.49333 0.0340402 0.00866313 0.0351253
4.48799 2.49333 0.0350098 0.00605277 0.0355292
4.58772 2.49333 0.0356315 0.00338226 0.0357917
4.68746 2.49333 0.035899 0.000678137 0.0359054
4.78719 2.49333 0.0358098 -0.00203273 0.0358674
4.88692 2.49333 0.0353646 -0.00472339 0.0356787
4.98666 2.49333 0.034568 -0.00736711 0.0353443
5.08639 2.49333 0.0334278 -0.00993761 0.0348737
5.18612 2.49333 0.0319555 -0.0124093 0.0342804
5.28585 2.49333 0.0301655 -0.0147578 0.033582
5.38559 2.49333 0.0280757 -0.0169595 0.0328005
5.48532 2.49333 0.0257069 -0.0189927 0.031962
5.58505 2.49333 0.0230826 -0.0208371 0.0310965
5.68479 2.49333 0.0202289 -0.0224744 0.0302376
5.78452 2.49333 0.0171742 -0.0238884 0.0294212
5.88425 2.49333 0.0139488 -0.025065 0.0286849
5.98399 2.49333 0.0105847 -0.0259924 0.028065
6.08372 2.49333 0.00711546 -0.0266616 0.0275947
6.18345 2.49333 0.0035755 -0.0270657 0.0273009
6.28319 2.49333 8.79546e-18 -0.0272009 0.0272009

0 2.59306 -0 -0.0234902 0.0234902
0.0997331 2.59306 -0.0038274 -0.0233735 0.0236848
0.199466 2.59306 -0.00761675 -0.0230245 0.0242516
0.299199 2.59306 -0.0113304 -0.0224466 0.0251442
0.398932 2.59306 -0.0149315 -0.0216457 0.0262961
0.498666 2.59306 -0.0183841 -0.0206296 0.0276325
0.598399 2.59306 -0.0216541 -0.0194085 0.029079
0.698132 2.59306 -0.0247088 -0.0179946 0.0305668
0.797865 2.59306 -0.027518 -0.0164018 0.0320352
0.897598 2.59306 -0.0300537 -0.0146459 0.0334324
0.997331 2.59306 -0.0322907 -0.0127445 0.0347147
1.09706 2.59306 -0.0342067 -0.0107165 0.0358461
1.1968 2.59306 -0.0357829 -0.00858195 0.0367976
1.29653 2.59306 -0.0370033 -0.00636211 0.0375463
1.39626 2.59306 -0.0378561 -0.00407904 0.0380752
1.496 2.59306 -0.0383326 -0.00175543 0.0383728
1.59573 2.59306 -0.0384281 0.000585628 0.0384326
1.69546 2.59306 -0.0381417 0.00292086 0.0382534
1.7952 2.59306 -0.0374763 0.00522707 0.0378391
1.89493 2.59306 -0.0364384 0.00748133 0.0371985
1.99466 2.59306 -0.0350384 0.00966123 0.0363459
2.0944 2.59306 -0.0332901 0.0117451 0.0353012
2.19413 2.59306 -0.031211 0.0137123 0.0340903
2.29386 2.59306 -0.0288216 0.0155432 0.0327456
2.39359 2.59306 -0.0261459 0.0172196 0.0313069
2.49333 2.59306 -0.0232103 0.0187248 0.0298218
2.59306 2.59306 -0.020044 0.020044 0.0283465
2.69279 2.59306 -0.0166785 0.021164 0.026946
2.79253 2.59306 -0.0131473 0.0220736 0.0256923
2.89226 2.59306 -0.00948537 0.0227639 0.024661
2.99199 2.59306 -0.0057292 0.0232279 0.023924
3.09173 2.59306 -0.00191608 0.023461 0.0235392
3.19146 2.59306 0.00191608 0.023461 0.0235392
3.29119 2.59306 0.0057292 0.0232279 0.023924
3.39093 2.59306 0.00948537 0.0227639 0.024661
3.49066 2.59306 0.0131473 0.0220736 0.0256923
3.59039 2.59306 0.0166785 0.021164 0.026946
3.69012 2.59306 0.020044 0.020044 0.0283465
3.78986 2.59306 0.0232103 0.0187248 0.0298218
3.88959 2.59306 0.0261459 0.0172196 0.0313069
3.98932 2.59306 0.0288216 0.0155432 0.0327456
4.08906 2.59306 0.031211 0.0137123 0.0340903
4.18879 2.59306 0.0332901 0.0117451 0.0353012
4.28852 2.59306 0.0350384 0.00966123 0.0363459
4.38826 2.59306 0.0364384 0.00748133 0.0371985
4.48799 2.59306 0.0374763 0.00522707 0.0378391
4.58772 2.59306 0.0381417 0.00292086 0.0382534
4.68746 2.59306 0.0384281 0.000585628 0.0384326
4.78719 2.59306 0.0383326 -0.00175543 0.0383728
4.88692 2.59306 0.0378561 -0.00407904 0.0380752
4.98666 2.59306 0.0370033 -0.00636211 0.0375463
5.08639 2.59306 0.0357829 -0.00858195 0.0367976
5.18612 2.59306 0.0342067 -0.0107165 0.0358461
5.28585 2.59306 0.0322907 -0.0127445 0.0347147
5.38559 2.59306 0.0300537 -0.0146459 0.0334324
5.48532 2.59306 0.027518 -0.0164018 0.0320352
5.58505 2.59306 0.0247088 -0.0179946 0.0305668
5.68479 2.59306 0.0216541 -0.0194085 0.029079
5.78452 2.59306 0.0183841 -0.0206296 0.0276325
5.88425 2.59306 0.0149315 -0.0216457 0.0262961
5.98399 2.59306 0.0113304 -0.0224466 0.0251442
6.08372 2.59306 0.00761675 -0.0230245 0.0242516
6.18345 2.59306 0.0038274 -0.0233735 0.0236848
6.28319 2.59306 9.4151e-18 -0.0234902 0.0234902

0 2.69279 -0 -0.0195461 0.0195461
0.0997331 2.69279 -0.00404125 -0.019449 0.0198644
0.199466 2.69279 -0.00804234 -0.0191586 0.0207781
0.299199 2.69279 -0.0119635 -0.0186777 0.0221807
0.398932 2.69279 -0.0157658 -0.0180113 0.0239367
0.498666 2.69279 -0.0194113 -0.0171658 0.0259127
0.598399 2.69279 -0.022864 -0.0161498 0.0279924
0.698132 2.69279 -0.0260894 -0.0149732 0.0300808
0.797865 2.69279 -0.0290556 -0.0136478 0.0321012
0.897598 2.69279 -0.0317329 -0.0121868 0.0339926
0.997331 2.69279 -0.0340949 -0.0106047 0.0357061
1.09706 2.69279 -0.0361181 -0.00891715 0.0372025
1.1968 2.69279 -0.0377822 -0.007141 0.0384512
1.29653 2.69279 -0.0390709 -0.00529388 0.0394279
1.39626 2.69279 -0.0399713 -0.00339415 0.0401152
1.496 2.69279 -0.0404744 -0.00146068 0.0405008
1.59573 2.69279 -0.0405753 0.000487298 0.0405782
1.69546 2.69279 -0.0402729 0.00243044 0.0403462
1.7952 2.69279 -0.0395703 0.00434942 0.0398086
1.89493 2.69279 -0.0384744 0.00622518 0.0389748
1.99466 2.69279 -0.0369961 0.00803907 0.0378595
2.0944 2.69279 -0.0351502 0.00977306 0.0364835
2.19413 2.69279 -0.0329549 0.0114099 0.0348742
2.29386 2.69279 -0.0304321 0.0129334 0.0330663
2.39359 2.69279 -0.0276068 0.0143283 0.0311036
2.49333 2.69279 -0.0245072 0.0155808 0.0290407
2.59306 2.69279 -0.021164 0.0166785 0.026946
2.69279 2.69279 -0.0176104 0.0176104 0.0249049
2.79253 2.69279 -0.0138819 0.0183673 0.0230232
2.89226 2.69279 -0.0100154 0.0189417 0.0214265
2.99199 2.69279 -0.00604932 0.0193278 0.0202524
3.09173 2.69279 -0.00202314 0.0195218 0.0196264
3.19146 2.69279 0.00202314 0.0195218 0.0196264
3.29119 2.69279 0.00604932 0.0193278 0.0202524
3.39093 2.69279 0.0100154 0.0189417 0.0214265
3.49066 2.69279 0.0138819 0.0183673 0.0230232
3.59039 2.69279 0.0176104 0.0176104 0.0249049
3.69012 2.69279 0.021164 0.0166785 0.026946
3.78986 2.69279 0.0245072 0.0155808 0.0290407
3.88959 2.69279 0.0276068 0.0143283 0.0311036
3.98932 2.69279 0.0304321 0.0129334 0.0330663
4.08906 2.69279 0.0329549 0.0114099 0.0348742
4.18879 2.69279 0.0351502 0.00977306 0.0364835
4.28852 2.69279 0.0369961 0.00803907 0.0378595
4.38826 2.69279 0.0384744 0.00622518 0.0389748
4.48799 2.69279 0.0395703 0.00434942 0.0398086
4.58772 2.69279 0.0402729 0.00243044 0.0403462
4.68746 2.69279 0.0405753 0.000487298 0.0405782
4.78719 2.69279 0.0404744 -0.00146068 0.0405008
4.88692 2.69279 0.0399713 -0.00339415 0.0401152
4.98666 2.69279 0.0390709 -0.00529388 0.0394279
5.08639 2.69279 0.0377822 -0.007141 0.0384512
5.18612 2.69279 0.0361181 -0.00891715 0.0372025
5.28585 2.69279 0.0340949 -0.0106047 0.0357061
5.38559 2.69279 0.0317329 -0.0121868 0.0339926
5.48532 2.69279 0.0290556 -0.0136478 0.0321012
5.58505 2.69279 0.0260894 -0.0149732 0.0300808
5.68479 2.69279 0.022864 -0.0161498 0.0279924
5.78452 2.69279 0.0194113 -0.0171658 0.0259127
5.88425 2.69279 0.0157658 -0.0180113 0.0239367
5.98399 2.69279 0.0119635 -0.0186777 0.0221807
6.08372 2.69279 0.00804234 -0.0191586 0.0207781
6.18345 2.69279 0.00404125 -0.019449 0.0198644
6.28319 2.69279 9.94118e-18 -0.0195461 0.0195461

0 2.79253 -0 -0.0154077 0.0154077
0.0997331 2.79253 -0.00421495 -0.0153312 0.0159
0.199466 2.79253 -0.008388 -0.0151022 0.0172753
0.299199 2.79253 -0.0124777 -0.0147232 0.0192994
0.398932 2.79253 -0.0164434 -0.0141979 0.0217247
0.498666 2.79253 -0.0202456 -0.0135314 0.0243513
0.598399 2.79253 -0.0238467 -0.0127305 0.027032
0.698132 2.79253 -0.0272107 -0.011803 0.0296603
0.797865 2.79253 -0.0303044 -0.0107582 0.0321573
0.897598 2.79253 -0.0330968 -0.00960657 0.0344628
0.997331 2.79253 -0.0355603 -0.00835941 0.0365297
1.09706 2.79253 -0.0376704 -0.00702917 0.0383206
1.1968 2.79253 -0.0394061 -0.00562908 0.0398061
1.29653 2.79253 -0.0407502 -0.00417304 0.0409633
1.39626 2.79253 -0.0416893 -0.00267553 0.041775
1.496 2.79253 -0.042214 -0.00115142 0.0422297
1.59573 2.79253 -0.0423192 0.000384125 0.042321
1.69546 2.79253 -0.0420039 0.00191585 0.0420475
1.7952 2.79253 -0.041271 0.00342854 0.0414132
1.89493 2.79253 -0.040128 0.00490716 0.040427
1.99466 2.79253 -0.0385862 0.006337 0.0391031
2.0944 2.79253 -0.0366609 0.00770387 0.0374616
2.19413 2.79253 -0.0343713 0.00899417 0.0355286
2.29386 2.79253 -0.03174 0.0101951 0.0333372
2.39359 2.79253 -0.0287933 0.0112947 0.0309294
2.49333 2.79253 -0.0255605 0.012282 0.0283582
2.59306 2.79253 -0.0220736 0.0131473 0.0256923
2.69279 2.79253 -0.0183673 0.0138819 0.0230232
2.79253 2.79253 -0.0144785 0.0144785 0.0204757
2.89226 2.79253 -0.0104458 0.0149313 0.0182225
2.99199 2.79253 -0.00630932 0.0152356 0.0164904
3.09173 2.79253 -0.0021101 0.0153886 0.0155326
3.19146 2.79253 0.0021101 0.0153886 0.0155326
3.29119 2.79253 0.00630932 0.0152356 0.0164904
3.39093 2.79253 0.0104458 0.0149313 0.0182225
3.49066 2.79253 0.0144785 0.0144785 0.0204757
3.59039 2.79253 0.0183673 0.0138819 0.0230232
3.69012 2.79253 0.0220736 0.0131473 0.0256923
3.78986 2.79253 0.0255605 0.012282 0.0283582
3.88959 2.79253 0.0287933 0.0112947 0.0309294
3.98932 2.79253 0.03174 0.0101951 0.0333372
4.08906 2.79253 0.0343713 0.00899417 0.0355286
4.18879 2.79253 0.0366609 0.00770387 0.0374616
4.28852 2.79253 0.0385862 0.006337 0.0391031
4.38826 2.79253 0.040128 0.00490716 0.040427
4.48799 2.79253 0.041271 0.00342854 0.0414132
4.58772 2.79253 0.0420039 0.00191585 0.0420475
4.68746 2.79253 0.0423192 0.000384125 0.042321
4.78719 2.79253 0.042214 -0.00115142 0.0422297
4.88692 2.79253 0.0416893 -0.00267553 0.041775
4.98666 2.79253 0.0407502 -0.00417304 0.0409633
5.08639 2.79253 0.0394061 -0.00562908 0.0398061
5.18612 2.79253 0.0376704 -0.00702917 0.0383206
5.28585 2.79253 0.0355603 -0.00835941 0.0365297
5.38559 2.79253 0.0330968 -0.00960657 0.0344628
5.48532 2.79253 0.0303044 -0.0107582 0.0321573
5.58505 2.79253 0.0272107 -0.011803 0.0296603
5.68479 2.79253 0.0238467 -0.0127305 0.027032
5.78452 2.79253 0.0202456 -0.0135314 0.0243513
5.88425 2.79253 0.0164434 -0.0141979 0.0217247
5.98399 2.79253 0.0124777 -0.0147232 0.0192994
6.08372 2.79253 0.008388 -0.0151022 0.0172753
6.18345 2.79253 0.00421495 -0.0153312 0.0159
6.28319 2.79253 1.03684e-17 -0.0154077 0.0154077

0 2.89226 -0 -0.0111162 0.0111162
0.0997331 2.89226 -0.00434675 -0.011061 0.0118844
0.199466 2.89226 -0.0086503 -0.0108958 0.0139121
0.299199 2.89226 -0.0128679 -0.0106224 0.0166858
0.398932 2.89226 -0.0169576 -0.0102433 0.0198112
0.498666 2.89226 -0.0208787 -0.00976251 0.0230484
0.598399 2.89226 -0.0245924 -0.00918466 0.0262515
0.698132 2.89226 -0.0280616 -0.00851552 0.0293252
0.797865 2.89226 -0.031252 -0.00776176 0.0322014
0.897598 2.89226 -0.0341318 -0.00693085 0.0348283
0.997331 2.89226 -0.0366723 -0.00603107 0.0371649
1.09706 2.89226 -0.0388484 -0.00507134 0.039178
1.1968 2.89226 -0.0406384 -0.00406121 0.0408408
1.29653 2.89226 -0.0420245 -0.00301072 0.0421322
1.39626 2.89226 -0.0429929 -0.00193031 0.0430362
1.496 2.89226 -0.0435341 -0.000830716 0.043542
1.59573 2.89226 -0.0436426 0.000277135 0.0436435
1.69546 2.89226 -0.0433174 0.00138223 0.0433394
1.7952 2.89226 -0.0425616 0.00247359 0.0426334
1.89493 2.89226 -0.0413829 0.00354037 0.041534
1.99466 2.89226 -0.0397928 0.00457196 0.0400546
2.0944 2.89226 -0.0378073 0.00555811 0.0382137
2.19413 2.89226 -0.0354461 0.00648903 0.0360352
2.29386 2.89226 -0.0327326 0.00735545 0.0335488
2.39359 2.89226 -0.0296937 0.00814877 0.0307916
2.49333 2.89226 -0.0263598 0.0088611 0.0278093
2.59306 2.89226 -0.0227639 0.00948537 0.024661
2.69279 2.89226 -0.0189417 0.0100154 0.0214265
2.79253 2.89226 -0.0149313 0.0104458 0.0182225
2.89226 2.89226 -0.0107725 0.0107725 0.0152346
2.99199 2.89226 -0.00650661 0.0109921 0.0127735
3.09173 2.89226 -0.00217608 0.0111024 0.0113137
3.19146 2.89226 0.00217608 0.0111024 0.0113137
3.29119 2.89226 0.00650661 0.0109921 0.0127735
3.39093 2.89226 0.0107725 0.0107725 0.0152346
3.49066 2.89226 0.0149313 0.0104458 0.0182225
3.59039 2.89226 0.0189417 0.0100154 0.0214265
3.69012 2.89226 0.0227639 0.00948537 0.024661
3.78986 2.89226 0.0263598 0.0088611 0.0278093
3.88959 2.89226 0.0296937 0.00814877 0.0307916
3.98932 2.89226 0.0327326 0.00735545 0.0335488
4.08906 2.89226 0.0354461 0.00648903 0.0360352
4.18879 2.89226 0.0378073 0.00555811 0.0382137
4.28852 2.89226 0.0397928 0.00457196 0.0400546
4.38826 2.89226 0.0413829 0.00354037 0.041534
4.48799 2.89226 0.0425616 0.00247359 0.0426334
4.58772 2.89226 0.0433174 0.00138223 0.0433394
4.68746 2.89226 0.0436426 0.000277135 0.0436435
4.78719 2.89226 0.0435341 -0.000830716 0.043542
4.88692 2.89226 0.0429929 -0.00193031 0.0430362
4.98666 2.89226 0.0420245 -0.00301072 0.0421322
5.08639 2.89226 0.0406384 -0.00406121 0.0408408
5.18612 2.89226 0.0388484 -0.00507134 0.039178
5.28585 2.89226 0.0366723 -0.00603107 0.0371649
5.38559 2.89226 0.0341318 -0.00693085 0.0348283
5.48532 2.89226 0.031252 -0.00776176 0.0322014
5.58505 2.89226 0.0280616 -0.00851552 0.0293252
5.68479 2.89226 0.0245924 -0.00918466 0.0262515
5.78452 2.89226 0.0208787 -0.00976251 0.0230484
5.88425 2.89226 0.0169576 -0.0102433 0.0198112
5.98399 2.89226 0.0128679 -0.0106224 0.0166858
6.08372 2.89226 0.0086503 -0.0108958 0.0139121
6.18345 2.89226 0.00434675 -0.011061 0.0118844
6.28319 2.89226 1.06927e-17 -0.0111162 0.0111162

0 2.99199 -0 -0.00671424 0.00671424
0.0997331 2.99199 -0.00443535 -0.00668087 0.00801913
0.199466 2.99199 -0.00882663 -0.00658111 0.01101
0.299199 2.99199 -0.0131302 -0.00641594 0.0146139
0.398932 2.99199 -0.0173032 -0.00618701 0.0183761
0.498666 2.99199 -0.0213043 -0.00589659 0.0221053
0.598399 2.99199 -0.0250937 -0.00554756 0.0256996
0.698132 2.99199 -0.0286336 -0.0051434 0.0290919
0.797865 2.99199 -0.031889 -0.00468813 0.0322318
0.897598 2.99199 -0.0348275 -0.00418626 0.0350782
0.997331 2.99199 -0.0374198 -0.00364278 0.0375967
1.09706 2.99199 -0.0396403 -0.00306311 0.0397584
1.1968 2.99199 -0.0414667 -0.00245299 0.0415392
1.29653 2.99199 -0.0428811 -0.00181849 0.0429196
1.39626 2.99199 -0.0438693 -0.00116591 0.0438848
1.496 2.99199 -0.0444215 -0.000501755 0.0444243
1.59573 2.99199 -0.0445322 0.000167391 0.0445325
1.69546 2.99199 -0.0442003 0.000834873 0.0442082
1.7952 2.99199 -0.0434292 0.00149406 0.0434549
1.89493 2.99199 -0.0422264 0.00213839 0.0422805
1.99466 2.99199 -0.040604 0.00276148 0.0406978
2.0944 2.99199 -0.038578 0.00335712 0.0387238
2.19413 2.99199 -0.0361686 0.00391939 0.0363804
2.29386 2.99199 -0.0333998 0.00444271 0.033694
2.39359 2.99199 -0.030299 0.00492188 0.0306962
2.49333 2.99199 -0.0268971 0.00535214 0.0274244
2.59306 2.99199 -0.0232279 0.0057292 0.023924
2.69279 2.99199 -0.0193278 0.00604932 0.0202524
2.79253 2.99199 -0.0152356 0.00630932 0.0164904
2.89226 2.99199 -0.0109921 0.00650661 0.0127735
2.99199 2.99199 -0.00663924 0.00663924 0.00938931
3.09173 2.99199 -0.00222044 0.00670589 0.00706394
3.19146 2.99199 0.00222044 0.00670589 0.00706394
3.29119 2.99199 0.00663924 0.00663924 0.00938931
3.39093 2.99199 0.0109921 0.00650661 0.0127735
3.49066 2.99199 0.0152356 0.00630932 0.0164904
3.59039 2.99199 0.0193278 0.00604932 0.0202524
3.69012 2.99199 0.0232279 0.0057292 0.023924
3.78986 2.99199 0.0268971 0.00535214 0.0274244
3.88959 2.99199 0.030299 0.00492188 0.0306962
3.98932 2.99199 0.0333998 0.00444271 0.033694
4.08906 2.99199 0.0361686 0.00391939 0.0363804
4.18879 2.99199 0.038578 0.00335712 0.0387238
4.28852 2.99199 0.040604 0.00276148 0.0406978
4.38826 2.99199 0.0422264 0.00213839 0.0422805
4.48799 2.99199 0.0434292 0.00149406 0.0434549
4.58772 2.99199 0.0442003 0.000834873 0.0442082
4.68746 2.99199 0.0445322 0.000167391 0.0445325
4.78719 2.99199 0.0444215 -0.000501755 0.0444243
4.88692 2.99199 0.0438693 -0.00116591 0.0438848
4.98666 2.99199 0.0428811 -0.00181849 0.0429196
5.08639 2.99199 0.0414667 -0.00245299 0.0415392
5.18612 2.99199 0.0396403 -0.00306311 0.0397584
5.28585 2.99199 0.0374198 -0.00364278 0.0375967
5.38559 2.99199 0.0348275 -0.00418626 0.0350782
5.48532 2.99199 0.031889 -0.00468813 0.0322318
5.58505 2.99199 0.0286336 -0.0051434 0.0290919
5.68479 2.99199 0.0250937 -0.00554756 0.0256996
5.78452 2.99199 0.0213043 -0.00589659 0.0221053
5.88425 2.99199 0.0173032 -0.00618701 0.0183761
5.98399 2.99199 0.0131302 -0.00641594 0.0146139
6.08372 2.99199 0.00882663 -0.00658111 0.01101
6.18345 2.99199 0.00443535 -0.00668087 0.00801913
6.28319 2.99199 1.09106e-17 -0.00671424 0.00671424

0 3.09173 -0 -0.00224552 0.00224552
0.0997331 3.09173 -0.00447988 -0.00223436 0.00500616
0.199466 3.09173 -0.00891523 -0.00220099 0.0091829
0.299199 3.09173 -0.013262 -0.00214576 0.0134344
0.398932 3.09173 -0.0174769 -0.00206919 0.017599
0.498666 3.09173 -0.0215182 -0.00197206 0.0216084
0.598399 3.09173 -0.0253456 -0.00185533 0.0254134
0.698132 3.09173 -0.0289211 -0.00172017 0.0289722
0.797865 3.09173 -0.0322091 -0.0015679 0.0322473
0.897598 3.09173 -0.0351771 -0.00140006 0.035205
0.997331 3.09173 -0.0377955 -0.0012183 0.0378151
1.09706 3.09173 -0.0400382 -0.00102443 0.0400513
1.1968 3.09173 -0.041883 -0.00082038 0.041891
1.29653 3.09173 -0.0433115 -0.000608177 0.0433158
