1.29653 2.39359 -0.192313 -0.0502053 0.198758
1.39626 2.39359 -0.196745 -0.0321889 0.199361
1.496 2.39359 -0.199221 -0.0138526 0.199702
1.59573 2.39359 -0.199718 0.00462137 0.199771
1.69546 2.39359 -0.198229 0.0230494 0.199565
1.7952 2.39359 -0.194771 0.0412484 0.199091
1.89493 2.39359 -0.189377 0.0590375 0.198366
1.99466 2.39359 -0.182101 0.0762398 0.197416
2.0944 2.39359 -0.173015 0.0926843 0.196276
2.19413 2.39359 -0.162209 0.108208 0.194989
2.29386 2.39359 -0.149791 0.122656 0.193602
2.39359 2.39359 -0.135885 0.135885 0.19217
2.49333 2.39359 -0.120628 0.147763 0.190749
2.59306 2.39359 -0.104172 0.158173 0.189396
2.69279 2.39359 -0.0866813 0.167011 0.188166
2.79253 2.39359 -0.0683288 0.17419 0.187112
2.89226 2.39359 -0.0492972 0.179637 0.186278
2.99199 2.39359 -0.0297757 0.183298 0.185701
3.09173 2.39359 -0.00995821 0.185138 0.185406
3.19146 2.39359 0.00995821 0.185138 0.185406
3.29119 2.39359 0.0297757 0.183298 0.185701
3.39093 2.39359 0.0492972 0.179637 0.186278
3.49066 2.39359 0.0683288 0.17419 0.187112
3.59039 2.39359 0.0866813 0.167011 0.188166
3.69012 2.39359 0.104172 0.158173 0.189396
3.78986 2.39359 0.120628 0.147763 0.190749
3.88959 2.39359 0.135885 0.135885 0.19217
3.98932 2.39359 0.149791 0.122656 0.193602
4.08906 2.39359 0.162209 0.108208 0.194989
4.18879 2.39359 0.173015 0.0926843 0.196276
4.28852 2.39359 0.182101 0.0762398 0.197416
4.38826 2.39359 0.189377 0.0590375 0.198366
4.48799 2.39359 0.194771 0.0412484 0.199091
4.58772 2.39359 0.198229 0.0230494 0.199565
4.68746 2.39359 0.199718 0.00462137 0.199771
4.78719 2.39359 0.199221 -0.0138526 0.199702
4.88692 2.39359 0.196745 -0.0321889 0.199361
4.98666 2.39359 0.192313 -0.0502053 0.198758
5.08639 2.39359 0.18597 -0.0677228 0.197917
5.18612 2.39359 0.177779 -0.0845672 0.196868
5.28585 2.39359 0.16782 -0.100571 0.195648
5.38559 2.39359 0.156194 -0.115575 0.194305
5.48532 2.39359 0.143016 -0.129431 0.192889
5.58505 2.39359 0.128416 -0.142001 0.191455
5.68479 2.39359 0.11254 -0.153159 0.19006
5.78452 2.39359 0.0955456 -0.162795 0.188762
5.88425 2.39359 0.0776015 -0.170813 0.187614
5.98399 2.39359 0.0588862 -0.177133 0.186665
6.08372 2.39359 0.0395856 -0.181693 0.185956
6.18345 2.39359 0.0198917 -0.184448 0.185517
6.28319 2.39359 4.8932e-17 -0.185369 0.185369

0 2.49333 -0 -0.164556 0.164556
0.0997331 2.49333 -0.0216305 -0.163738 0.165161
0.199466 2.49333 -0.0430461 -0.161293 0.166938
0.299199 2.49333 -0.0640338 -0.157245 0.169783
0.398932 2.49333 -0.0843851 -0.151634 0.173533
0.498666 2.49333 -0.103898 -0.144517 0.177988
0.598399 2.49333 -0.122378 -0.135962 0.182927
0.698132 2.49333 -0.139642 -0.126057 0.188123
0.797865 2.49333 -0.155518 -0.114899 0.193359
0.897598 2.49333 -0.169848 -0.102599 0.198431
0.997331 2.49333 -0.182491 -0.0892792 0.203159
1.09706 2.49333 -0.193319 -0.0750722 0.207384
1.1968 2.49333 -0.202227 -0.060119 0.210974
1.29653 2.49333 -0.209124 -0.0445684 0.213821
1.39626 2.49333 -0.213944 -0.0285748 0.215843
1.496 2.49333 -0.216636 -0.0122973 0.216985
1.59573 2.49333 -0.217176 0.00410249 0.217215
1.69546 2.49333 -0.215558 0.0204615 0.216527
1.7952 2.49333 -0.211797 0.0366171 0.214939
1.89493 2.49333 -0.205931 0.0524089 0.212496
1.99466 2.49333 -0.198019 0.0676797 0.209266
2.0944 2.49333 -0.188139 0.0822779 0.205343
2.19413 2.49333 -0.176389 0.0960585 0.200849
2.29386 2.49333 -0.162885 0.108884 0.195927
2.39359 2.49333 -0.147763 0.120628 0.190749
2.49333 2.49333 -0.131173 0.131173 0.185506
2.59306 2.49333 -0.113279 0.140414 0.180411
2.69279 2.49333 -0.0942586 0.14826 0.175686
2.79253 2.49333 -0.0743018 0.154632 0.171557
2.89226 2.49333 -0.0536066 0.159467 0.168236
2.99199 2.49333 -0.0323785 0.162718 0.165908
3.09173 2.49333 -0.0108287 0.164351 0.164708
3.19146 2.49333 0.0108287 0.164351 0.164708
3.29119 2.49333 0.0323785 0.162718 0.165908
3.39093 2.49333 0.0536066 0.159467 0.168236
3.49066 2.49333 0.0743018 0.154632 0.171557
3.59039 2.49333 0.0942586 0.14826 0.175686
3.69012 2.49333 0.113279 0.140414 0.180411
3.78986 2.49333 0.131173 0.131173 0.185506
3.88959 2.49333 0.147763 0.120628 0.190749
3.98932 2.49333 0.162885 0.108884 0.195927
4.08906 2.49333 0.176389 0.0960585 0.200849
4.18879 2.49333 0.188139 0.0822779 0.205343
4.28852 2.49333 0.198019 0.0676797 0.209266
4.38826 2.49333 0.205931 0.0524089 0.212496
4.48799 2.49333 0.211797 0.0366171 0.214939
4.58772 2.49333 0.215558 0.0204615 0.216527
4.68746 2.49333 0.217176 0.00410249 0.217215
4.78719 2.49333 0.216636 -0.0122973 0.216985
4.88692 2.49333 0.213944 -0.0285748 0.215843
4.98666 2.49333 0.209124 -0.0445684 0.213821
5.08639 2.49333 0.202227 -0.060119 0.210974
5.18612 2.49333 0.193319 -0.0750722 0.207384
5.28585 2.49333 0.182491 -0.0892792 0.203159
5.38559 2.49333 0.169848 -0.102599 0.198431
5.48532 2.49333 0.155518 -0.114899 0.193359
5.58505 2.49333 0.139642 -0.126057 0.188123
5.68479 2.49333 0.122378 -0.135962 0.182927
5.78452 2.49333 0.103898 -0.144517 0.177988
5.88425 2.49333 0.0843851 -0.151634 0.173533
5.98399 2.49333 0.0640338 -0.157245 0.169783
6.08372 2.49333 0.0430461 -0.161293 0.166938
6.18345 2.49333 0.0216305 -0.163738 0.165161
6.28319 2.49333 5.32094e-17 -0.164556 0.164556

0 2.59306 -0 -0.142108 0.142108
0.0997331 2.59306 -0.0231544 -0.141402 0.143285
0.199466 2.59306 -0.0460787 -0.13929 0.146714
0.299199 2.59306 -0.068545 -0.135794 0.152113
0.398932 2.59306 -0.0903301 -0.130949 0.159082
0.498666 2.59306 -0.111217 -0.124802 0.167167
0.598399 2.59306 -0.130999 -0.117415 0.175918
0.698132 2.59306 -0.14948 -0.108861 0.184918
0.797865 2.59306 -0.166474 -0.0992248 0.193802
0.897598 2.59306 -0.181814 -0.0886027 0.202254
0.997331 2.59306 -0.195347 -0.0771 0.210012
1.09706 2.59306 -0.206939 -0.064831 0.216856
1.1968 2.59306 -0.216474 -0.0519178 0.222612
1.29653 2.59306 -0.223857 -0.0384885 0.227142
1.39626 2.59306 -0.229016 -0.0246767 0.230342
1.496 2.59306 -0.231899 -0.0106197 0.232142
1.59573 2.59306 -0.232477 0.00354284 0.232504
1.69546 2.59306 -0.230744 0.0176702 0.23142
1.7952 2.59306 -0.226718 0.0316219 0.228913
1.89493 2.59306 -0.220439 0.0452594 0.225038
1.99466 2.59306 -0.21197 0.0584471 0.21988
2.0944 2.59306 -0.201393 0.0710538 0.21356
2.19413 2.59306 -0.188815 0.0829545 0.206234
2.29386 2.59306 -0.174361 0.0940306 0.1981
2.39359 2.59306 -0.158173 0.104172 0.189396
2.49333 2.59306 -0.140414 0.113279 0.180411
2.59306 2.59306 -0.121259 0.121259 0.171486
2.69279 2.59306 -0.100899 0.128035 0.163014
2.79253 2.59306 -0.0795364 0.133538 0.155429
2.89226 2.59306 -0.0573832 0.137713 0.14919
2.99199 2.59306 -0.0346596 0.14052 0.144732
3.09173 2.59306 -0.0115916 0.141931 0.142404
3.19146 2.59306 0.0115916 0.141931 0.142404
3.29119 2.59306 0.0346596 0.14052 0.144732
3.39093 2.59306 0.0573832 0.137713 0.14919
3.49066 2.59306 0.0795364 0.133538 0.155429
3.59039 2.59306 0.100899 0.128035 0.163014
3.69012 2.59306 0.121259 0.121259 0.171486
3.78986 2.59306 0.140414 0.113279 0.180411
3.88959 2.59306 0.158173 0.104172 0.189396
3.98932 2.59306 0.174361 0.0940306 0.1981
4.08906 2.59306 0.188815 0.0829545 0.206234
4.18879 2.59306 0.201393 0.0710538 0.21356
4.28852 2.59306 0.21197 0.0584471 0.21988
4.38826 2.59306 0.220439 0.0452594 0.225038
4.48799 2.59306 0.226718 0.0316219 0.228913
4.58772 2.59306 0.230744 0.0176702 0.23142
4.68746 2.59306 0.232477 0.00354284 0.232504
4.78719 2.59306 0.231899 -0.0106197 0.232142
4.88692 2.59306 0.229016 -0.0246767 0.230342
4.98666 2.59306 0.223857 -0.0384885 0.227142
5.08639 2.59306 0.216474 -0.0519178 0.222612
5.18612 2.59306 0.206939 -0.064831 0.216856
5.28585 2.59306 0.195347 -0.0771 0.210012
5.38559 2.59306 0.181814 -0.0886027 0.202254
5.48532 2.59306 0.166474 -0.0992248 0.193802
5.58505 2.59306 0.14948 -0.108861 0.184918
5.68479 2.59306 0.130999 -0.117415 0.175918
5.78452 2.59306 0.111217 -0.124802 0.167167
5.88425 2.59306 0.0903301 -0.130949 0.159082
5.98399 2.59306 0.068545 -0.135794 0.152113
6.08372 2.59306 0.0460787 -0.13929 0.146714
6.18345 2.59306 0.0231544 -0.141402 0.143285
6.28319 2.59306 5.69581e-17 -0.142108 0.142108

0 2.69279 -0 -0.118247 0.118247
0.0997331 2.69279 -0.0244482 -0.11766 0.120173
0.199466 2.69279 -0.0486533 -0.115903 0.1257
0.299199 2.69279 -0.072375 -0.112994 0.134185
0.398932 2.69279 -0.0953773 -0.108962 0.144809
0.498666 2.69279 -0.117432 -0.103847 0.156762
0.598399 2.69279 -0.138319 -0.0977004 0.169344
0.698132 2.69279 -0.157832 -0.0905825 0.181978
0.797865 2.69279 -0.175776 -0.0825645 0.194201
0.897598 2.69279 -0.191973 -0.0737259 0.205643
0.997331 2.69279 -0.206262 -0.0641545 0.216009
1.09706 2.69279 -0.218501 -0.0539456 0.225062
1.1968 2.69279 -0.228569 -0.0432005 0.232616
1.29653 2.69279 -0.236365 -0.0320261 0.238525
1.39626 2.69279 -0.241812 -0.0205334 0.242683
1.496 2.69279 -0.244856 -0.00883662 0.245015
1.59573 2.69279 -0.245466 0.00294798 0.245484
1.69546 2.69279 -0.243637 0.0147033 0.24408
1.7952 2.69279 -0.239386 0.0263125 0.240828
1.89493 2.69279 -0.232757 0.0376601 0.235784
1.99466 2.69279 -0.223814 0.0486335 0.229037
2.0944 2.69279 -0.212646 0.0591236 0.220712
2.19413 2.69279 -0.199365 0.069026 0.210977
2.29386 2.69279 -0.184103 0.0782424 0.20004
2.39359 2.69279 -0.167011 0.0866813 0.188166
2.49333 2.69279 -0.14826 0.0942586 0.175686
2.59306 2.69279 -0.128035 0.100899 0.163014
2.69279 2.69279 -0.106537 0.106537 0.150666
2.79253 2.69279 -0.0839805 0.111116 0.139282
2.89226 2.69279 -0.0605895 0.114591 0.129623
2.99199 2.69279 -0.0365962 0.116926 0.12252
3.09173 2.69279 -0.0122393 0.1181 0.118733
3.19146 2.69279 0.0122393 0.1181 0.118733
3.29119 2.69279 0.0365962 0.116926 0.12252
3.39093 2.69279 0.0605895 0.114591 0.129623
3.49066 2.69279 0.0839805 0.111116 0.139282
3.59039 2.69279 0.106537 0.106537 0.150666
3.69012 2.69279 0.128035 0.100899 0.163014
3.78986 2.69279 0.14826 0.0942586 0.175686
3.88959 2.69279 0.167011 0.0866813 0.188166
3.98932 2.69279 0.184103 0.0782424 0.20004
4.08906 2.69279 0.199365 0.069026 0.210977
4.18879 2.69279 0.212646 0.0591236 0.220712
4.28852 2.69279 0.223814 0.0486335 0.229037
4.38826 2.69279 0.232757 0.0376601 0.235784
4.48799 2.69279 0.239386 0.0263125 0.240828
4.58772 2.69279 0.243637 0.0147033 0.24408
4.68746 2.69279 0.245466 0.00294798 0.245484
4.78719 2.69279 0.244856 -0.00883662 0.245015
4.88692 2.69279 0.241812 -0.0205334 0.242683
4.98666 2.69279 0.236365 -0.0320261 0.238525
5.08639 2.69279 0.228569 -0.0432005 0.232616
5.18612 2.69279 0.218501 -0.0539456 0.225062
5.28585 2.69279 0.206262 -0.0641545 0.216009
5.38559 2.69279 0.191973 -0.0737259 0.205643
5.48532 2.69279 0.175776 -0.0825645 0.194201
5.58505 2.69279 0.157832 -0.0905825 0.181978
5.68479 2.69279 0.138319 -0.0977004 0.169344
5.78452 2.69279 0.117432 -0.103847 0.156762
5.88425 2.69279 0.0953773 -0.108962 0.144809
5.98399 2.69279 0.072375 -0.112994 0.134185
6.08372 2.69279 0.0486533 -0.115903 0.1257
6.18345 2.69279 0.0244482 -0.11766 0.120173
6.28319 2.69279 6.01406e-17 -0.118247 0.118247

0 2.79253 -0 -0.0932114 0.0932114
0.0997331 2.79253 -0.0254989 -0.0927482 0.0961895
0.199466 2.79253 -0.0507445 -0.0913632 0.10451
0.299199 2.79253 -0.0754857 -0.0890702 0.116754
0.398932 2.79253 -0.0994766 -0.0858921 0.131427
0.498666 2.79253 -0.122479 -0.0818602 0.147317
0.598399 2.79253 -0.144264 -0.0770148 0.163534
0.698132 2.79253 -0.164615 -0.071404 0.179435
0.797865 2.79253 -0.183331 -0.0650836 0.194541
0.897598 2.79253 -0.200224 -0.0581163 0.208488
0.997331 2.79253 -0.215127 -0.0505715 0.220992
1.09706 2.79253 -0.227893 -0.042524 0.231826
1.1968 2.79253 -0.238393 -0.0340539 0.240813
1.29653 2.79253 -0.246524 -0.0252454 0.247814
1.39626 2.79253 -0.252205 -0.016186 0.252724
1.496 2.79253 -0.25538 -0.00696569 0.255475
1.59573 2.79253 -0.256017 0.00232382 0.256027
1.69546 2.79253 -0.254109 0.0115902 0.254373
1.7952 2.79253 -0.249675 0.0207415 0.250535
1.89493 2.79253 -0.242761 0.0296866 0.244569
1.99466 2.79253 -0.233433 0.0383366 0.23656
2.0944 2.79253 -0.221786 0.0466057 0.22663
2.19413 2.79253 -0.207934 0.0544115 0.214935
2.29386 2.79253 -0.192016 0.0616766 0.201678
2.39359 2.79253 -0.17419 0.0683288 0.187112
2.49333 2.79253 -0.154632 0.0743018 0.171557
2.59306 2.79253 -0.133538 0.0795364 0.155429
2.69279 2.79253 -0.111116 0.0839805 0.139282
2.79253 2.79253 -0.08759 0.08759 0.123871
2.89226 2.79253 -0.0631936 0.090329 0.11024
2.99199 2.79253 -0.0381691 0.0921703 0.0997609
3.09173 2.79253 -0.0127653 0.0930955 0.0939666
3.19146 2.79253 0.0127653 0.0930955 0.0939666
3.29119 2.79253 0.0381691 0.0921703 0.0997609
3.39093 2.79253 0.0631936 0.090329 0.11024
3.49066 2.79253 0.08759 0.08759 0.123871
3.59039 2.79253 0.111116 0.0839805 0.139282
3.69012 2.79253 0.133538 0.0795364 0.155429
3.78986 2.79253 0.154632 0.0743018 0.171557
3.88959 2.79253 0.17419 0.0683288 0.187112
3.98932 2.79253 0.192016 0.0616766 0.201678
4.08906 2.79253 0.207934 0.0544115 0.214935
4.18879 2.79253 0.221786 0.0466057 0.22663
4.28852 2.79253 0.233433 0.0383366 0.23656
4.38826 2.79253 0.242761 0.0296866 0.244569
4.48799 2.79253 0.249675 0.0207415 0.250535
4.58772 2.79253 0.254109 0.0115902 0.254373
4.68746 2.79253 0.256017 0.00232382 0.256027
4.78719 2.79253 0.25538 -0.00696569 0.255475
4.88692 2.79253 0.252205 -0.016186 0.252724
4.98666 2.79253 0.246524 -0.0252454 0.247814
5.08639 2.79253 0.238393 -0.0340539 0.240813
5.18612 2.79253 0.227893 -0.042524 0.231826
5.28585 2.79253 0.215127 -0.0505715 0.220992
5.38559 2.79253 0.200224 -0.0581163 0.208488
5.48532 2.79253 0.183331 -0.0650836 0.194541
5.58505 2.79253 0.164615 -0.071404 0.179435
5.68479 2.79253 0.144264 -0.0770148 0.163534
5.78452 2.79253 0.122479 -0.0818602 0.147317
5.88425 2.79253 0.0994766 -0.0858921 0.131427
5.98399 2.79253 0.0754857 -0.0890702 0.116754
6.08372 2.79253 0.0507445 -0.0913632 0.10451
6.18345 2.79253 0.0254989 -0.0927482 0.0961895
6.28319 2.79253 6.27255e-17 -0.0932114 0.0932114

0 2.89226 -0 -0.0672492 0.0672492
0.0997331 2.89226 -0.0262963 -0.0669151 0.0718966
0.199466 2.89226 -0.0523313 -0.0659159 0.0841633
0.299199 2.89226 -0.0778461 -0.0642615 0.100943
0.398932 2.89226 -0.102587 -0.0619686 0.119851
0.498666 2.89226 -0.126309 -0.0590597 0.139435
0.598399 2.89226 -0.148775 -0.0555639 0.158813
0.698132 2.89226 -0.169763 -0.0515159 0.177407
0.797865 2.89226 -0.189064 -0.0469559 0.194807
0.897598 2.89226 -0.206485 -0.0419292 0.210699
0.997331 2.89226 -0.221855 -0.0364858 0.224835
1.09706 2.89226 -0.235019 -0.0306798 0.237013
1.1968 2.89226 -0.245848 -0.0245689 0.247072
1.29653 2.89226 -0.254233 -0.0182138 0.254885
1.39626 2.89226 -0.260092 -0.0116777 0.260354
1.496 2.89226 -0.263366 -0.00502554 0.263414
1.59573 2.89226 -0.264022 0.00167657 0.264028
1.69546 2.89226 -0.262055 0.00836202 0.262188
1.7952 2.89226 -0.257483 0.0149644 0.257917
1.89493 2.89226 -0.250352 0.021418 0.251266
1.99466 2.89226 -0.240733 0.0276587 0.242316
2.0944 2.89226 -0.228721 0.0336246 0.231179
2.19413 2.89226 -0.214436 0.0392563 0.218
2.29386 2.89226 -0.19802 0.0444979 0.202959
2.39359 2.89226 -0.179637 0.0492972 0.186278
2.49333 2.89226 -0.159467 0.0536066 0.168236
2.59306 2.89226 -0.137713 0.0573832 0.14919
2.69279 2.89226 -0.114591 0.0605895 0.129623
2.79253 2.89226 -0.090329 0.0631936 0.11024
2.89226 2.89226 -0.0651697 0.0651697 0.0921639
2.99199 2.89226 -0.0393627 0.0664981 0.077275
3.09173 2.89226 -0.0131645 0.0671656 0.0684436
3.19146 2.89226 0.0131645 0.0671656 0.0684436
3.29119 2.89226 0.0393627 0.0664981 0.077275
3.39093 2.89226 0.0651697 0.0651697 0.0921639
3.49066 2.89226 0.090329 0.0631936 0.11024
3.59039 2.89226 0.114591 0.0605895 0.129623
3.69012 2.89226 0.137713 0.0573832 0.14919
3.78986 2.89226 0.159467 0.0536066 0.168236
3.88959 2.89226 0.179637 0.0492972 0.186278
3.98932 2.89226 0.19802 0.0444979 0.202959
4.08906 2.89226 0.214436 0.0392563 0.218
4.18879 2.89226 0.228721 0.0336246 0.231179
4.28852 2.89226 0.240733 0.0276587 0.242316
4.38826 2.89226 0.250352 0.021418 0.251266
4.48799 2.89226 0.257483 0.0149644 0.257917
4.58772 2.89226 0.262055 0.00836202 0.262188
4.68746 2.89226 0.264022 0.00167657 0.264028
4.78719 2.89226 0.263366 -0.00502554 0.263414
4.88692 2.89226 0.260092 -0.0116777 0.260354
4.98666 2.89226 0.254233 -0.0182138 0.254885
5.08639 2.89226 0.245848 -0.0245689 0.247072
5.18612 2.89226 0.235019 -0.0306798 0.237013
5.28585 2.89226 0.221855 -0.0364858 0.224835
5.38559 2.89226 0.206485 -0.0419292 0.210699
5.48532 2.89226 0.189064 -0.0469559 0.194807
5.58505 2.89226 0.169763 -0.0515159 0.177407
5.68479 2.89226 0.148775 -0.0555639 0.158813
5.78452 2.89226 0.126309 -0.0590597 0.139435
5.88425 2.89226 0.102587 -0.0619686 0.119851
5.98399 2.89226 0.0778461 -0.0642615 0.100943
6.08372 2.89226 0.0523313 -0.0659159 0.0841633
6.18345 2.89226 0.0262963 -0.0669151 0.0718966
6.28319 2.89226 6.46869e-17 -0.0672492 0.0672492

0 2.99199 -0 -0.0406188 0.0406188
0.0997331 2.99199 -0.0268323 -0.0404169 0.0485129
0.199466 2.99199 -0.053398 -0.0398134 0.0666067
0.299199 2.99199 -0.0794329 -0.0388142 0.0884089
0.398932 2.99199 -0.104678 -0.0374292 0.111169
0.498666 2.99199 -0.128884 -0.0356723 0.133729
0.598399 2.99199 -0.151808 -0.0335608 0.155473
0.698132 2.99199 -0.173223 -0.0311158 0.175996
0.797865 2.99199 -0.192917 -0.0283615 0.194991
0.897598 2.99199 -0.210694 -0.0253254 0.212211
0.997331 2.99199 -0.226377 -0.0220376 0.227447
1.09706 2.99199 -0.23981 -0.0185307 0.240525
1.1968 2.99199 -0.250859 -0.0148397 0.251298
1.29653 2.99199 -0.259416 -0.0110012 0.259649
1.39626 2.99199 -0.265394 -0.00705337 0.265487
1.496 2.99199 -0.268734 -0.00303544 0.268751
1.59573 2.99199 -0.269404 0.00101265 0.269406
1.69546 2.99199 -0.267396 0.00505069 0.267444
1.7952 2.99199 -0.262731 0.00903852 0.262887
1.89493 2.99199 -0.255455 0.0129365 0.255782
1.99466 2.99199 -0.24564 0.016706 0.246207
2.0944 2.99199 -0.233383 0.0203094 0.234265
2.19413 2.99199 -0.218807 0.0237109 0.220088
2.29386 2.99199 -0.202057 0.0268769 0.203837
2.39359 2.99199 -0.183298 0.0297757 0.185701
2.49333 2.99199 -0.162718 0.0323785 0.165908
2.59306 2.99199 -0.14052 0.0346596 0.144732
2.69279 2.99199 -0.116926 0.0365962 0.12252
2.79253 2.99199 -0.0921703 0.0381691 0.0997609
2.89226 2.99199 -0.0664981 0.0393627 0.077275
2.99199 2.99199 -0.0401651 0.0401651 0.056802
3.09173 2.99199 -0.0134329 0.0405683 0.0427344
3.19146 2.99199 0.0134329 0.0405683 0.0427344
3.29119 2.99199 0.0401651 0.0401651 0.056802
3.39093 2.99199 0.0664981 0.0393627 0.077275
3.49066 2.99199 0.0921703 0.0381691 0.0997609
3.59039 2.99199 0.116926 0.0365962 0.12252
3.69012 2.99199 0.14052 0.0346596 0.144732
3.78986 2.99199 0.162718 0.0323785 0.165908
3.88959 2.99199 0.183298 0.0297757 0.185701
3.98932 2.99199 0.202057 0.0268769 0.203837
4.08906 2.99199 0.218807 0.0237109 0.220088
4.18879 2.99199 0.233383 0.0203094 0.234265
4.28852 2.99199 0.24564 0.016706 0.246207
4.38826 2.99199 0.255455 0.0129365 0.255782
4.48799 2.99199 0.262731 0.00903852 0.262887
4.58772 2.99199 0.267396 0.00505069 0.267444
4.68746 2.99199 0.269404 0.00101265 0.269406
4.78719 2.99199 0.268734 -0.00303544 0.268751
4.88692 2.99199 0.265394 -0.00705337 0.265487
4.98666 2.99199 0.259416 -0.0110012 0.259649
5.08639 2.99199 0.250859 -0.0148397 0.251298
5.18612 2.99199 0.23981 -0.0185307 0.240525
5.28585 2.99199 0.226377 -0.0220376 0.227447
5.38559 2.99199 0.210694 -0.0253254 0.212211
5.48532 2.99199 0.192917 -0.0283615 0.194991
5.58505 2.99199 0.173223 -0.0311158 0.175996
5.68479 2.99199 0.151808 -0.0335608 0.155473
5.78452 2.99199 0.128884 -0.0356723 0.133729
5.88425 2.99199 0.104678 -0.0374292 0.111169
5.98399 2.99199 0.0794329 -0.0388142 0.0884089
6.08372 2.99199 0.053398 -0.0398134 0.0666067
6.18345 2.99199 0.0268323 -0.0404169 0.0485129
6.28319 2.99199 6.60055e-17 -0.0406188 0.0406188

0 3.09173 -0 -0.0135846 0.0135846
0.0997331 3.09173 -0.0271017 -0.0135171 0.0302855
0.199466 3.09173 -0.053934 -0.0133152 0.0555533
0.299199 3.09173 -0.0802303 -0.0129811 0.0812737
0.398932 3.09173 -0.105729 -0.0125179 0.106468
0.498666 3.09173 -0.130177 -0.0119303 0.130723
0.598399 3.09173 -0.153332 -0.0112241 0.153742
0.698132 3.09173 -0.174962 -0.0104064 0.175271
0.797865 3.09173 -0.194854 -0.00948526 0.195085
0.897598 3.09173 -0.212809 -0.00846985 0.212978
0.997331 3.09173 -0.228649 -0.00737027 0.228768
1.09706 3.09173 -0.242217 -0.00619743 0.242296
1.1968 3.09173 -0.253377 -0.00496301 0.253426
1.29653 3.09173 -0.26202 -0.00367926 0.262045
1.39626 3.09173 -0.268058 -0.00235894 0.268068
1.496 3.09173 -0.271432 -0.00101518 0.271434
1.59573 3.09173 -0.272108 0.000338673 0.272109
1.69546 3.09173 -0.270081 0.00168916 0.270086
1.7952 3.09173 -0.265369 0.00302286 0.265386
1.89493 3.09173 -0.258019 0.00432651 0.258055
1.99466 3.09173 -0.248106 0.00558717 0.248168
2.0944 3.09173 -0.235726 0.00679229 0.235824
2.19413 3.09173 -0.221004 0.00792992 0.221146
2.29386 3.09173 -0.204085 0.00898873 0.204283
2.39359 3.09173 -0.185138 0.00995821 0.185406
2.49333 3.09173 -0.164351 0.0108287 0.164708
2.59306 3.09173 -0.141931 0.0115916 0.142404
2.69279 3.09173 -0.1181 0.0122393 0.118733
2.79253 3.09173 -0.0930955 0.0127653 0.0939666
2.89226 3.09173 -0.0671656 0.0131645 0.0684436
2.99199 3.09173 -0.0405683 0.0134329 0.0427344
3.09173 3.09173 -0.0135677 0.0135677 0.0191876
3.19146 3.09173 0.0135677 0.0135677 0.0191876
3.29119 3.09173 0.0405683 0.0134329 0.0427344
3.39093 3.09173 0.0671656 0.0131645 0.0684436
3.49066 3.09173 0.0930955 0.0127653 0.0939666
3.59039 3.09173 0.1181 0.0122393 0.118733
3.69012 3.09173 0.141931 0.0115916 0.142404
3.78986 3.09173 0.164351 0.0108287 0.164708
3.88959 3.09173 0.185138 0.00995821 0.185406
3.98932 3.09173 0.204085 0.00898873 0.204283
4.08906 3.09173 0.221004 0.00792992 0.221146
4.18879 3.09173 0.235726 0.00679229 0.235824
4.28852 3.09173 0.248106 0.00558717 0.248168
4.38826 3.09173 0.258019 0.00432651 0.258055
4.48799 3.09173 0.265369 0.00302286 0.265386
4.58772 3.09173 0.270081 0.00168916 0.270086
4.68746 3.09173 0.272108 0.000338673 0.272109
4.78719 3.09173 0.271432 -0.00101518 0.271434
4.88692 3.09173 0.268058 -0.00235894 0.268068
4.98666 3.09173 0.26202 -0.00367926 0.262045
5.08639 3.09173 0.253377 -0.00496301 0.253426
