2.79253 0.797865 0.107305 0.302261 0.320743
2.89226 0.797865 0.0774172 0.311713 0.321183
2.99199 0.797865 0.0467602 0.318067 0.321486
3.09173 0.797865 0.0156385 0.32126 0.32164
3.19146 0.797865 -0.0156385 0.32126 0.32164
3.29119 0.797865 -0.0467602 0.318067 0.321486
3.39093 0.797865 -0.0774172 0.311713 0.321183
3.49066 0.797865 -0.107305 0.302261 0.320743
3.59039 0.797865 -0.136126 0.289805 0.320183
3.69012 0.797865 -0.163594 0.274469 0.319525
3.78986 0.797865 -0.189436 0.256405 0.318794
3.88959 0.797865 -0.213396 0.235793 0.318019
3.98932 0.797865 -0.235235 0.212838 0.317231
4.08906 0.797865 -0.254736 0.187767 0.31646
4.18879 0.797865 -0.271705 0.16083 0.315737
4.28852 0.797865 -0.285974 0.132294 0.315092
4.38826 0.797865 -0.297401 0.102444 0.314551
4.48799 0.797865 -0.305872 0.071576 0.314135
4.58772 0.797865 -0.311303 0.0399964 0.313862
4.68746 0.797865 -0.313641 0.0080192 0.313743
4.78719 0.797865 -0.312861 -0.0240377 0.313783
4.88692 0.797865 -0.308972 -0.0558556 0.31398
4.98666 0.797865 -0.302012 -0.0871185 0.314326
5.08639 0.797865 -0.29205 -0.117515 0.314807
5.18612 0.797865 -0.279187 -0.146745 0.315403
5.28585 0.797865 -0.263548 -0.174515 0.31609
5.38559 0.797865 -0.24529 -0.200552 0.316841
5.48532 0.797865 -0.224595 -0.224595 0.317625
5.58505 0.797865 -0.201667 -0.246406 0.318411
5.68479 0.797865 -0.176735 -0.265768 0.319167
5.78452 0.797865 -0.150046 -0.282488 0.319865
5.88425 0.797865 -0.121867 -0.296402 0.320477
5.98399 0.797865 -0.0924759 -0.307369 0.320979
6.08372 0.797865 -0.062166 -0.315282 0.321352
6.18345 0.797865 -0.0312382 -0.320061 0.321582
6.28319 0.797865 -7.68437e-17 -0.32166 0.32166

0 0.897598 0 -0.3513 0.3513
0.0997331 0.897598 0.0278941 -0.349554 0.350665
0.199466 0.897598 0.055511 -0.344334 0.34878
0.299199 0.897598 0.0825763 -0.335692 0.345699
0.398932 0.897598 0.108821 -0.323714 0.341515
0.498666 0.897598 0.133984 -0.308519 0.336356
0.598399 0.897598 0.157815 -0.290257 0.330386
0.698132 0.897598 0.180078 -0.269111 0.323804
0.797865 0.897598 0.200552 -0.24529 0.316841
0.897598 0.897598 0.219032 -0.219032 0.309758
0.997331 0.897598 0.235335 -0.190596 0.302836
1.09706 0.897598 0.249299 -0.160267 0.296371
1.1968 0.897598 0.260786 -0.128344 0.290657
1.29653 0.897598 0.269681 -0.0951461 0.285973
1.39626 0.897598 0.275896 -0.0610025 0.282559
1.496 0.897598 0.279369 -0.0262526 0.280599
1.59573 0.897598 0.280065 0.00875814 0.280202
1.69546 0.897598 0.277978 0.0436819 0.281389
1.7952 0.897598 0.273128 0.0781715 0.284095
1.89493 0.897598 0.265564 0.111884 0.28817
1.99466 0.897598 0.25536 0.144485 0.293402
2.0944 0.897598 0.242619 0.17565 0.299527
2.19413 0.897598 0.227466 0.205069 0.306258
2.29386 0.897598 0.210053 0.23245 0.313297
2.39359 0.897598 0.190552 0.257521 0.320354
2.49333 0.897598 0.169157 0.280032 0.327158
2.59306 0.897598 0.146081 0.299761 0.333461
2.69279 0.897598 0.121553 0.31651 0.339048
2.79253 0.897598 0.0958176 0.330114 0.343738
2.89226 0.897598 0.0691296 0.340436 0.347384
2.99199 0.897598 0.0417545 0.347376 0.349876
3.09173 0.897598 0.0139644 0.350863 0.351141
3.19146 0.897598 -0.0139644 0.350863 0.351141
3.29119 0.897598 -0.0417545 0.347376 0.349876
3.39093 0.897598 -0.0691296 0.340436 0.347384
3.49066 0.897598 -0.0958176 0.330114 0.343738
3.59039 0.897598 -0.121553 0.31651 0.339048
3.69012 0.897598 -0.146081 0.299761 0.333461
3.78986 0.897598 -0.169157 0.280032 0.327158
3.88959 0.897598 -0.190552 0.257521 0.320354
3.98932 0.897598 -0.210053 0.23245 0.313297
4.08906 0.897598 -0.227466 0.205069 0.306258
4.18879 0.897598 -0.242619 0.17565 0.299527
4.28852 0.897598 -0.25536 0.144485 0.293402
4.38826 0.897598 -0.265564 0.111884 0.28817
4.48799 0.897598 -0.273128 0.0781715 0.284095
4.58772 0.897598 -0.277978 0.0436819 0.281389
4.68746 0.897598 -0.280065 0.00875814 0.280202
4.78719 0.897598 -0.279369 -0.0262526 0.280599
4.88692 0.897598 -0.275896 -0.0610025 0.282559
4.98666 0.897598 -0.269681 -0.0951461 0.285973
5.08639 0.897598 -0.260786 -0.128344 0.290657
5.18612 0.897598 -0.249299 -0.160267 0.296371
5.28585 0.897598 -0.235335 -0.190596 0.302836
5.38559 0.897598 -0.219032 -0.219032 0.309758
5.48532 0.897598 -0.200552 -0.24529 0.316841
5.58505 0.897598 -0.180078 -0.269111 0.323804
5.68479 0.897598 -0.157815 -0.290257 0.330386
5.78452 0.897598 -0.133984 -0.308519 0.336356
5.88425 0.897598 -0.108821 -0.323714 0.341515
5.98399 0.897598 -0.0825763 -0.335692 0.345699
6.08372 0.897598 -0.055511 -0.344334 0.34878
6.18345 0.897598 -0.0278941 -0.349554 0.350665
6.28319 0.897598 -6.86175e-17 -0.3513 0.3513

0 0.997331 0 -0.377448 0.377448
0.0997331 0.997331 0.0242728 -0.375572 0.376356
0.199466 0.997331 0.0483044 -0.369964 0.373104
0.299199 0.997331 0.0718559 -0.360679 0.367767
0.398932 0.997331 0.0946933 -0.347809 0.360469
0.498666 0.997331 0.11659 -0.331483 0.351389
0.598399 0.997331 0.137327 -0.311862 0.340759
0.698132 0.997331 0.1567 -0.289142 0.328874
0.797865 0.997331 0.174515 -0.263548 0.31609
0.897598 0.997331 0.190596 -0.235335 0.302836
0.997331 0.997331 0.204783 -0.204783 0.289607
1.09706 0.997331 0.216935 -0.172196 0.276969
1.1968 0.997331 0.22693 -0.137897 0.265543
1.29653 0.997331 0.23467 -0.102228 0.25597
1.39626 0.997331 0.240078 -0.0655432 0.248864
1.496 0.997331 0.2431 -0.0282067 0.244731
1.59573 0.997331 0.243706 0.00941004 0.243888
1.69546 0.997331 0.24189 0.0469333 0.246401
1.7952 0.997331 0.23767 0.0839901 0.252074
1.89493 0.997331 0.231087 0.120212 0.260485
1.99466 0.997331 0.222208 0.155239 0.271064
2.0944 0.997331 0.211121 0.188724 0.283176
2.19413 0.997331 0.197936 0.220333 0.296184
2.29386 0.997331 0.182783 0.249752 0.309493
2.39359 0.997331 0.165814 0.276689 0.322569
2.49333 0.997331 0.147196 0.300876 0.334953
2.59306 0.997331 0.127116 0.322073 0.346251
2.69279 0.997331 0.105773 0.340069 0.356139
2.79253 0.997331 0.0833783 0.354685 0.364353
2.89226 0.997331 0.060155 0.365776 0.37069
2.99199 0.997331 0.0363338 0.373232 0.374997
3.09173 0.997331 0.0121515 0.376979 0.377175
3.19146 0.997331 -0.0121515 0.376979 0.377175
3.29119 0.997331 -0.0363338 0.373232 0.374997
3.39093 0.997331 -0.060155 0.365776 0.37069
3.49066 0.997331 -0.0833783 0.354685 0.364353
3.59039 0.997331 -0.105773 0.340069 0.356139
3.69012 0.997331 -0.127116 0.322073 0.346251
3.78986 0.997331 -0.147196 0.300876 0.334953
3.88959 0.997331 -0.165814 0.276689 0.322569
3.98932 0.997331 -0.182783 0.249752 0.309493
4.08906 0.997331 -0.197936 0.220333 0.296184
4.18879 0.997331 -0.211121 0.188724 0.283176
4.28852 0.997331 -0.222208 0.155239 0.271064
4.38826 0.997331 -0.231087 0.120212 0.260485
4.48799 0.997331 -0.23767 0.0839901 0.252074
4.58772 0.997331 -0.24189 0.0469333 0.246401
4.68746 0.997331 -0.243706 0.00941004 0.243888
4.78719 0.997331 -0.2431 -0.0282067 0.244731
4.88692 0.997331 -0.240078 -0.0655432 0.248864
4.98666 0.997331 -0.23467 -0.102228 0.25597
5.08639 0.997331 -0.22693 -0.137897 0.265543
5.18612 0.997331 -0.216935 -0.172196 0.276969
5.28585 0.997331 -0.204783 -0.204783 0.289607
5.38559 0.997331 -0.190596 -0.235335 0.302836
5.48532 0.997331 -0.174515 -0.263548 0.31609
5.58505 0.997331 -0.1567 -0.289142 0.328874
5.68479 0.997331 -0.137327 -0.311862 0.340759
5.78452 0.997331 -0.11659 -0.331483 0.351389
5.88425 0.997331 -0.0946933 -0.347809 0.360469
5.98399 0.997331 -0.0718559 -0.360679 0.367767
6.08372 0.997331 -0.0483044 -0.369964 0.373104
6.18345 0.997331 -0.0242728 -0.375572 0.376356
6.28319 0.997331 -5.97093e-17 -0.377448 0.377448

0 1.09706 0 -0.399845 0.399845
0.0997331 1.09706 0.0204103 -0.397858 0.398381
0.199466 1.09706 0.0406177 -0.391917 0.394016
0.299199 1.09706 0.0604215 -0.382081 0.386829
0.398932 1.09706 0.0796247 -0.368448 0.376953
0.498666 1.09706 0.0980366 -0.351153 0.364581
0.598399 1.09706 0.115474 -0.330368 0.349967
0.698132 1.09706 0.131764 -0.306299 0.333438
0.797865 1.09706 0.146745 -0.279187 0.315403
0.897598 1.09706 0.160267 -0.249299 0.296371
0.997331 1.09706 0.172196 -0.216935 0.276969
1.09706 1.09706 0.182414 -0.182414 0.257972
1.1968 1.09706 0.190819 -0.14608 0.240314
1.29653 1.09706 0.197327 -0.108294 0.22509
1.39626 1.09706 0.201874 -0.0694324 0.213481
1.496 1.09706 0.204415 -0.0298805 0.206588
1.59573 1.09706 0.204925 0.00996842 0.205167
1.69546 1.09706 0.203398 0.0497182 0.209386
1.7952 1.09706 0.199849 0.0889739 0.21876
1.89493 1.09706 0.194314 0.127345 0.232325
1.99466 1.09706 0.186848 0.164451 0.248911
2.0944 1.09706 0.177525 0.199923 0.267365
2.19413 1.09706 0.166438 0.233407 0.286671
2.29386 1.09706 0.153697 0.264572 0.305975
2.39359 1.09706 0.139428 0.293107 0.32458
2.49333 1.09706 0.123773 0.31873 0.341919
2.59306 1.09706 0.106888 0.341184 0.357536
2.69279 1.09706 0.0889412 0.360248 0.371065
2.79253 1.09706 0.0701103 0.375732 0.382217
2.89226 1.09706 0.0505825 0.387481 0.390768
2.99199 1.09706 0.030552 0.395379 0.396558
3.09173 1.09706 0.0102178 0.399348 0.399479
3.19146 1.09706 -0.0102178 0.399348 0.399479
3.29119 1.09706 -0.030552 0.395379 0.396558
3.39093 1.09706 -0.0505825 0.387481 0.390768
3.49066 1.09706 -0.0701103 0.375732 0.382217
3.59039 1.09706 -0.0889412 0.360248 0.371065
3.69012 1.09706 -0.106888 0.341184 0.357536
3.78986 1.09706 -0.123773 0.31873 0.341919
3.88959 1.09706 -0.139428 0.293107 0.32458
3.98932 1.09706 -0.153697 0.264572 0.305975
4.08906 1.09706 -0.166438 0.233407 0.286671
4.18879 1.09706 -0.177525 0.199923 0.267365
4.28852 1.09706 -0.186848 0.164451 0.248911
4.38826 1.09706 -0.194314 0.127345 0.232325
4.48799 1.09706 -0.199849 0.0889739 0.21876
4.58772 1.09706 -0.203398 0.0497182 0.209386
4.68746 1.09706 -0.204925 0.00996842 0.205167
4.78719 1.09706 -0.204415 -0.0298805 0.206588
4.88692 1.09706 -0.201874 -0.0694324 0.213481
4.98666 1.09706 -0.197327 -0.108294 0.22509
5.08639 1.09706 -0.190819 -0.14608 0.240314
5.18612 1.09706 -0.182414 -0.182414 0.257972
5.28585 1.09706 -0.172196 -0.216935 0.276969
5.38559 1.09706 -0.160267 -0.249299 0.296371
5.48532 1.09706 -0.146745 -0.279187 0.315403
5.58505 1.09706 -0.131764 -0.306299 0.333438
5.68479 1.09706 -0.115474 -0.330368 0.349967
5.78452 1.09706 -0.0980366 -0.351153 0.364581
5.88425 1.09706 -0.0796247 -0.368448 0.376953
5.98399 1.09706 -0.0604215 -0.382081 0.386829
6.08372 1.09706 -0.0406177 -0.391917 0.394016
6.18345 1.09706 -0.0204103 -0.397858 0.398381
6.28319 1.09706 -5.02077e-17 -0.399845 0.399845

0 1.1968 0 -0.418269 0.418269
0.0997331 1.1968 0.0163449 -0.41619 0.416511
0.199466 1.1968 0.0325273 -0.409975 0.411264
0.299199 1.1968 0.0483865 -0.399686 0.402604
0.398932 1.1968 0.0637648 -0.385425 0.390664
0.498666 1.1968 0.0785094 -0.367332 0.375629
0.598399 1.1968 0.0924737 -0.34559 0.357748
0.698132 1.1968 0.105519 -0.320412 0.33734
0.797865 1.1968 0.117515 -0.29205 0.314807
0.897598 1.1968 0.128344 -0.260786 0.290657
0.997331 1.1968 0.137897 -0.22693 0.265543
1.09706 1.1968 0.14608 -0.190819 0.240314
1.1968 1.1968 0.152811 -0.152811 0.216107
1.29653 1.1968 0.158023 -0.113284 0.194434
1.39626 1.1968 0.161664 -0.0726316 0.177231
1.496 1.1968 0.163699 -0.0312572 0.166657
1.59573 1.1968 0.164107 0.0104277 0.164438
1.69546 1.1968 0.162884 0.0520091 0.170986
1.7952 1.1968 0.160043 0.0930735 0.185139
1.89493 1.1968 0.15561 0.133213 0.204842
1.99466 1.1968 0.149631 0.172028 0.227998
2.0944 1.1968 0.142165 0.209134 0.25288
2.19413 1.1968 0.133286 0.244162 0.278173
2.29386 1.1968 0.123083 0.276762 0.302897
2.39359 1.1968 0.111656 0.306613 0.32631
2.49333 1.1968 0.0991195 0.333415 0.347837
2.59306 1.1968 0.0855979 0.356905 0.367026
2.69279 1.1968 0.0712256 0.376847 0.383519
2.79253 1.1968 0.0561454 0.393044 0.397034
2.89226 1.1968 0.0405073 0.405335 0.407354
2.99199 1.1968 0.0244665 0.413597 0.41432
3.09173 1.1968 0.00818262 0.417749 0.417829
3.19146 1.1968 -0.00818262 0.417749 0.417829
3.29119 1.1968 -0.0244665 0.413597 0.41432
3.39093 1.1968 -0.0405073 0.405335 0.407354
3.49066 1.1968 -0.0561454 0.393044 0.397034
3.59039 1.1968 -0.0712256 0.376847 0.383519
3.69012 1.1968 -0.0855979 0.356905 0.367026
3.78986 1.1968 -0.0991195 0.333415 0.347837
3.88959 1.1968 -0.111656 0.306613 0.32631
3.98932 1.1968 -0.123083 0.276762 0.302897
4.08906 1.1968 -0.133286 0.244162 0.278173
4.18879 1.1968 -0.142165 0.209134 0.25288
4.28852 1.1968 -0.149631 0.172028 0.227998
4.38826 1.1968 -0.15561 0.133213 0.204842
4.48799 1.1968 -0.160043 0.0930735 0.185139
4.58772 1.1968 -0.162884 0.0520091 0.170986
4.68746 1.1968 -0.164107 0.0104277 0.164438
4.78719 1.1968 -0.163699 -0.0312572 0.166657
4.88692 1.1968 -0.161664 -0.0726316 0.177231
4.98666 1.1968 -0.158023 -0.113284 0.194434
5.08639 1.1968 -0.152811 -0.152811 0.216107
5.18612 1.1968 -0.14608 -0.190819 0.240314
5.28585 1.1968 -0.137897 -0.22693 0.265543
5.38559 1.1968 -0.128344 -0.260786 0.290657
5.48532 1.1968 -0.117515 -0.29205 0.314807
5.58505 1.1968 -0.105519 -0.320412 0.33734
5.68479 1.1968 -0.0924737 -0.34559 0.357748
5.78452 1.1968 -0.0785094 -0.367332 0.375629
5.88425 1.1968 -0.0637648 -0.385425 0.390664
5.98399 1.1968 -0.0483865 -0.399686 0.402604
6.08372 1.1968 -0.0325273 -0.409975 0.411264
6.18345 1.1968 -0.0163449 -0.41619 0.416511
6.28319 1.1968 -4.02072e-17 -0.418269 0.418269

0 1.29653 0 -0.432535 0.432535
0.0997331 1.29653 0.0121171 -0.430386 0.430556
0.199466 1.29653 0.0241137 -0.423959 0.424644
0.299199 1.29653 0.0358707 -0.413319 0.414872
0.398932 1.29653 0.0472711 -0.398571 0.401364
0.498666 1.29653 0.0582018 -0.379862 0.384294
0.598399 1.29653 0.0685541 -0.357377 0.363893
0.698132 1.29653 0.078225 -0.331341 0.34045
0.797865 1.29653 0.0871185 -0.302012 0.314326
0.897598 1.29653 0.0951461 -0.269681 0.285973
0.997331 1.29653 0.102228 -0.23467 0.25597
1.09706 1.29653 0.108294 -0.197327 0.22509
1.1968 1.29653 0.113284 -0.158023 0.194434
1.29653 1.29653 0.117148 -0.117148 0.165672
1.39626 1.29653 0.119848 -0.0751089 0.141438
1.496 1.29653 0.121356 -0.0323234 0.125587
1.59573 1.29653 0.121659 0.0107834 0.122136
1.69546 1.29653 0.120752 0.053783 0.132188
1.7952 1.29653 0.118645 0.0962481 0.152776
1.89493 1.29653 0.115359 0.137757 0.179679
1.99466 1.29653 0.110927 0.177896 0.209647
2.0944 1.29653 0.105392 0.216267 0.240581
2.19413 1.29653 0.09881 0.25249 0.271135
2.29386 1.29653 0.0912457 0.286202 0.300396
2.39359 1.29653 0.0827746 0.317071 0.327697
2.49333 1.29653 0.0734809 0.344788 0.352531
2.59306 1.29653 0.0634568 0.369078 0.374494
2.69279 1.29653 0.0528021 0.389701 0.393261
2.79253 1.29653 0.0416226 0.40645 0.408576
2.89226 1.29653 0.0300295 0.41916 0.420234
2.99199 1.29653 0.0181379 0.427704 0.428088
3.09173 1.29653 0.00606607 0.431997 0.43204
3.19146 1.29653 -0.00606607 0.431997 0.43204
3.29119 1.29653 -0.0181379 0.427704 0.428088
3.39093 1.29653 -0.0300295 0.41916 0.420234
3.49066 1.29653 -0.0416226 0.40645 0.408576
3.59039 1.29653 -0.0528021 0.389701 0.393261
3.69012 1.29653 -0.0634568 0.369078 0.374494
3.78986 1.29653 -0.0734809 0.344788 0.352531
3.88959 1.29653 -0.0827746 0.317071 0.327697
3.98932 1.29653 -0.0912457 0.286202 0.300396
4.08906 1.29653 -0.09881 0.25249 0.271135
4.18879 1.29653 -0.105392 0.216267 0.240581
4.28852 1.29653 -0.110927 0.177896 0.209647
4.38826 1.29653 -0.115359 0.137757 0.179679
4.48799 1.29653 -0.118645 0.0962481 0.152776
4.58772 1.29653 -0.120752 0.053783 0.132188
4.68746 1.29653 -0.121659 0.0107834 0.122136
4.78719 1.29653 -0.121356 -0.0323234 0.125587
4.88692 1.29653 -0.119848 -0.0751089 0.141438
4.98666 1.29653 -0.117148 -0.117148 0.165672
5.08639 1.29653 -0.113284 -0.158023 0.194434
5.18612 1.29653 -0.108294 -0.197327 0.22509
5.28585 1.29653 -0.102228 -0.23467 0.25597
5.38559 1.29653 -0.0951461 -0.269681 0.285973
5.48532 1.29653 -0.0871185 -0.302012 0.314326
5.58505 1.29653 -0.078225 -0.331341 0.34045
5.68479 1.29653 -0.0685541 -0.357377 0.363893
5.78452 1.29653 -0.0582018 -0.379862 0.384294
5.88425 1.29653 -0.0472711 -0.398571 0.401364
5.98399 1.29653 -0.0358707 -0.413319 0.414872
6.08372 1.29653 -0.0241137 -0.423959 0.424644
6.18345 1.29653 -0.0121171 -0.430386 0.430556
6.28319 1.29653 -2.9807e-17 -0.432535 0.432535

0 1.39626 0 -0.442503 0.442503
0.0997331 1.39626 0.0077688 -0.440304 0.440372
0.199466 1.39626 0.0154604 -0.433729 0.434004
0.299199 1.39626 0.0229983 -0.422843 0.423468
0.398932 1.39626 0.0303077 -0.407756 0.40888
0.498666 1.39626 0.0373158 -0.388615 0.390403
0.598399 1.39626 0.0439531 -0.365613 0.368245
0.698132 1.39626 0.0501536 -0.338977 0.342667
0.797865 1.39626 0.0558556 -0.308972 0.31398
0.897598 1.39626 0.0610025 -0.275896 0.282559
0.997331 1.39626 0.0655432 -0.240078 0.248864
1.09706 1.39626 0.0694324 -0.201874 0.213481
1.1968 1.39626 0.0726316 -0.161664 0.177231
1.29653 1.39626 0.0751089 -0.119848 0.141438
1.39626 1.39626 0.0768398 -0.0768398 0.108668
1.496 1.39626 0.077807 -0.0330683 0.0845425
1.59573 1.39626 0.0780009 0.0110319 0.0787772
1.69546 1.39626 0.0774196 0.0550224 0.0949803
1.7952 1.39626 0.0760689 0.0984661 0.124427
1.89493 1.39626 0.0739622 0.140931 0.15916
1.99466 1.39626 0.0711204 0.181996 0.195398
2.0944 1.39626 0.0675718 0.221251 0.23134
2.19413 1.39626 0.0633516 0.258308 0.265963
2.29386 1.39626 0.0585018 0.292798 0.298585
2.39359 1.39626 0.0530706 0.324377 0.32869
2.49333 1.39626 0.0471119 0.352733 0.355866
2.59306 1.39626 0.0406851 0.377583 0.379769
2.69279 1.39626 0.0338538 0.398681 0.400116
2.79253 1.39626 0.0266862 0.415816 0.416672
2.89226 1.39626 0.0192533 0.428819 0.429251
2.99199 1.39626 0.011629 0.43756 0.437715
3.09173 1.39626 0.00388923 0.441953 0.44197
3.19146 1.39626 -0.00388923 0.441953 0.44197
3.29119 1.39626 -0.011629 0.43756 0.437715
3.39093 1.39626 -0.0192533 0.428819 0.429251
3.49066 1.39626 -0.0266862 0.415816 0.416672
3.59039 1.39626 -0.0338538 0.398681 0.400116
3.69012 1.39626 -0.0406851 0.377583 0.379769
3.78986 1.39626 -0.0471119 0.352733 0.355866
3.88959 1.39626 -0.0530706 0.324377 0.32869
3.98932 1.39626 -0.0585018 0.292798 0.298585
4.08906 1.39626 -0.0633516 0.258308 0.265963
4.18879 1.39626 -0.0675718 0.221251 0.23134
4.28852 1.39626 -0.0711204 0.181996 0.195398
4.38826 1.39626 -0.0739622 0.140931 0.15916
4.48799 1.39626 -0.0760689 0.0984661 0.124427
4.58772 1.39626 -0.0774196 0.0550224 0.0949803
4.68746 1.39626 -0.0780009 0.0110319 0.0787772
4.78719 1.39626 -0.077807 -0.0330683 0.0845425
4.88692 1.39626 -0.0768398 -0.0768398 0.108668
4.98666 1.39626 -0.0751089 -0.119848 0.141438
5.08639 1.39626 -0.0726316 -0.161664 0.177231
5.18612 1.39626 -0.0694324 -0.201874 0.213481
5.28585 1.39626 -0.0655432 -0.240078 0.248864
5.38559 1.39626 -0.0610025 -0.275896 0.282559
5.48532 1.39626 -0.0558556 -0.308972 0.31398
5.58505 1.39626 -0.0501536 -0.338977 0.342667
5.68479 1.39626 -0.0439531 -0.365613 0.368245
5.78452 1.39626 -0.0373158 -0.388615 0.390403
5.88425 1.39626 -0.0303077 -0.407756 0.40888
5.98399 1.39626 -0.0229983 -0.422843 0.423468
6.08372 1.39626 -0.0154604 -0.433729 0.434004
6.18345 1.39626 -0.0077688 -0.440304 0.440372
6.28319 1.39626 -1.91107e-17 -0.442503 0.442503

0 1.496 0 -0.448073 0.448073
0.0997331 1.496 0.00334333 -0.445846 0.445859
0.199466 1.496 0.00665343 -0.439188 0.439239
0.299199 1.496 0.00989741 -0.428166 0.42828
0.398932 1.496 0.013043 -0.412888 0.413094
0.498666 1.496 0.016059 -0.393507 0.393835
0.598399 1.496 0.0189154 -0.370215 0.370698
0.698132 1.496 0.0215838 -0.343243 0.343921
0.797865 1.496 0.0240377 -0.312861 0.313783
0.897598 1.496 0.0262526 -0.279369 0.280599
0.997331 1.496 0.0282067 -0.2431 0.244731
1.09706 1.496 0.0298805 -0.204415 0.206588
1.1968 1.496 0.0312572 -0.163699 0.166657
1.29653 1.496 0.0323234 -0.121356 0.125587
1.39626 1.496 0.0330683 -0.077807 0.0845425
1.496 1.496 0.0334845 -0.0334845 0.0473542
1.59573 1.496 0.033568 0.0111708 0.0353779
1.69546 1.496 0.0333178 0.055715 0.0649172
1.7952 1.496 0.0327365 0.0997055 0.104942
1.89493 1.496 0.0318299 0.142705 0.146212
1.99466 1.496 0.0306069 0.184286 0.186811
2.0944 1.496 0.0290797 0.224036 0.225916
2.19413 1.496 0.0272636 0.26156 0.262977
2.29386 1.496 0.0251764 0.296483 0.29755
2.39359 1.496 0.0228391 0.32846 0.329254
2.49333 1.496 0.0202748 0.357173 0.357748
2.59306 1.496 0.017509 0.382336 0.382737
2.69279 1.496 0.0145691 0.403699 0.403962
2.79253 1.496 0.0114845 0.42105 0.421207
2.89226 1.496 0.00828572 0.434217 0.434296
2.99199 1.496 0.0050046 0.443068 0.443096
3.09173 1.496 0.00167374 0.447516 0.447519
3.19146 1.496 -0.00167374 0.447516 0.447519
3.29119 1.496 -0.0050046 0.443068 0.443096
3.39093 1.496 -0.00828572 0.434217 0.434296
3.49066 1.496 -0.0114845 0.42105 0.421207
3.59039 1.496 -0.0145691 0.403699 0.403962
3.69012 1.496 -0.017509 0.382336 0.382737
3.78986 1.496 -0.0202748 0.357173 0.357748
3.88959 1.496 -0.0228391 0.32846 0.329254
3.98932 1.496 -0.0251764 0.296483 0.29755
4.08906 1.496 -0.0272636 0.26156 0.262977
4.18879 1.496 -0.0290797 0.224036 0.225916
4.28852 1.496 -0.0306069 0.184286 0.186811
4.38826 1.496 -0.0318299 0.142705 0.146212
4.48799 1.496 -0.0327365 0.0997055 0.104942
4.58772 1.496 -0.0333178 0.055715 0.0649172
4.68746 1.496 -0.033568 0.0111708 0.0353779
4.78719 1.496 -0.0334845 -0.0334845 0.0473542
4.88692 1.496 -0.0330683 -0.077807 0.0845425
4.98666 1.496 -0.0323234 -0.121356 0.125587
5.08639 1.496 -0.0312572 -0.163699 0.166657
5.18612 1.496 -0.0298805 -0.204415 0.206588
5.28585 1.496 -0.0282067 -0.2431 0.244731
5.38559 1.496 -0.0262526 -0.279369 0.280599
5.48532 1.496 -0.0240377 -0.312861 0.313783
5.58505 1.496 -0.0215838 -0.343243 0.343921
5.68479 1.496 -0.0189154 -0.370215 0.370698
5.78452 1.496 -0.016059 -0.393507 0.393835
5.88425 1.496 -0.013043 -0.412888 0.413094
5.98399 1.496 -0.00989741 -0.428166 0.42828
6.08372 1.496 -0.00665343 -0.439188 0.439239
6.18345 1.496 -0.00334333 -0.445846 0.445859
