5.18612 0.698132 -0.0124854 -0.005371 0.0135917
5.28585 0.698132 -0.0117861 -0.00638743 0.0134056
5.38559 0.698132 -0.0109696 -0.00734039 0.013199
5.48532 0.698132 -0.010044 -0.00822039 0.0129791
5.58505 0.698132 -0.00901869 -0.00901869 0.0127544
5.68479 0.698132 -0.00790371 -0.00972736 0.0125336
5.78452 0.698132 -0.00671019 -0.0103394 0.0123259
5.88425 0.698132 -0.00544997 -0.0108486 0.0121406
5.98399 0.698132 -0.00413559 -0.01125 0.0119861
6.08372 0.698132 -0.00278011 -0.0115396 0.0118698
6.18345 0.698132 -0.001397 -0.0117146 0.0117976
6.28319 0.698132 -3.4365e-18 -0.0117731 0.0117731

0 0.797865 0 -0.0131116 0.0131116
0.0997331 0.797865 0.00127334 -0.0130464 0.0131084
0.199466 0.797865 0.00253402 -0.0128516 0.013099
0.299199 0.797865 0.00376952 -0.012529 0.0130838
0.398932 0.797865 0.00496756 -0.012082 0.0130633
0.498666 0.797865 0.00611622 -0.0115149 0.0130384
0.598399 0.797865 0.0072041 -0.0108333 0.01301
0.698132 0.797865 0.00822039 -0.010044 0.0129791
0.797865 0.797865 0.00915497 -0.00915497 0.0129471
0.897598 0.797865 0.00999857 -0.00817492 0.0129151
0.997331 0.797865 0.0107428 -0.00711363 0.0128845
1.09706 0.797865 0.0113803 -0.00598163 0.0128565
1.1968 0.797865 0.0119046 -0.00479019 0.0128322
1.29653 0.797865 0.0123107 -0.00355114 0.0128126
1.39626 0.797865 0.0125944 -0.0022768 0.0127985
1.496 0.797865 0.0127529 -0.000979828 0.0127905
1.59573 0.797865 0.0127847 0.00032688 0.0127889
1.69546 0.797865 0.0126894 0.00163034 0.0127937
1.7952 0.797865 0.012468 0.0029176 0.0128048
1.89493 0.797865 0.0121227 0.00417586 0.0128218
1.99466 0.797865 0.0116569 0.00539261 0.0128438
2.0944 0.797865 0.0110753 0.00655578 0.0128701
2.19413 0.797865 0.0103836 0.00765379 0.0128996
2.29386 0.797865 0.00958869 0.00867573 0.012931
2.39359 0.797865 0.00869849 0.00961145 0.0129632
2.49333 0.797865 0.00772185 0.0104516 0.0129948
2.59306 0.797865 0.00666845 0.011188 0.0130246
2.69279 0.797865 0.00554879 0.0118131 0.0130514
2.79253 0.797865 0.00437398 0.0123208 0.0130742
2.89226 0.797865 0.00315569 0.0127061 0.0130921
2.99199 0.797865 0.00190605 0.0129651 0.0131045
3.09173 0.797865 0.000637462 0.0130953 0.0131108
3.19146 0.797865 -0.000637462 0.0130953 0.0131108
3.29119 0.797865 -0.00190605 0.0129651 0.0131045
3.39093 0.797865 -0.00315569 0.0127061 0.0130921
3.49066 0.797865 -0.00437398 0.0123208 0.0130742
3.59039 0.797865 -0.00554879 0.0118131 0.0130514
3.69012 0.797865 -0.00666845 0.011188 0.0130246
3.78986 0.797865 -0.00772185 0.0104516 0.0129948
3.88959 0.797865 -0.00869849 0.00961145 0.0129632
3.98932 0.797865 -0.00958869 0.00867573 0.012931
4.08906 0.797865 -0.0103836 0.00765379 0.0128996
4.18879 0.797865 -0.0110753 0.00655578 0.0128701
4.28852 0.797865 -0.0116569 0.00539261 0.0128438
4.38826 0.797865 -0.0121227 0.00417586 0.0128218
4.48799 0.797865 -0.012468 0.0029176 0.0128048
4.58772 0.797865 -0.0126894 0.00163034 0.0127937
4.68746 0.797865 -0.0127847 0.00032688 0.0127889
4.78719 0.797865 -0.0127529 -0.000979828 0.0127905
4.88692 0.797865 -0.0125944 -0.0022768 0.0127985
4.98666 0.797865 -0.0123107 -0.00355114 0.0128126
5.08639 0.797865 -0.0119046 -0.00479019 0.0128322
5.18612 0.797865 -0.0113803 -0.00598163 0.0128565
5.28585 0.797865 -0.0107428 -0.00711363 0.0128845
5.38559 0.797865 -0.00999857 -0.00817492 0.0129151
5.48532 0.797865 -0.00915497 -0.00915497 0.0129471
5.58505 0.797865 -0.00822039 -0.010044 0.0129791
5.68479 0.797865 -0.0072041 -0.0108333 0.01301
5.78452 0.797865 -0.00611622 -0.0115149 0.0130384
5.88425 0.797865 -0.00496756 -0.012082 0.0130633
5.98399 0.797865 -0.00376952 -0.012529 0.0130838
6.08372 0.797865 -0.00253402 -0.0128516 0.013099
6.18345 0.797865 -0.00127334 -0.0130464 0.0131084
6.28319 0.797865 -3.13232e-18 -0.0131116 0.0131116

0 0.897598 0 -0.0143197 0.0143197
0.0997331 0.897598 0.00113703 -0.0142486 0.0142939
0.199466 0.897598 0.00226275 -0.0140358 0.014217
0.299199 0.897598 0.00336599 -0.0136836 0.0140915
0.398932 0.897598 0.00443578 -0.0131953 0.0139209
0.498666 0.897598 0.00546148 -0.0125759 0.0137106
0.598399 0.897598 0.0064329 -0.0118315 0.0134673
0.698132 0.897598 0.00734039 -0.0109696 0.013199
0.797865 0.897598 0.00817492 -0.00999857 0.0129151
0.897598 0.897598 0.00892821 -0.00892821 0.0126264
0.997331 0.897598 0.00959277 -0.00776912 0.0123443
1.09706 0.897598 0.010162 -0.00653282 0.0120807
1.1968 0.897598 0.0106302 -0.00523159 0.0118478
1.29653 0.897598 0.0109928 -0.00387837 0.0116569
1.39626 0.897598 0.0112461 -0.0024866 0.0115177
1.496 0.897598 0.0113877 -0.00107012 0.0114379
1.59573 0.897598 0.0114161 0.000357001 0.0114216
1.69546 0.897598 0.011331 0.00178057 0.01147
1.7952 0.897598 0.0111333 0.00318644 0.0115803
1.89493 0.897598 0.010825 0.00456065 0.0117465
1.99466 0.897598 0.010409 0.00588953 0.0119597
2.0944 0.897598 0.00988968 0.00715987 0.0122094
2.19413 0.897598 0.00927202 0.00835906 0.0124838
2.29386 0.897598 0.00856221 0.00947517 0.0127707
2.39359 0.897598 0.00776731 0.0104971 0.0130584
2.49333 0.897598 0.00689521 0.0114147 0.0133357
2.59306 0.897598 0.00595459 0.0122189 0.0135926
2.69279 0.897598 0.00495478 0.0129016 0.0138204
2.79253 0.897598 0.00390574 0.0134562 0.0140115
2.89226 0.897598 0.00281787 0.0138769 0.0141601
2.99199 0.897598 0.00170201 0.0141598 0.0142617
3.09173 0.897598 0.000569221 0.0143019 0.0143133
3.19146 0.897598 -0.000569221 0.0143019 0.0143133
3.29119 0.897598 -0.00170201 0.0141598 0.0142617
3.39093 0.897598 -0.00281787 0.0138769 0.0141601
3.49066 0.897598 -0.00390574 0.0134562 0.0140115
3.59039 0.897598 -0.00495478 0.0129016 0.0138204
3.69012 0.897598 -0.00595459 0.0122189 0.0135926
3.78986 0.897598 -0.00689521 0.0114147 0.0133357
3.88959 0.897598 -0.00776731 0.0104971 0.0130584
3.98932 0.897598 -0.00856221 0.00947517 0.0127707
4.08906 0.897598 -0.00927202 0.00835906 0.0124838
4.18879 0.897598 -0.00988968 0.00715987 0.0122094
4.28852 0.897598 -0.010409 0.00588953 0.0119597
4.38826 0.897598 -0.010825 0.00456065 0.0117465
4.48799 0.897598 -0.0111333 0.00318644 0.0115803
4.58772 0.897598 -0.011331 0.00178057 0.01147
4.68746 0.897598 -0.0114161 0.000357001 0.0114216
4.78719 0.897598 -0.0113877 -0.00107012 0.0114379
4.88692 0.897598 -0.0112461 -0.0024866 0.0115177
4.98666 0.897598 -0.0109928 -0.00387837 0.0116569
5.08639 0.897598 -0.0106302 -0.00523159 0.0118478
5.18612 0.897598 -0.010162 -0.00653282 0.0120807
5.28585 0.897598 -0.00959277 -0.00776912 0.0123443
5.38559 0.897598 -0.00892821 -0.00892821 0.0126264
5.48532 0.897598 -0.00817492 -0.00999857 0.0129151
5.58505 0.897598 -0.00734039 -0.0109696 0.013199
5.68479 0.897598 -0.0064329 -0.0118315 0.0134673
5.78452 0.897598 -0.00546148 -0.0125759 0.0137106
5.88425 0.897598 -0.00443578 -0.0131953 0.0139209
5.98399 0.897598 -0.00336599 -0.0136836 0.0140915
6.08372 0.897598 -0.00226275 -0.0140358 0.014217
6.18345 0.897598 -0.00113703 -0.0142486 0.0142939
6.28319 0.897598 -2.797e-18 -0.0143197 0.0143197

0 0.997331 0 -0.0153856 0.0153856
0.0997331 0.997331 0.000989414 -0.0153092 0.0153411
0.199466 0.997331 0.00196899 -0.0150806 0.0152086
0.299199 0.997331 0.00292901 -0.0147021 0.014991
0.398932 0.997331 0.00385991 -0.0141775 0.0146935
0.498666 0.997331 0.00475245 -0.013512 0.0143234
0.598399 0.997331 0.00559776 -0.0127122 0.0138901
0.698132 0.997331 0.00638743 -0.0117861 0.0134056
0.797865 0.997331 0.00711363 -0.0107428 0.0128845
0.897598 0.997331 0.00776912 -0.00959277 0.0123443
0.997331 0.997331 0.00834741 -0.00834741 0.011805
1.09706 0.997331 0.00884273 -0.00701908 0.0112899
1.1968 0.997331 0.00925017 -0.005621 0.0108241
1.29653 0.997331 0.00956568 -0.00416705 0.0104339
1.39626 0.997331 0.00978611 -0.00267168 0.0101443
1.496 0.997331 0.0099093 -0.00114977 0.00997578
1.59573 0.997331 0.00993399 0.000383574 0.0099414
1.69546 0.997331 0.00985996 0.0019131 0.0100438
1.7952 0.997331 0.00968794 0.00342362 0.0102751
1.89493 0.997331 0.00941963 0.00490011 0.0106179
1.99466 0.997331 0.00905771 0.0063279 0.0110492
2.0944 0.997331 0.00860576 0.00769281 0.0115429
2.19413 0.997331 0.00806829 0.00898125 0.0120731
2.29386 0.997331 0.00745064 0.0101804 0.0126156
2.39359 0.997331 0.00675893 0.0112785 0.0131486
2.49333 0.997331 0.00600005 0.0122644 0.0136534
2.59306 0.997331 0.00518154 0.0131284 0.0141139
2.69279 0.997331 0.00431154 0.013862 0.014517
2.79253 0.997331 0.00339868 0.0144577 0.0148518
2.89226 0.997331 0.00245205 0.0149098 0.0151101
2.99199 0.997331 0.00148105 0.0152138 0.0152857
3.09173 0.997331 0.000495323 0.0153665 0.0153745
3.19146 0.997331 -0.000495323 0.0153665 0.0153745
3.29119 0.997331 -0.00148105 0.0152138 0.0152857
3.39093 0.997331 -0.00245205 0.0149098 0.0151101
3.49066 0.997331 -0.00339868 0.0144577 0.0148518
3.59039 0.997331 -0.00431154 0.013862 0.014517
3.69012 0.997331 -0.00518154 0.0131284 0.0141139
3.78986 0.997331 -0.00600005 0.0122644 0.0136534
3.88959 0.997331 -0.00675893 0.0112785 0.0131486
3.98932 0.997331 -0.00745064 0.0101804 0.0126156
4.08906 0.997331 -0.00806829 0.00898125 0.0120731
4.18879 0.997331 -0.00860576 0.00769281 0.0115429
4.28852 0.997331 -0.00905771 0.0063279 0.0110492
4.38826 0.997331 -0.00941963 0.00490011 0.0106179
4.48799 0.997331 -0.00968794 0.00342362 0.0102751
4.58772 0.997331 -0.00985996 0.0019131 0.0100438
4.68746 0.997331 -0.00993399 0.000383574 0.0099414
4.78719 0.997331 -0.0099093 -0.00114977 0.00997578
4.88692 0.997331 -0.00978611 -0.00267168 0.0101443
4.98666 0.997331 -0.00956568 -0.00416705 0.0104339
5.08639 0.997331 -0.00925017 -0.005621 0.0108241
5.18612 0.997331 -0.00884273 -0.00701908 0.0112899
5.28585 0.997331 -0.00834741 -0.00834741 0.011805
5.38559 0.997331 -0.00776912 -0.00959277 0.0123443
5.48532 0.997331 -0.00711363 -0.0107428 0.0128845
5.58505 0.997331 -0.00638743 -0.0117861 0.0134056
5.68479 0.997331 -0.00559776 -0.0127122 0.0138901
5.78452 0.997331 -0.00475245 -0.013512 0.0143234
5.88425 0.997331 -0.00385991 -0.0141775 0.0146935
5.98399 0.997331 -0.00292901 -0.0147021 0.014991
6.08372 0.997331 -0.00196899 -0.0150806 0.0152086
6.18345 0.997331 -0.000989414 -0.0153092 0.0153411
6.28319 0.997331 -2.43388e-18 -0.0153856 0.0153856

0 1.09706 0 -0.0162986 0.0162986
0.0997331 1.09706 0.000831968 -0.0162176 0.0162389
0.199466 1.09706 0.00165567 -0.0159754 0.016061
0.299199 1.09706 0.00246291 -0.0155745 0.015768
0.398932 1.09706 0.00324568 -0.0150187 0.0153655
0.498666 1.09706 0.00399619 -0.0143138 0.0148611
0.598399 1.09706 0.00470698 -0.0134665 0.0142654
0.698132 1.09706 0.005371 -0.0124854 0.0135917
0.797865 1.09706 0.00598163 -0.0113803 0.0128565
0.897598 1.09706 0.00653282 -0.010162 0.0120807
0.997331 1.09706 0.00701908 -0.00884273 0.0112899
1.09706 1.09706 0.00743558 -0.00743558 0.0105155
1.1968 1.09706 0.00777819 -0.00595454 0.00979575
1.29653 1.09706 0.00804349 -0.00441431 0.00917517
1.39626 1.09706 0.00822885 -0.00283022 0.00870196
1.496 1.09706 0.00833243 -0.00121799 0.00842097
1.59573 1.09706 0.00835319 0.000406335 0.00836307
1.69546 1.09706 0.00829094 0.00202662 0.00853504
1.7952 1.09706 0.00814629 0.00362677 0.00891715
1.89493 1.09706 0.00792068 0.00519088 0.00947008
1.99466 1.09706 0.00761635 0.00670339 0.0101461
2.0944 1.09706 0.00723633 0.00814929 0.0108984
2.19413 1.09706 0.00678438 0.00951419 0.0116854
2.29386 1.09706 0.00626501 0.0107845 0.0124722
2.39359 1.09706 0.00568338 0.0119477 0.0132306
2.49333 1.09706 0.00504526 0.0129921 0.0139374
2.59306 1.09706 0.004357 0.0139074 0.0145739
2.69279 1.09706 0.00362544 0.0146845 0.0151254
2.79253 1.09706 0.00285785 0.0153156 0.01558
2.89226 1.09706 0.00206185 0.0157946 0.0159286
2.99199 1.09706 0.00124537 0.0161165 0.0161646
3.09173 1.09706 0.000416502 0.0162783 0.0162836
3.19146 1.09706 -0.000416502 0.0162783 0.0162836
3.29119 1.09706 -0.00124537 0.0161165 0.0161646
3.39093 1.09706 -0.00206185 0.0157946 0.0159286
3.49066 1.09706 -0.00285785 0.0153156 0.01558
3.59039 1.09706 -0.00362544 0.0146845 0.0151254
3.69012 1.09706 -0.004357 0.0139074 0.0145739
3.78986 1.09706 -0.00504526 0.0129921 0.0139374
3.88959 1.09706 -0.00568338 0.0119477 0.0132306
3.98932 1.09706 -0.00626501 0.0107845 0.0124722
4.08906 1.09706 -0.00678438 0.00951419 0.0116854
4.18879 1.09706 -0.00723633 0.00814929 0.0108984
4.28852 1.09706 -0.00761635 0.00670339 0.0101461
4.38826 1.09706 -0.00792068 0.00519088 0.00947008
4.48799 1.09706 -0.00814629 0.00362677 0.00891715
4.58772 1.09706 -0.00829094 0.00202662 0.00853504
4.68746 1.09706 -0.00835319 0.000406335 0.00836307
4.78719 1.09706 -0.00833243 -0.00121799 0.00842097
4.88692 1.09706 -0.00822885 -0.00283022 0.00870196
4.98666 1.09706 -0.00804349 -0.00441431 0.00917517
5.08639 1.09706 -0.00777819 -0.00595454 0.00979575
5.18612 1.09706 -0.00743558 -0.00743558 0.0105155
5.28585 1.09706 -0.00701908 -0.00884273 0.0112899
5.38559 1.09706 -0.00653282 -0.010162 0.0120807
5.48532 1.09706 -0.00598163 -0.0113803 0.0128565
5.58505 1.09706 -0.005371 -0.0124854 0.0135917
5.68479 1.09706 -0.00470698 -0.0134665 0.0142654
5.78452 1.09706 -0.00399619 -0.0143138 0.0148611
5.88425 1.09706 -0.00324568 -0.0150187 0.0153655
5.98399 1.09706 -0.00246291 -0.0155745 0.015768
6.08372 1.09706 -0.00165567 -0.0159754 0.016061
6.18345 1.09706 -0.000831968 -0.0162176 0.0162389
6.28319 1.09706 -2.04658e-18 -0.0162986 0.0162986

0 1.1968 0 -0.0170495 0.0170495
0.0997331 1.1968 0.000666254 -0.0169648 0.0169779
0.199466 1.1968 0.00132589 -0.0167115 0.016764
0.299199 1.1968 0.00197234 -0.0162921 0.016411
0.398932 1.1968 0.00259919 -0.0157108 0.0159243
0.498666 1.1968 0.00320021 -0.0149733 0.0153114
0.598399 1.1968 0.00376943 -0.014087 0.0145826
0.698132 1.1968 0.00430118 -0.0130607 0.0137507
0.797865 1.1968 0.00479019 -0.0119046 0.0128322
0.897598 1.1968 0.00523159 -0.0106302 0.0118478
0.997331 1.1968 0.005621 -0.00925017 0.0108241
1.09706 1.1968 0.00595454 -0.00777819 0.00979575
1.1968 1.1968 0.0062289 -0.0062289 0.00880899
1.29653 1.1968 0.00644136 -0.00461771 0.00792555
1.39626 1.1968 0.0065898 -0.00296062 0.00722431
1.496 1.1968 0.00667274 -0.00127411 0.0067933
1.59573 1.1968 0.00668937 0.000425057 0.00670287
1.69546 1.1968 0.00663952 0.00212 0.00696977
1.7952 1.1968 0.00652369 0.00379388 0.00754666
1.89493 1.1968 0.00634301 0.00543005 0.00834981
1.99466 1.1968 0.0060993 0.00701226 0.00929372
2.0944 1.1968 0.00579497 0.00852477 0.0103079
2.19413 1.1968 0.00543305 0.00995257 0.0113389
2.29386 1.1968 0.00501713 0.0112814 0.0123468
2.39359 1.1968 0.00455134 0.0124982 0.0133011
2.49333 1.1968 0.00404033 0.0135907 0.0141786
2.59306 1.1968 0.00348916 0.0145482 0.0149608
2.69279 1.1968 0.00290331 0.0153611 0.0156331
2.79253 1.1968 0.00228861 0.0160213 0.016184
2.89226 1.1968 0.00165117 0.0165223 0.0166046
2.99199 1.1968 0.00099731 0.0168591 0.0168886
3.09173 1.1968 0.000333541 0.0170284 0.0170316
3.19146 1.1968 -0.000333541 0.0170284 0.0170316
3.29119 1.1968 -0.00099731 0.0168591 0.0168886
3.39093 1.1968 -0.00165117 0.0165223 0.0166046
3.49066 1.1968 -0.00228861 0.0160213 0.016184
3.59039 1.1968 -0.00290331 0.0153611 0.0156331
3.69012 1.1968 -0.00348916 0.0145482 0.0149608
3.78986 1.1968 -0.00404033 0.0135907 0.0141786
3.88959 1.1968 -0.00455134 0.0124982 0.0133011
3.98932 1.1968 -0.00501713 0.0112814 0.0123468
4.08906 1.1968 -0.00543305 0.00995257 0.0113389
4.18879 1.1968 -0.00579497 0.00852477 0.0103079
4.28852 1.1968 -0.0060993 0.00701226 0.00929372
4.38826 1.1968 -0.00634301 0.00543005 0.00834981
4.48799 1.1968 -0.00652369 0.00379388 0.00754666
4.58772 1.1968 -0.00663952 0.00212 0.00696977
4.68746 1.1968 -0.00668937 0.000425057 0.00670287
4.78719 1.1968 -0.00667274 -0.00127411 0.0067933
4.88692 1.1968 -0.0065898 -0.00296062 0.00722431
4.98666 1.1968 -0.00644136 -0.00461771 0.00792555
5.08639 1.1968 -0.0062289 -0.0062289 0.00880899
5.18612 1.1968 -0.00595454 -0.00777819 0.00979575
5.28585 1.1968 -0.005621 -0.00925017 0.0108241
5.38559 1.1968 -0.00523159 -0.0106302 0.0118478
5.48532 1.1968 -0.00479019 -0.0119046 0.0128322
5.58505 1.1968 -0.00430118 -0.0130607 0.0137507
5.68479 1.1968 -0.00376943 -0.014087 0.0145826
5.78452 1.1968 -0.00320021 -0.0149733 0.0153114
5.88425 1.1968 -0.00259919 -0.0157108 0.0159243
5.98399 1.1968 -0.00197234 -0.0162921 0.016411
6.08372 1.1968 -0.00132589 -0.0167115 0.016764
6.18345 1.1968 -0.000666254 -0.0169648 0.0169779
6.28319 1.1968 -1.63893e-18 -0.0170495 0.0170495

0 1.29653 0 -0.0176311 0.0176311
0.0997331 1.29653 0.000493918 -0.0175435 0.0175504
0.199466 1.29653 0.000982927 -0.0172815 0.0173094
0.299199 1.29653 0.00146217 -0.0168478 0.0169111
0.398932 1.29653 0.00192688 -0.0162466 0.0163605
0.498666 1.29653 0.00237243 -0.015484 0.0156647
0.598399 1.29653 0.00279441 -0.0145675 0.0148331
0.698132 1.29653 0.00318862 -0.0135062 0.0138775
0.797865 1.29653 0.00355114 -0.0123107 0.0128126
0.897598 1.29653 0.00387837 -0.0109928 0.0116569
0.997331 1.29653 0.00416705 -0.00956568 0.0104339
1.09706 1.29653 0.00441431 -0.00804349 0.00917517
1.1968 1.29653 0.00461771 -0.00644136 0.00792555
1.29653 1.29653 0.00477521 -0.00477521 0.00675317
1.39626 1.29653 0.00488525 -0.0030616 0.00576534
1.496 1.29653 0.00494675 -0.00131757 0.00511921
1.59573 1.29653 0.00495907 0.000439555 0.00497852
1.69546 1.29653 0.00492212 0.00219231 0.00538827
1.7952 1.29653 0.00483624 0.00392328 0.00622747
1.89493 1.29653 0.0047023 0.00561526 0.00732413
1.99466 1.29653 0.00452163 0.00725144 0.00854567
2.0944 1.29653 0.00429602 0.00881554 0.00980661
2.19413 1.29653 0.00402771 0.010292 0.0110521
2.29386 1.29653 0.00371938 0.0116662 0.0122448
2.39359 1.29653 0.00337408 0.0129245 0.0133577
2.49333 1.29653 0.00299524 0.0140543 0.0143699
2.59306 1.29653 0.00258664 0.0150444 0.0152652
2.69279 1.29653 0.00215233 0.0158851 0.0160302
2.79253 1.29653 0.00169663 0.0165678 0.0166544
2.89226 1.29653 0.00122407 0.0170859 0.0171297
2.99199 1.29653 0.000739341 0.0174342 0.0174498
3.09173 1.29653 0.000247266 0.0176092 0.0176109
3.19146 1.29653 -0.000247266 0.0176092 0.0176109
3.29119 1.29653 -0.000739341 0.0174342 0.0174498
3.39093 1.29653 -0.00122407 0.0170859 0.0171297
3.49066 1.29653 -0.00169663 0.0165678 0.0166544
3.59039 1.29653 -0.00215233 0.0158851 0.0160302
3.69012 1.29653 -0.00258664 0.0150444 0.0152652
3.78986 1.29653 -0.00299524 0.0140543 0.0143699
3.88959 1.29653 -0.00337408 0.0129245 0.0133577
3.98932 1.29653 -0.00371938 0.0116662 0.0122448
4.08906 1.29653 -0.00402771 0.010292 0.0110521
4.18879 1.29653 -0.00429602 0.00881554 0.00980661
4.28852 1.29653 -0.00452163 0.00725144 0.00854567
4.38826 1.29653 -0.0047023 0.00561526 0.00732413
4.48799 1.29653 -0.00483624 0.00392328 0.00622747
4.58772 1.29653 -0.00492212 0.00219231 0.00538827
4.68746 1.29653 -0.00495907 0.000439555 0.00497852
4.78719 1.29653 -0.00494675 -0.00131757 0.00511921
4.88692 1.29653 -0.00488525 -0.0030616 0.00576534
4.98666 1.29653 -0.00477521 -0.00477521 0.00675317
5.08639 1.29653 -0.00461771 -0.00644136 0.00792555
5.18612 1.29653 -0.00441431 -0.00804349 0.00917517
5.28585 1.29653 -0.00416705 -0.00956568 0.0104339
5.38559 1.29653 -0.00387837 -0.0109928 0.0116569
5.48532 1.29653 -0.00355114 -0.0123107 0.0128126
5.58505 1.29653 -0.00318862 -0.0135062 0.0138775
5.68479 1.29653 -0.00279441 -0.0145675 0.0148331
5.78452 1.29653 -0.00237243 -0.015484 0.0156647
5.88425 1.29653 -0.00192688 -0.0162466 0.0163605
5.98399 1.29653 -0.00146217 -0.0168478 0.0169111
6.08372 1.29653 -0.000982927 -0.0172815 0.0173094
6.18345 1.29653 -0.000493918 -0.0175435 0.0175504
6.28319 1.29653 -1.215e-18 -0.0176311 0.0176311

0 1.39626 0 -0.0180374 0.0180374
0.0997331 1.39626 0.000316673 -0.0179478 0.0179505
0.199466 1.39626 0.000630199 -0.0176797 0.017691
0.299199 1.39626 0.000937462 -0.017236 0.0172615
0.398932 1.39626 0.00123541 -0.016621 0.0166669
0.498666 1.39626 0.00152108 -0.0158408 0.0159137
0.598399 1.39626 0.00179163 -0.0149032 0.0150105
0.698132 1.39626 0.00204437 -0.0138174 0.0139679
0.797865 1.39626 0.0022768 -0.0125944 0.0127985
0.897598 1.39626 0.0024866 -0.0112461 0.0115177
0.997331 1.39626 0.00267168 -0.00978611 0.0101443
1.09706 1.39626 0.00283022 -0.00822885 0.00870196
1.1968 1.39626 0.00296062 -0.0065898 0.00722431
1.29653 1.39626 0.0030616 -0.00488525 0.00576534
1.39626 1.39626 0.00313216 -0.00313216 0.00442954
1.496 1.39626 0.00317158 -0.00134794 0.00344614
1.59573 1.39626 0.00317949 0.000449684 0.00321113
1.69546 1.39626 0.00315579 0.00224284 0.00387161
1.7952 1.39626 0.00310074 0.0040137 0.00507191
1.89493 1.39626 0.00301486 0.00574467 0.00648772
1.99466 1.39626 0.00289902 0.00741854 0.00796487
2.0944 1.39626 0.00275437 0.00901869 0.00942992
2.19413 1.39626 0.00258235 0.0105292 0.0108413
2.29386 1.39626 0.00238466 0.0119351 0.012171
2.39359 1.39626 0.00216327 0.0132223 0.0133981
2.49333 1.39626 0.00192039 0.0143782 0.0145059
2.59306 1.39626 0.00165841 0.0153911 0.0154802
2.69279 1.39626 0.00137996 0.0162511 0.0163096
2.79253 1.39626 0.00108779 0.0169496 0.0169845
2.89226 1.39626 0.000784806 0.0174796 0.0174972
2.99199 1.39626 0.000474026 0.0178359 0.0178422
3.09173 1.39626 0.000158534 0.018015 0.0180157
3.19146 1.39626 -0.000158534 0.018015 0.0180157
3.29119 1.39626 -0.000474026 0.0178359 0.0178422
3.39093 1.39626 -0.000784806 0.0174796 0.0174972
3.49066 1.39626 -0.00108779 0.0169496 0.0169845
3.59039 1.39626 -0.00137996 0.0162511 0.0163096
3.69012 1.39626 -0.00165841 0.0153911 0.0154802
3.78986 1.39626 -0.00192039 0.0143782 0.0145059
3.88959 1.39626 -0.00216327 0.0132223 0.0133981
3.98932 1.39626 -0.00238466 0.0119351 0.012171
4.08906 1.39626 -0.00258235 0.0105292 0.0108413
4.18879 1.39626 -0.00275437 0.00901869 0.00942992
4.28852 1.39626 -0.00289902 0.00741854 0.00796487
