4.78719 0.698132 -0.00345023 -0.000216957 0.00345704
4.88692 0.698132 -0.00340734 -0.000504136 0.00344443
4.98666 0.698132 -0.00333059 -0.000786305 0.00342214
5.08639 0.698132 -0.00322073 -0.00106066 0.00339089
5.18612 0.698132 -0.00307887 -0.00132447 0.00335167
5.28585 0.698132 -0.00290641 -0.00157512 0.00330578
5.38559 0.698132 -0.00270506 -0.00181012 0.00325482
5.48532 0.698132 -0.00247683 -0.00202712 0.00320061
5.58505 0.698132 -0.00222398 -0.00222398 0.00314519
5.68479 0.698132 -0.00194903 -0.00239874 0.00309074
5.78452 0.698132 -0.00165471 -0.00254965 0.00303954
5.88425 0.698132 -0.00134395 -0.00267523 0.00299384
5.98399 0.698132 -0.00101982 -0.00277422 0.00295573
6.08372 0.698132 -0.000685566 -0.00284564 0.00292706
6.18345 0.698132 -0.000344495 -0.00288878 0.00290924
6.28319 0.698132 -8.47432e-19 -0.0029032 0.0029032

0 0.797865 0 -0.00323327 0.00323327
0.0997331 0.797865 0.000314001 -0.0032172 0.00323249
0.199466 0.797865 0.000624882 -0.00316916 0.00323018
0.299199 0.797865 0.000929553 -0.00308963 0.00322643
0.398932 0.797865 0.00122498 -0.00297938 0.00322138
0.498666 0.797865 0.00150824 -0.00283953 0.00321523
0.598399 0.797865 0.00177651 -0.00267145 0.00320822
0.698132 0.797865 0.00202712 -0.00247683 0.00320061
0.797865 0.797865 0.00225759 -0.00225759 0.00319271
0.897598 0.797865 0.00246562 -0.00201591 0.00318483
0.997331 0.797865 0.00264914 -0.0017542 0.00317729
1.09706 0.797865 0.00280634 -0.00147505 0.00317038
1.1968 0.797865 0.00293564 -0.00118125 0.00316439
1.29653 0.797865 0.00303577 -0.000875701 0.00315955
1.39626 0.797865 0.00310573 -0.000561452 0.00315607
1.496 0.797865 0.00314482 -0.000241623 0.00315409
1.59573 0.797865 0.00315266 8.06077e-05 0.00315369
1.69546 0.797865 0.00312917 0.000402037 0.00315489
1.7952 0.797865 0.00307457 0.00071947 0.00315763
1.89493 0.797865 0.00298942 0.00102975 0.00316181
1.99466 0.797865 0.00287456 0.0013298 0.00316725
2.0944 0.797865 0.00273114 0.00161664 0.00317374
2.19413 0.797865 0.00256056 0.0018874 0.003181
2.29386 0.797865 0.00236454 0.00213941 0.00318875
2.39359 0.797865 0.00214502 0.00237016 0.00319668
2.49333 0.797865 0.00190418 0.00257735 0.00320447
2.59306 0.797865 0.00164442 0.00275892 0.00321182
2.69279 0.797865 0.00136831 0.00291308 0.00321843
2.79253 0.797865 0.00107861 0.00303828 0.00322406
2.89226 0.797865 0.000778185 0.00313329 0.00322848
2.99199 0.797865 0.000470026 0.00319716 0.00323152
3.09173 0.797865 0.000157196 0.00322925 0.00323308
3.19146 0.797865 -0.000157196 0.00322925 0.00323308
3.29119 0.797865 -0.000470026 0.00319716 0.00323152
3.39093 0.797865 -0.000778185 0.00313329 0.00322848
3.49066 0.797865 -0.00107861 0.00303828 0.00322406
3.59039 0.797865 -0.00136831 0.00291308 0.00321843
3.69012 0.797865 -0.00164442 0.00275892 0.00321182
3.78986 0.797865 -0.00190418 0.00257735 0.00320447
3.88959 0.797865 -0.00214502 0.00237016 0.00319668
3.98932 0.797865 -0.00236454 0.00213941 0.00318875
4.08906 0.797865 -0.00256056 0.0018874 0.003181
4.18879 0.797865 -0.00273114 0.00161664 0.00317374
4.28852 0.797865 -0.00287456 0.0013298 0.00316725
4.38826 0.797865 -0.00298942 0.00102975 0.00316181
4.48799 0.797865 -0.00307457 0.00071947 0.00315763
4.58772 0.797865 -0.00312917 0.000402037 0.00315489
4.68746 0.797865 -0.00315266 8.06077e-05 0.00315369
4.78719 0.797865 -0.00314482 -0.000241623 0.00315409
4.88692 0.797865 -0.00310573 -0.000561452 0.00315607
4.98666 0.797865 -0.00303577 -0.000875701 0.00315955
5.08639 0.797865 -0.00293564 -0.00118125 0.00316439
5.18612 0.797865 -0.00280634 -0.00147505 0.00317038
5.28585 0.797865 -0.00264914 -0.0017542 0.00317729
5.38559 0.797865 -0.00246562 -0.00201591 0.00318483
5.48532 0.797865 -0.00225759 -0.00225759 0.00319271
5.58505 0.797865 -0.00202712 -0.00247683 0.00320061
5.68479 0.797865 -0.00177651 -0.00267145 0.00320822
5.78452 0.797865 -0.00150824 -0.00283953 0.00321523
5.88425 0.797865 -0.00122498 -0.00297938 0.00322138
5.98399 0.797865 -0.000929553 -0.00308963 0.00322643
6.08372 0.797865 -0.000624882 -0.00316916 0.00323018
6.18345 0.797865 -0.000314001 -0.0032172 0.00323249
6.28319 0.797865 -7.7242e-19 -0.00323327 0.00323327

0 0.897598 0 -0.00353121 0.00353121
0.0997331 0.897598 0.000280387 -0.00351366 0.00352483
0.199466 0.897598 0.000557988 -0.00346119 0.00350588
0.299199 0.897598 0.000830043 -0.00337432 0.00347491
0.398932 0.897598 0.00109385 -0.00325392 0.00343286
0.498666 0.897598 0.00134678 -0.00310118 0.003381
0.598399 0.897598 0.00158633 -0.00291762 0.00332099
0.698132 0.897598 0.00181012 -0.00270506 0.00325482
0.797865 0.897598 0.00201591 -0.00246562 0.00318483
0.897598 0.897598 0.00220167 -0.00220167 0.00311363
0.997331 0.897598 0.00236555 -0.00191584 0.00304405
1.09706 0.897598 0.00250592 -0.00161097 0.00297907
1.1968 0.897598 0.00262138 -0.00129009 0.00292164
1.29653 0.897598 0.00271079 -0.000956393 0.00287456
1.39626 0.897598 0.00277326 -0.000613187 0.00284024
1.496 0.897598 0.00280817 -0.000263887 0.00282054
1.59573 0.897598 0.00281517 8.80354e-05 0.00281654
1.69546 0.897598 0.00279419 0.000439083 0.00282848
1.7952 0.897598 0.00274544 0.000785767 0.00285567
1.89493 0.897598 0.0026694 0.00112464 0.00289664
1.99466 0.897598 0.00256684 0.00145234 0.00294923
2.0944 0.897598 0.00243876 0.0017656 0.0030108
2.19413 0.897598 0.00228645 0.00206132 0.00307846
2.29386 0.897598 0.00211142 0.00233655 0.00314921
2.39359 0.897598 0.0019154 0.00258856 0.00322015
2.49333 0.897598 0.00170034 0.00281484 0.00328854
2.59306 0.897598 0.00146838 0.00301315 0.00335189
2.69279 0.897598 0.00122183 0.00318151 0.00340806
2.79253 0.897598 0.000963143 0.00331825 0.0034552
2.89226 0.897598 0.000694879 0.00342201 0.00349185
2.99199 0.897598 0.000419709 0.00349176 0.0035169
3.09173 0.897598 0.000140368 0.00352682 0.00352961
3.19146 0.897598 -0.000140368 0.00352682 0.00352961
3.29119 0.897598 -0.000419709 0.00349176 0.0035169
3.39093 0.897598 -0.000694879 0.00342201 0.00349185
3.49066 0.897598 -0.000963143 0.00331825 0.0034552
3.59039 0.897598 -0.00122183 0.00318151 0.00340806
3.69012 0.897598 -0.00146838 0.00301315 0.00335189
3.78986 0.897598 -0.00170034 0.00281484 0.00328854
3.88959 0.897598 -0.0019154 0.00258856 0.00322015
3.98932 0.897598 -0.00211142 0.00233655 0.00314921
4.08906 0.897598 -0.00228645 0.00206132 0.00307846
4.18879 0.897598 -0.00243876 0.0017656 0.0030108
4.28852 0.897598 -0.00256684 0.00145234 0.00294923
4.38826 0.897598 -0.0026694 0.00112464 0.00289664
4.48799 0.897598 -0.00274544 0.000785767 0.00285567
4.58772 0.897598 -0.00279419 0.000439083 0.00282848
4.68746 0.897598 -0.00281517 8.80354e-05 0.00281654
4.78719 0.897598 -0.00280817 -0.000263887 0.00282054
4.88692 0.897598 -0.00277326 -0.000613187 0.00284024
4.98666 0.897598 -0.00271079 -0.000956393 0.00287456
5.08639 0.897598 -0.00262138 -0.00129009 0.00292164
5.18612 0.897598 -0.00250592 -0.00161097 0.00297907
5.28585 0.897598 -0.00236555 -0.00191584 0.00304405
5.38559 0.897598 -0.00220167 -0.00220167 0.00311363
5.48532 0.897598 -0.00201591 -0.00246562 0.00318483
5.58505 0.897598 -0.00181012 -0.00270506 0.00325482
5.68479 0.897598 -0.00158633 -0.00291762 0.00332099
5.78452 0.897598 -0.00134678 -0.00310118 0.003381
5.88425 0.897598 -0.00109385 -0.00325392 0.00343286
5.98399 0.897598 -0.000830043 -0.00337432 0.00347491
6.08372 0.897598 -0.000557988 -0.00346119 0.00350588
6.18345 0.897598 -0.000280387 -0.00351366 0.00352483
6.28319 0.897598 -6.89731e-19 -0.00353121 0.00353121

0 0.997331 0 -0.00379405 0.00379405
0.0997331 0.997331 0.000243986 -0.00377519 0.00378307
0.199466 0.997331 0.000485548 -0.00371882 0.00375038
0.299199 0.997331 0.000722284 -0.00362549 0.00369673
0.398932 0.997331 0.000951842 -0.00349612 0.00362338
0.498666 0.997331 0.00117194 -0.00333201 0.0035321
0.598399 0.997331 0.00138039 -0.00313479 0.00342525
0.698132 0.997331 0.00157512 -0.00290641 0.00330578
0.797865 0.997331 0.0017542 -0.00264914 0.00317729
0.897598 0.997331 0.00191584 -0.00236555 0.00304405
0.997331 0.997331 0.00205844 -0.00205844 0.00291108
1.09706 0.997331 0.00218059 -0.00173088 0.00278405
1.1968 0.997331 0.00228106 -0.00138612 0.00266919
1.29653 0.997331 0.00235887 -0.00102758 0.00257297
1.39626 0.997331 0.00241323 -0.000658829 0.00250154
1.496 0.997331 0.0024436 -0.000283529 0.00246
1.59573 0.997331 0.00244969 9.45882e-05 0.00245152
1.69546 0.997331 0.00243144 0.000471766 0.00247678
1.7952 0.997331 0.00238902 0.000844254 0.0025338
1.89493 0.997331 0.00232285 0.00120835 0.00261835
1.99466 0.997331 0.0022336 0.00156044 0.00272469
2.0944 0.997331 0.00212216 0.00189702 0.00284644
2.19413 0.997331 0.00198962 0.00221475 0.0029772
2.29386 0.997331 0.0018373 0.00251047 0.00311097
2.39359 0.997331 0.00166673 0.00278123 0.00324241
2.49333 0.997331 0.0014796 0.00302436 0.00336689
2.59306 0.997331 0.00127775 0.00323742 0.00348046
2.69279 0.997331 0.00106321 0.00341832 0.00357985
2.79253 0.997331 0.000838105 0.00356524 0.00366242
2.89226 0.997331 0.000604668 0.00367672 0.00372611
2.99199 0.997331 0.000365221 0.00375167 0.0037694
3.09173 0.997331 0.000122145 0.00378933 0.0037913
3.19146 0.997331 -0.000122145 0.00378933 0.0037913
3.29119 0.997331 -0.000365221 0.00375167 0.0037694
3.39093 0.997331 -0.000604668 0.00367672 0.00372611
3.49066 0.997331 -0.000838105 0.00356524 0.00366242
3.59039 0.997331 -0.00106321 0.00341832 0.00357985
3.69012 0.997331 -0.00127775 0.00323742 0.00348046
3.78986 0.997331 -0.0014796 0.00302436 0.00336689
3.88959 0.997331 -0.00166673 0.00278123 0.00324241
3.98932 0.997331 -0.0018373 0.00251047 0.00311097
4.08906 0.997331 -0.00198962 0.00221475 0.0029772
4.18879 0.997331 -0.00212216 0.00189702 0.00284644
4.28852 0.997331 -0.0022336 0.00156044 0.00272469
4.38826 0.997331 -0.00232285 0.00120835 0.00261835
4.48799 0.997331 -0.00238902 0.000844254 0.0025338
4.58772 0.997331 -0.00243144 0.000471766 0.00247678
4.68746 0.997331 -0.00244969 9.45882e-05 0.00245152
4.78719 0.997331 -0.0024436 -0.000283529 0.00246
4.88692 0.997331 -0.00241323 -0.000658829 0.00250154
4.98666 0.997331 -0.00235887 -0.00102758 0.00257297
5.08639 0.997331 -0.00228106 -0.00138612 0.00266919
5.18612 0.997331 -0.00218059 -0.00173088 0.00278405
5.28585 0.997331 -0.00205844 -0.00205844 0.00291108
5.38559 0.997331 -0.00191584 -0.00236555 0.00304405
5.48532 0.997331 -0.0017542 -0.00264914 0.00317729
5.58505 0.997331 -0.00157512 -0.00290641 0.00330578
5.68479 0.997331 -0.00138039 -0.00313479 0.00342525
5.78452 0.997331 -0.00117194 -0.00333201 0.0035321
5.88425 0.997331 -0.000951842 -0.00349612 0.00362338
5.98399 0.997331 -0.000722284 -0.00362549 0.00369673
6.08372 0.997331 -0.000485548 -0.00371882 0.00375038
6.18345 0.997331 -0.000243986 -0.00377519 0.00378307
6.28319 0.997331 -6.00188e-19 -0.00379405 0.00379405

0 1.09706 0 -0.00401918 0.00401918
0.0997331 1.09706 0.000205161 -0.00399921 0.00400446
0.199466 1.09706 0.000408283 -0.00393949 0.00396059
0.299199 1.09706 0.000607347 -0.00384062 0.00388834
0.398932 1.09706 0.000800375 -0.00370358 0.00378907
0.498666 1.09706 0.000985448 -0.00352973 0.00366471
0.598399 1.09706 0.00116073 -0.0033208 0.00351781
0.698132 1.09706 0.00132447 -0.00307887 0.00335167
0.797865 1.09706 0.00147505 -0.00280634 0.00317038
0.897598 1.09706 0.00161097 -0.00250592 0.00297907
0.997331 1.09706 0.00173088 -0.00218059 0.00278405
1.09706 1.09706 0.00183359 -0.00183359 0.00259309
1.1968 1.09706 0.00191808 -0.00146837 0.0024156
1.29653 1.09706 0.0019835 -0.00108856 0.00226257
1.39626 1.09706 0.00202921 -0.000697923 0.00214588
1.496 1.09706 0.00205475 -0.000300354 0.00207659
1.59573 1.09706 0.00205987 0.000100201 0.00206231
1.69546 1.09706 0.00204452 0.000499759 0.00210472
1.7952 1.09706 0.00200885 0.000894351 0.00219894
1.89493 1.09706 0.00195322 0.00128005 0.00233529
1.99466 1.09706 0.00187817 0.00165304 0.00250201
2.0944 1.09706 0.00178446 0.00200959 0.00268751
2.19413 1.09706 0.00167301 0.00234617 0.00288157
2.29386 1.09706 0.00154493 0.00265943 0.00307561
2.39359 1.09706 0.0014015 0.00294627 0.00326262
2.49333 1.09706 0.00124415 0.00320382 0.00343691
2.59306 1.09706 0.00107442 0.00342953 0.00359389
2.69279 1.09706 0.000894023 0.00362115 0.00372988
2.79253 1.09706 0.000704737 0.00377679 0.00384198
2.89226 1.09706 0.000508447 0.00389489 0.00392794
2.99199 1.09706 0.000307103 0.00397429 0.00398613
3.09173 1.09706 0.000102708 0.00401418 0.0040155
3.19146 1.09706 -0.000102708 0.00401418 0.0040155
3.29119 1.09706 -0.000307103 0.00397429 0.00398613
3.39093 1.09706 -0.000508447 0.00389489 0.00392794
3.49066 1.09706 -0.000704737 0.00377679 0.00384198
3.59039 1.09706 -0.000894023 0.00362115 0.00372988
3.69012 1.09706 -0.00107442 0.00342953 0.00359389
3.78986 1.09706 -0.00124415 0.00320382 0.00343691
3.88959 1.09706 -0.0014015 0.00294627 0.00326262
3.98932 1.09706 -0.00154493 0.00265943 0.00307561
4.08906 1.09706 -0.00167301 0.00234617 0.00288157
4.18879 1.09706 -0.00178446 0.00200959 0.00268751
4.28852 1.09706 -0.00187817 0.00165304 0.00250201
4.38826 1.09706 -0.00195322 0.00128005 0.00233529
4.48799 1.09706 -0.00200885 0.000894351 0.00219894
4.58772 1.09706 -0.00204452 0.000499759 0.00210472
4.68746 1.09706 -0.00205987 0.000100201 0.00206231
4.78719 1.09706 -0.00205475 -0.000300354 0.00207659
4.88692 1.09706 -0.00202921 -0.000697923 0.00214588
4.98666 1.09706 -0.0019835 -0.00108856 0.00226257
5.08639 1.09706 -0.00191808 -0.00146837 0.0024156
5.18612 1.09706 -0.00183359 -0.00183359 0.00259309
5.28585 1.09706 -0.00173088 -0.00218059 0.00278405
5.38559 1.09706 -0.00161097 -0.00250592 0.00297907
5.48532 1.09706 -0.00147505 -0.00280634 0.00317038
5.58505 1.09706 -0.00132447 -0.00307887 0.00335167
5.68479 1.09706 -0.00116073 -0.0033208 0.00351781
5.78452 1.09706 -0.000985448 -0.00352973 0.00366471
5.88425 1.09706 -0.000800375 -0.00370358 0.00378907
5.98399 1.09706 -0.000607347 -0.00384062 0.00388834
6.08372 1.09706 -0.000408283 -0.00393949 0.00396059
6.18345 1.09706 -0.000205161 -0.00399921 0.00400446
6.28319 1.09706 -5.0468e-19 -0.00401918 0.00401918

0 1.1968 0 -0.00420437 0.00420437
0.0997331 1.1968 0.000164296 -0.00418347 0.0041867
0.199466 1.1968 0.000326959 -0.004121 0.00413395
0.299199 1.1968 0.000486373 -0.00401758 0.00404691
0.398932 1.1968 0.000640953 -0.00387422 0.00392689
0.498666 1.1968 0.000789163 -0.00369237 0.00377576
0.598399 1.1968 0.00092953 -0.00347381 0.00359602
0.698132 1.1968 0.00106066 -0.00322073 0.00339089
0.797865 1.1968 0.00118125 -0.00293564 0.00316439
0.897598 1.1968 0.00129009 -0.00262138 0.00292164
0.997331 1.1968 0.00138612 -0.00228106 0.00266919
1.09706 1.1968 0.00146837 -0.00191808 0.0024156
1.1968 1.1968 0.00153603 -0.00153603 0.00217227
1.29653 1.1968 0.00158842 -0.00113871 0.00195442
1.39626 1.1968 0.00162502 -0.000730081 0.00178149
1.496 1.1968 0.00164548 -0.000314193 0.00167521
1.59573 1.1968 0.00164958 0.000104818 0.00165291
1.69546 1.1968 0.00163729 0.000522787 0.00171872
1.7952 1.1968 0.00160872 0.00093556 0.00186098
1.89493 1.1968 0.00156417 0.00133903 0.00205904
1.99466 1.1968 0.00150407 0.0017292 0.0022918
2.0944 1.1968 0.00142902 0.00210218 0.0025419
2.19413 1.1968 0.00133977 0.00245427 0.00279615
2.29386 1.1968 0.00123721 0.00278197 0.00304467
2.39359 1.1968 0.00112235 0.00308202 0.00328002
2.49333 1.1968 0.000996333 0.00335144 0.0034964
2.59306 1.1968 0.000860416 0.00358755 0.00368928
2.69279 1.1968 0.000715948 0.003788 0.00385507
2.79253 1.1968 0.000564365 0.00395081 0.00399092
2.89226 1.1968 0.000407172 0.00407436 0.00409465
2.99199 1.1968 0.000245933 0.00415741 0.00416468
3.09173 1.1968 8.22503e-05 0.00419914 0.00419995
3.19146 1.1968 -8.22503e-05 0.00419914 0.00419995
3.29119 1.1968 -0.000245933 0.00415741 0.00416468
3.39093 1.1968 -0.000407172 0.00407436 0.00409465
3.49066 1.1968 -0.000564365 0.00395081 0.00399092
3.59039 1.1968 -0.000715948 0.003788 0.00385507
3.69012 1.1968 -0.000860416 0.00358755 0.00368928
3.78986 1.1968 -0.000996333 0.00335144 0.0034964
3.88959 1.1968 -0.00112235 0.00308202 0.00328002
3.98932 1.1968 -0.00123721 0.00278197 0.00304467
4.08906 1.1968 -0.00133977 0.00245427 0.00279615
4.18879 1.1968 -0.00142902 0.00210218 0.0025419
4.28852 1.1968 -0.00150407 0.0017292 0.0022918
4.38826 1.1968 -0.00156417 0.00133903 0.00205904
4.48799 1.1968 -0.00160872 0.00093556 0.00186098
4.58772 1.1968 -0.00163729 0.000522787 0.00171872
4.68746 1.1968 -0.00164958 0.000104818 0.00165291
4.78719 1.1968 -0.00164548 -0.000314193 0.00167521
4.88692 1.1968 -0.00162502 -0.000730081 0.00178149
4.98666 1.1968 -0.00158842 -0.00113871 0.00195442
5.08639 1.1968 -0.00153603 -0.00153603 0.00217227
5.18612 1.1968 -0.00146837 -0.00191808 0.0024156
5.28585 1.1968 -0.00138612 -0.00228106 0.00266919
5.38559 1.1968 -0.00129009 -0.00262138 0.00292164
5.48532 1.1968 -0.00118125 -0.00293564 0.00316439
5.58505 1.1968 -0.00106066 -0.00322073 0.00339089
5.68479 1.1968 -0.00092953 -0.00347381 0.00359602
5.78452 1.1968 -0.000789163 -0.00369237 0.00377576
5.88425 1.1968 -0.000640953 -0.00387422 0.00392689
5.98399 1.1968 -0.000486373 -0.00401758 0.00404691
6.08372 1.1968 -0.000326959 -0.004121 0.00413395
6.18345 1.1968 -0.000164296 -0.00418347 0.0041867
6.28319 1.1968 -4.04156e-19 -0.00420437 0.00420437

0 1.29653 0 -0.00434777 0.00434777
0.0997331 1.29653 0.000121799 -0.00432617 0.00432788
0.199466 1.29653 0.000242387 -0.00426156 0.00426845
0.299199 1.29653 0.000360566 -0.00415461 0.00417023
0.398932 1.29653 0.000475162 -0.00400637 0.00403445
0.498666 1.29653 0.000585035 -0.00381831 0.00386286
0.598399 1.29653 0.000689094 -0.0035923 0.00365779
0.698132 1.29653 0.000786305 -0.00333059 0.00342214
0.797865 1.29653 0.000875701 -0.00303577 0.00315955
0.897598 1.29653 0.000956393 -0.00271079 0.00287456
0.997331 1.29653 0.00102758 -0.00235887 0.00257297
1.09706 1.29653 0.00108856 -0.0019835 0.00226257
1.1968 1.29653 0.00113871 -0.00158842 0.00195442
1.29653 1.29653 0.00117755 -0.00117755 0.00166531
1.39626 1.29653 0.00120469 -0.000754982 0.00142171
1.496 1.29653 0.00121985 -0.000324909 0.00126238
1.59573 1.29653 0.00122289 0.000108393 0.00122769
1.69546 1.29653 0.00121378 0.000540618 0.00132873
1.7952 1.29653 0.0011926 0.00096747 0.00153568
1.89493 1.29653 0.00115957 0.00138471 0.00180611
1.99466 1.29653 0.00111502 0.00178818 0.00210734
2.0944 1.29653 0.00105939 0.00217389 0.00241828
2.19413 1.29653 0.000993222 0.00253798 0.00272541
2.29386 1.29653 0.000917187 0.00287686 0.00301953
2.39359 1.29653 0.000832037 0.00318714 0.00329396
2.49333 1.29653 0.000738618 0.00346575 0.00354358
2.59306 1.29653 0.000637858 0.00370991 0.00376435
2.69279 1.29653 0.000530758 0.00391721 0.003953
2.79253 1.29653 0.000418384 0.00408557 0.00410693
2.89226 1.29653 0.000301852 0.00421333 0.00422412
2.99199 1.29653 0.000182319 0.00429921 0.00430307
3.09173 1.29653 6.09751e-05 0.00434237 0.00434279
3.19146 1.29653 -6.09751e-05 0.00434237 0.00434279
3.29119 1.29653 -0.000182319 0.00429921 0.00430307
3.39093 1.29653 -0.000301852 0.00421333 0.00422412
3.49066 1.29653 -0.000418384 0.00408557 0.00410693
3.59039 1.29653 -0.000530758 0.00391721 0.003953
3.69012 1.29653 -0.000637858 0.00370991 0.00376435
3.78986 1.29653 -0.000738618 0.00346575 0.00354358
3.88959 1.29653 -0.000832037 0.00318714 0.00329396
3.98932 1.29653 -0.000917187 0.00287686 0.00301953
4.08906 1.29653 -0.000993222 0.00253798 0.00272541
4.18879 1.29653 -0.00105939 0.00217389 0.00241828
4.28852 1.29653 -0.00111502 0.00178818 0.00210734
4.38826 1.29653 -0.00115957 0.00138471 0.00180611
4.48799 1.29653 -0.0011926 0.00096747 0.00153568
4.58772 1.29653 -0.00121378 0.000540618 0.00132873
4.68746 1.29653 -0.00122289 0.000108393 0.00122769
4.78719 1.29653 -0.00121985 -0.000324909 0.00126238
4.88692 1.29653 -0.00120469 -0.000754982 0.00142171
4.98666 1.29653 -0.00117755 -0.00117755 0.00166531
5.08639 1.29653 -0.00113871 -0.00158842 0.00195442
5.18612 1.29653 -0.00108856 -0.0019835 0.00226257
5.28585 1.29653 -0.00102758 -0.00235887 0.00257297
5.38559 1.29653 -0.000956393 -0.00271079 0.00287456
5.48532 1.29653 -0.000875701 -0.00303577 0.00315955
5.58505 1.29653 -0.000786305 -0.00333059 0.00342214
5.68479 1.29653 -0.000689094 -0.0035923 0.00365779
5.78452 1.29653 -0.000585035 -0.00381831 0.00386286
5.88425 1.29653 -0.000475162 -0.00400637 0.00403445
5.98399 1.29653 -0.000360566 -0.00415461 0.00417023
6.08372 1.29653 -0.000242387 -0.00426156 0.00426845
6.18345 1.29653 -0.000121799 -0.00432617 0.00432788
6.28319 1.29653 -2.99615e-19 -0.00434777 0.00434777

0 1.39626 0 -0.00444796 0.00444796
0.0997331 1.39626 7.80907e-05 -0.00442586 0.00442655
0.199466 1.39626 0.000155405 -0.00435977 0.00436254
0.299199 1.39626 0.000231175 -0.00425035 0.00425664
0.398932 1.39626 0.000304648 -0.00409869 0.00411
0.498666 1.39626 0.000375093 -0.0039063 0.00392427
0.598399 1.39626 0.00044181 -0.00367508 0.00370154
0.698132 1.39626 0.000504136 -0.00340734 0.00344443
