4.68746 0.698132 -0.00189824 3.97224e-05 0.00189866
4.78719 0.698132 -0.00189352 -0.000119068 0.00189726
4.88692 0.698132 -0.00186999 -0.000276676 0.00189034
4.98666 0.698132 -0.00182786 -0.000431533 0.00187811
5.08639 0.698132 -0.00176758 -0.000582102 0.00186096
5.18612 0.698132 -0.00168972 -0.000726886 0.00183943
5.28585 0.698132 -0.00159507 -0.000864445 0.00181425
5.38559 0.698132 -0.00148457 -0.000993413 0.00178628
5.48532 0.698132 -0.00135931 -0.00111251 0.00175653
5.58505 0.698132 -0.00122055 -0.00122055 0.00172611
5.68479 0.698132 -0.00106965 -0.00131646 0.00169623
5.78452 0.698132 -0.000908125 -0.00139928 0.00166814
5.88425 0.698132 -0.000737573 -0.0014682 0.00164305
5.98399 0.698132 -0.000559691 -0.00152252 0.00162214
6.08372 0.698132 -0.000376247 -0.00156172 0.0016064
6.18345 0.698132 -0.000189063 -0.00158539 0.00159663
6.28319 0.698132 -4.6508e-19 -0.00159331 0.00159331

0 0.797865 0 -0.00177446 0.00177446
0.0997331 0.797865 0.000172328 -0.00176564 0.00177403
0.199466 0.797865 0.000342943 -0.00173927 0.00177276
0.299199 0.797865 0.000510149 -0.00169562 0.0017707
0.398932 0.797865 0.000672286 -0.00163512 0.00176793
0.498666 0.797865 0.000827741 -0.00155837 0.00176456
0.598399 0.797865 0.00097497 -0.00146612 0.00176071
0.698132 0.797865 0.00111251 -0.00135931 0.00175653
0.797865 0.797865 0.00123899 -0.00123899 0.0017522
0.897598 0.797865 0.00135316 -0.00110636 0.00174787
0.997331 0.797865 0.00145388 -0.000962725 0.00174373
1.09706 0.797865 0.00154015 -0.000809526 0.00173994
1.1968 0.797865 0.00161112 -0.000648282 0.00173665
1.29653 0.797865 0.00166607 -0.000480595 0.001734
1.39626 0.797865 0.00170446 -0.000308131 0.00173209
1.496 0.797865 0.00172592 -0.000132605 0.001731
1.59573 0.797865 0.00173022 4.42384e-05 0.00173078
1.69546 0.797865 0.00171732 0.000220642 0.00173144
1.7952 0.797865 0.00168736 0.000394854 0.00173295
1.89493 0.797865 0.00164063 0.000565141 0.00173524
1.99466 0.797865 0.00157759 0.000729811 0.00173823
2.0944 0.797865 0.00149888 0.000887228 0.00174178
2.19413 0.797865 0.00140527 0.00103583 0.00174577
2.29386 0.797865 0.00129769 0.00117413 0.00175002
2.39359 0.797865 0.00117721 0.00130077 0.00175437
2.49333 0.797865 0.00104504 0.00141448 0.00175865
2.59306 0.797865 0.000902477 0.00151413 0.00176268
2.69279 0.797865 0.000750947 0.00159873 0.00176631
2.79253 0.797865 0.000591953 0.00166744 0.0017694
2.89226 0.797865 0.000427077 0.00171959 0.00177183
2.99199 0.797865 0.000257956 0.00175464 0.0017735
3.09173 0.797865 8.62711e-05 0.00177225 0.00177435
3.19146 0.797865 -8.62711e-05 0.00177225 0.00177435
3.29119 0.797865 -0.000257956 0.00175464 0.0017735
3.39093 0.797865 -0.000427077 0.00171959 0.00177183
3.49066 0.797865 -0.000591953 0.00166744 0.0017694
3.59039 0.797865 -0.000750947 0.00159873 0.00176631
3.69012 0.797865 -0.000902477 0.00151413 0.00176268
3.78986 0.797865 -0.00104504 0.00141448 0.00175865
3.88959 0.797865 -0.00117721 0.00130077 0.00175437
3.98932 0.797865 -0.00129769 0.00117413 0.00175002
4.08906 0.797865 -0.00140527 0.00103583 0.00174577
4.18879 0.797865 -0.00149888 0.000887228 0.00174178
4.28852 0.797865 -0.00157759 0.000729811 0.00173823
4.38826 0.797865 -0.00164063 0.000565141 0.00173524
4.48799 0.797865 -0.00168736 0.000394854 0.00173295
4.58772 0.797865 -0.00171732 0.000220642 0.00173144
4.68746 0.797865 -0.00173022 4.42384e-05 0.00173078
4.78719 0.797865 -0.00172592 -0.000132605 0.001731
4.88692 0.797865 -0.00170446 -0.000308131 0.00173209
4.98666 0.797865 -0.00166607 -0.000480595 0.001734
5.08639 0.797865 -0.00161112 -0.000648282 0.00173665
5.18612 0.797865 -0.00154015 -0.000809526 0.00173994
5.28585 0.797865 -0.00145388 -0.000962725 0.00174373
5.38559 0.797865 -0.00135316 -0.00110636 0.00174787
5.48532 0.797865 -0.00123899 -0.00123899 0.0017522
5.58505 0.797865 -0.00111251 -0.00135931 0.00175653
5.68479 0.797865 -0.00097497 -0.00146612 0.00176071
5.78452 0.797865 -0.000827741 -0.00155837 0.00176456
5.88425 0.797865 -0.000672286 -0.00163512 0.00176793
5.98399 0.797865 -0.000510149 -0.00169562 0.0017707
6.08372 0.797865 -0.000342943 -0.00173927 0.00177276
6.18345 0.797865 -0.000172328 -0.00176564 0.00177403
6.28319 0.797865 -4.23913e-19 -0.00177446 0.00177446

0 0.897598 0 -0.00193797 0.00193797
0.0997331 0.897598 0.00015388 -0.00192834 0.00193447
0.199466 0.897598 0.00030623 -0.00189954 0.00192407
0.299199 0.897598 0.000455537 -0.00185187 0.00190707
0.398932 0.897598 0.000600317 -0.00178579 0.00188399
0.498666 0.897598 0.00073913 -0.00170196 0.00185553
0.598399 0.897598 0.000870598 -0.00160122 0.0018226
0.698132 0.897598 0.000993413 -0.00148457 0.00178628
0.797865 0.897598 0.00110636 -0.00135316 0.00174787
0.897598 0.897598 0.0012083 -0.0012083 0.0017088
0.997331 0.897598 0.00129824 -0.00105144 0.00167061
1.09706 0.897598 0.00137528 -0.000884121 0.00163495
1.1968 0.897598 0.00143864 -0.000708019 0.00160343
1.29653 0.897598 0.00148771 -0.00052488 0.00157759
1.39626 0.897598 0.001522 -0.000336524 0.00155876
1.496 0.897598 0.00154116 -0.000144824 0.00154794
1.59573 0.897598 0.001545 4.83148e-05 0.00154575
1.69546 0.897598 0.00153348 0.000240974 0.0015523
1.7952 0.897598 0.00150673 0.000431238 0.00156723
1.89493 0.897598 0.001465 0.000617216 0.00158971
1.99466 0.897598 0.00140871 0.000797061 0.00161857
2.0944 0.897598 0.00133842 0.000968983 0.00165236
2.19413 0.897598 0.00125483 0.00113128 0.00168949
2.29386 0.897598 0.00115877 0.00128232 0.00172832
2.39359 0.897598 0.00105119 0.00142063 0.00176726
2.49333 0.897598 0.000933166 0.00154482 0.00180479
2.59306 0.897598 0.000805866 0.00165365 0.00183956
2.69279 0.897598 0.000670557 0.00174605 0.00187038
2.79253 0.897598 0.000528584 0.00182109 0.00189625
2.89226 0.897598 0.000381358 0.00187804 0.00191637
2.99199 0.897598 0.000230341 0.00191632 0.00193011
3.09173 0.897598 7.70357e-05 0.00193556 0.00193709
3.19146 0.897598 -7.70357e-05 0.00193556 0.00193709
3.29119 0.897598 -0.000230341 0.00191632 0.00193011
3.39093 0.897598 -0.000381358 0.00187804 0.00191637
3.49066 0.897598 -0.000528584 0.00182109 0.00189625
3.59039 0.897598 -0.000670557 0.00174605 0.00187038
3.69012 0.897598 -0.000805866 0.00165365 0.00183956
3.78986 0.897598 -0.000933166 0.00154482 0.00180479
3.88959 0.897598 -0.00105119 0.00142063 0.00176726
3.98932 0.897598 -0.00115877 0.00128232 0.00172832
4.08906 0.897598 -0.00125483 0.00113128 0.00168949
4.18879 0.897598 -0.00133842 0.000968983 0.00165236
4.28852 0.897598 -0.00140871 0.000797061 0.00161857
4.38826 0.897598 -0.001465 0.000617216 0.00158971
4.48799 0.897598 -0.00150673 0.000431238 0.00156723
4.58772 0.897598 -0.00153348 0.000240974 0.0015523
4.68746 0.897598 -0.001545 4.83148e-05 0.00154575
4.78719 0.897598 -0.00154116 -0.000144824 0.00154794
4.88692 0.897598 -0.001522 -0.000336524 0.00155876
4.98666 0.897598 -0.00148771 -0.00052488 0.00157759
5.08639 0.897598 -0.00143864 -0.000708019 0.00160343
5.18612 0.897598 -0.00137528 -0.000884121 0.00163495
5.28585 0.897598 -0.00129824 -0.00105144 0.00167061
5.38559 0.897598 -0.0012083 -0.0012083 0.0017088
5.48532 0.897598 -0.00110636 -0.00135316 0.00174787
5.58505 0.897598 -0.000993413 -0.00148457 0.00178628
5.68479 0.897598 -0.000870598 -0.00160122 0.0018226
5.78452 0.897598 -0.00073913 -0.00170196 0.00185553
5.88425 0.897598 -0.000600317 -0.00178579 0.00188399
5.98399 0.897598 -0.000455537 -0.00185187 0.00190707
6.08372 0.897598 -0.00030623 -0.00189954 0.00192407
6.18345 0.897598 -0.00015388 -0.00192834 0.00193447
6.28319 0.897598 -3.78533e-19 -0.00193797 0.00193797

0 0.997331 0 -0.00208222 0.00208222
0.0997331 0.997331 0.000133903 -0.00207187 0.00207619
0.199466 0.997331 0.000266474 -0.00204093 0.00205825
0.299199 0.997331 0.000396398 -0.00198971 0.00202881
0.398932 0.997331 0.000522382 -0.00191871 0.00198855
0.498666 0.997331 0.000643174 -0.00182865 0.00193846
0.598399 0.997331 0.000757574 -0.00172041 0.00187982
0.698132 0.997331 0.000864445 -0.00159507 0.00181425
0.797865 0.997331 0.000962725 -0.00145388 0.00174373
0.897598 0.997331 0.00105144 -0.00129824 0.00167061
0.997331 0.997331 0.0011297 -0.0011297 0.00159764
1.09706 0.997331 0.00119673 -0.000949929 0.00152792
1.1968 0.997331 0.00125187 -0.000760719 0.00146488
1.29653 0.997331 0.00129457 -0.000563948 0.00141208
1.39626 0.997331 0.00132441 -0.000361573 0.00137288
1.496 0.997331 0.00134108 -0.000155604 0.00135007
1.59573 0.997331 0.00134442 5.19111e-05 0.00134542
1.69546 0.997331 0.0013344 0.00025891 0.00135929
1.7952 0.997331 0.00131112 0.000463337 0.00139058
1.89493 0.997331 0.00127481 0.000663158 0.00143698
1.99466 0.997331 0.00122583 0.000856389 0.00149534
2.0944 0.997331 0.00116466 0.00104111 0.00156216
2.19413 0.997331 0.00109192 0.00121548 0.00163392
2.29386 0.997331 0.00100833 0.00137777 0.00170734
2.39359 0.997331 0.000914722 0.00152637 0.00177947
2.49333 0.997331 0.000812019 0.0016598 0.00184779
2.59306 0.997331 0.000701246 0.00177674 0.00191011
2.69279 0.997331 0.000583503 0.00187601 0.00196466
2.79253 0.997331 0.000459962 0.00195664 0.00200998
2.89226 0.997331 0.000331849 0.00201783 0.00204493
2.99199 0.997331 0.000200438 0.00205896 0.00206869
3.09173 0.997331 6.70346e-05 0.00207963 0.00208071
3.19146 0.997331 -6.70346e-05 0.00207963 0.00208071
3.29119 0.997331 -0.000200438 0.00205896 0.00206869
3.39093 0.997331 -0.000331849 0.00201783 0.00204493
3.49066 0.997331 -0.000459962 0.00195664 0.00200998
3.59039 0.997331 -0.000583503 0.00187601 0.00196466
3.69012 0.997331 -0.000701246 0.00177674 0.00191011
3.78986 0.997331 -0.000812019 0.0016598 0.00184779
3.88959 0.997331 -0.000914722 0.00152637 0.00177947
3.98932 0.997331 -0.00100833 0.00137777 0.00170734
4.08906 0.997331 -0.00109192 0.00121548 0.00163392
4.18879 0.997331 -0.00116466 0.00104111 0.00156216
4.28852 0.997331 -0.00122583 0.000856389 0.00149534
4.38826 0.997331 -0.00127481 0.000663158 0.00143698
4.48799 0.997331 -0.00131112 0.000463337 0.00139058
4.58772 0.997331 -0.0013344 0.00025891 0.00135929
4.68746 0.997331 -0.00134442 5.19111e-05 0.00134542
4.78719 0.997331 -0.00134108 -0.000155604 0.00135007
4.88692 0.997331 -0.00132441 -0.000361573 0.00137288
4.98666 0.997331 -0.00129457 -0.000563948 0.00141208
5.08639 0.997331 -0.00125187 -0.000760719 0.00146488
5.18612 0.997331 -0.00119673 -0.000949929 0.00152792
5.28585 0.997331 -0.0011297 -0.0011297 0.00159764
5.38559 0.997331 -0.00105144 -0.00129824 0.00167061
5.48532 0.997331 -0.000962725 -0.00145388 0.00174373
5.58505 0.997331 -0.000864445 -0.00159507 0.00181425
5.68479 0.997331 -0.000757574 -0.00172041 0.00187982
5.78452 0.997331 -0.000643174 -0.00182865 0.00193846
5.88425 0.997331 -0.000522382 -0.00191871 0.00198855
5.98399 0.997331 -0.000396398 -0.00198971 0.00202881
6.08372 0.997331 -0.000266474 -0.00204093 0.00205825
6.18345 0.997331 -0.000133903 -0.00207187 0.00207619
6.28319 0.997331 -3.2939e-19 -0.00208222 0.00208222

0 1.09706 0 -0.00220577 0.00220577
0.0997331 1.09706 0.000112595 -0.00219481 0.0021977
0.199466 1.09706 0.00022407 -0.00216204 0.00217362
0.299199 1.09706 0.000333319 -0.00210778 0.00213397
0.398932 1.09706 0.000439255 -0.00203257 0.00207949
0.498666 1.09706 0.000540825 -0.00193716 0.00201124
0.598399 1.09706 0.000637021 -0.00182249 0.00193062
0.698132 1.09706 0.000726886 -0.00168972 0.00183943
0.797865 1.09706 0.000809526 -0.00154015 0.00173994
0.897598 1.09706 0.000884121 -0.00137528 0.00163495
0.997331 1.09706 0.000949929 -0.00119673 0.00152792
1.09706 1.09706 0.0010063 -0.0010063 0.00142312
1.1968 1.09706 0.00105266 -0.000805859 0.00132571
1.29653 1.09706 0.00108857 -0.000597412 0.00124172
1.39626 1.09706 0.00111365 -0.000383028 0.00117768
1.496 1.09706 0.00112767 -0.000164838 0.00113966
1.59573 1.09706 0.00113048 5.49914e-05 0.00113182
1.69546 1.09706 0.00112206 0.000274274 0.00115509
1.7952 1.09706 0.00110248 0.00049083 0.00120681
1.89493 1.09706 0.00107195 0.000702509 0.00128164
1.99466 1.09706 0.00103076 0.000907205 0.00137313
2.0944 1.09706 0.00097933 0.00110289 0.00147494
2.19413 1.09706 0.000918166 0.00128761 0.00158144
2.29386 1.09706 0.000847877 0.00145953 0.00168793
2.39359 1.09706 0.000769162 0.00161695 0.00179056
2.49333 1.09706 0.000682802 0.00175829 0.00188622
2.59306 1.09706 0.000589656 0.00188216 0.00197237
2.69279 1.09706 0.00049065 0.00198733 0.002047
2.79253 1.09706 0.000386768 0.00207275 0.00210852
2.89226 1.09706 0.000279041 0.00213756 0.0021557
2.99199 1.09706 0.000168542 0.00218114 0.00218764
3.09173 1.09706 5.63674e-05 0.00220303 0.00220375
3.19146 1.09706 -5.63674e-05 0.00220303 0.00220375
3.29119 1.09706 -0.000168542 0.00218114 0.00218764
3.39093 1.09706 -0.000279041 0.00213756 0.0021557
3.49066 1.09706 -0.000386768 0.00207275 0.00210852
3.59039 1.09706 -0.00049065 0.00198733 0.002047
3.69012 1.09706 -0.000589656 0.00188216 0.00197237
3.78986 1.09706 -0.000682802 0.00175829 0.00188622
3.88959 1.09706 -0.000769162 0.00161695 0.00179056
3.98932 1.09706 -0.000847877 0.00145953 0.00168793
4.08906 1.09706 -0.000918166 0.00128761 0.00158144
4.18879 1.09706 -0.00097933 0.00110289 0.00147494
4.28852 1.09706 -0.00103076 0.000907205 0.00137313
4.38826 1.09706 -0.00107195 0.000702509 0.00128164
4.48799 1.09706 -0.00110248 0.00049083 0.00120681
4.58772 1.09706 -0.00112206 0.000274274 0.00115509
4.68746 1.09706 -0.00113048 5.49914e-05 0.00113182
4.78719 1.09706 -0.00112767 -0.000164838 0.00113966
4.88692 1.09706 -0.00111365 -0.000383028 0.00117768
4.98666 1.09706 -0.00108857 -0.000597412 0.00124172
5.08639 1.09706 -0.00105266 -0.000805859 0.00132571
5.18612 1.09706 -0.0010063 -0.0010063 0.00142312
5.28585 1.09706 -0.000949929 -0.00119673 0.00152792
5.38559 1.09706 -0.000884121 -0.00137528 0.00163495
5.48532 1.09706 -0.000809526 -0.00154015 0.00173994
5.58505 1.09706 -0.000726886 -0.00168972 0.00183943
5.68479 1.09706 -0.000637021 -0.00182249 0.00193062
5.78452 1.09706 -0.000540825 -0.00193716 0.00201124
5.88425 1.09706 -0.000439255 -0.00203257 0.00207949
5.98399 1.09706 -0.000333319 -0.00210778 0.00213397
6.08372 1.09706 -0.00022407 -0.00216204 0.00217362
6.18345 1.09706 -0.000112595 -0.00219481 0.0021977
6.28319 1.09706 -2.76974e-19 -0.00220577 0.00220577

0 1.1968 0 -0.00230741 0.00230741
0.0997331 1.1968 9.01676e-05 -0.00229594 0.00229771
0.199466 1.1968 0.000179439 -0.00226166 0.00226876
0.299199 1.1968 0.000266927 -0.00220489 0.00222099
0.398932 1.1968 0.000351763 -0.00212622 0.00215512
0.498666 1.1968 0.000433102 -0.00202641 0.00207218
0.598399 1.1968 0.000510137 -0.00190647 0.00197354
0.698132 1.1968 0.000582102 -0.00176758 0.00186096
0.797865 1.1968 0.000648282 -0.00161112 0.00173665
0.897598 1.1968 0.000708019 -0.00143864 0.00160343
0.997331 1.1968 0.000760719 -0.00125187 0.00146488
1.09706 1.1968 0.000805859 -0.00105266 0.00132571
1.1968 1.1968 0.00084299 -0.00084299 0.00119217
1.29653 1.1968 0.000871743 -0.000624939 0.00107261
1.39626 1.1968 0.000891832 -0.000400677 0.000977704
1.496 1.1968 0.000903058 -0.000172433 0.000919373
1.59573 1.1968 0.000905308 5.75252e-05 0.000907134
1.69546 1.1968 0.000898562 0.000286911 0.000943256
1.7952 1.1968 0.000882885 0.000513446 0.00102133
1.89493 1.1968 0.000858433 0.000734878 0.00113002
1.99466 1.1968 0.00082545 0.000949006 0.00125777
2.0944 1.1968 0.000784264 0.0011537 0.00139503
2.19413 1.1968 0.000735283 0.00134693 0.00153456
2.29386 1.1968 0.000678994 0.00152678 0.00167095
2.39359 1.1968 0.000615958 0.00169145 0.00180011
2.49333 1.1968 0.000546799 0.00183931 0.00191886
2.59306 1.1968 0.000472206 0.00196889 0.00202472
2.69279 1.1968 0.000392921 0.0020789 0.00211571
2.79253 1.1968 0.00030973 0.00216825 0.00219026
2.89226 1.1968 0.000223461 0.00223605 0.00224719
2.99199 1.1968 0.000134971 0.00228163 0.00228562
3.09173 1.1968 4.51399e-05 0.00230454 0.00230498
3.19146 1.1968 -4.51399e-05 0.00230454 0.00230498
3.29119 1.1968 -0.000134971 0.00228163 0.00228562
3.39093 1.1968 -0.000223461 0.00223605 0.00224719
3.49066 1.1968 -0.00030973 0.00216825 0.00219026
3.59039 1.1968 -0.000392921 0.0020789 0.00211571
3.69012 1.1968 -0.000472206 0.00196889 0.00202472
3.78986 1.1968 -0.000546799 0.00183931 0.00191886
3.88959 1.1968 -0.000615958 0.00169145 0.00180011
3.98932 1.1968 -0.000678994 0.00152678 0.00167095
4.08906 1.1968 -0.000735283 0.00134693 0.00153456
4.18879 1.1968 -0.000784264 0.0011537 0.00139503
4.28852 1.1968 -0.00082545 0.000949006 0.00125777
4.38826 1.1968 -0.000858433 0.000734878 0.00113002
4.48799 1.1968 -0.000882885 0.000513446 0.00102133
4.58772 1.1968 -0.000898562 0.000286911 0.000943256
4.68746 1.1968 -0.000905308 5.75252e-05 0.000907134
4.78719 1.1968 -0.000903058 -0.000172433 0.000919373
4.88692 1.1968 -0.000891832 -0.000400677 0.000977704
4.98666 1.1968 -0.000871743 -0.000624939 0.00107261
5.08639 1.1968 -0.00084299 -0.00084299 0.00119217
5.18612 1.1968 -0.000805859 -0.00105266 0.00132571
5.28585 1.1968 -0.000760719 -0.00125187 0.00146488
5.38559 1.1968 -0.000708019 -0.00143864 0.00160343
5.48532 1.1968 -0.000648282 -0.00161112 0.00173665
5.58505 1.1968 -0.000582102 -0.00176758 0.00186096
5.68479 1.1968 -0.000510137 -0.00190647 0.00197354
5.78452 1.1968 -0.000433102 -0.00202641 0.00207218
5.88425 1.1968 -0.000351763 -0.00212622 0.00215512
5.98399 1.1968 -0.000266927 -0.00220489 0.00222099
6.08372 1.1968 -0.000179439 -0.00226166 0.00226876
6.18345 1.1968 -9.01676e-05 -0.00229594 0.00229771
6.28319 1.1968 -2.21806e-19 -0.00230741 0.00230741

0 1.29653 0 -0.00238611 0.00238611
0.0997331 1.29653 6.68445e-05 -0.00237425 0.00237519
0.199466 1.29653 0.000133025 -0.0023388 0.00234258
0.299199 1.29653 0.000197883 -0.0022801 0.00228867
0.398932 1.29653 0.000260774 -0.00219874 0.00221415
0.498666 1.29653 0.000321074 -0.00209553 0.00211999
0.598399 1.29653 0.000378183 -0.00197149 0.00200744
0.698132 1.29653 0.000431533 -0.00182786 0.00187811
0.797865 1.29653 0.000480595 -0.00166607 0.001734
0.897598 1.29653 0.00052488 -0.00148771 0.00157759
0.997331 1.29653 0.000563948 -0.00129457 0.00141208
1.09706 1.29653 0.000597412 -0.00108857 0.00124172
1.1968 1.29653 0.000624939 -0.000871743 0.00107261
1.29653 1.29653 0.000646254 -0.000646254 0.000913942
1.39626 1.29653 0.000661147 -0.000414343 0.000780254
1.496 1.29653 0.000669469 -0.000178314 0.000692809
1.59573 1.29653 0.000671138 5.94873e-05 0.000673769
1.69546 1.29653 0.000666136 0.000296697 0.000729223
1.7952 1.29653 0.000654514 0.000530959 0.000842797
1.89493 1.29653 0.000636388 0.000759943 0.000991213
1.99466 1.29653 0.000611936 0.000981375 0.00115653
2.0944 1.29653 0.000581403 0.00119305 0.00132718
2.19413 1.29653 0.000545092 0.00139287 0.00149574
2.29386 1.29653 0.000503363 0.00157885 0.00165715
2.39359 1.29653 0.000456632 0.00174914 0.00180776
2.49333 1.29653 0.000405362 0.00190204 0.00194476
2.59306 1.29653 0.000350064 0.00203604 0.00206592
2.69279 1.29653 0.000291286 0.00214981 0.00216945
2.79253 1.29653 0.000229614 0.00224221 0.00225393
2.89226 1.29653 0.00016566 0.00231232 0.00231825
2.99199 1.29653 0.000100059 0.00235946 0.00236158
3.09173 1.29653 3.34639e-05 0.00238314 0.00238338
3.19146 1.29653 -3.34639e-05 0.00238314 0.00238338
3.29119 1.29653 -0.000100059 0.00235946 0.00236158
3.39093 1.29653 -0.00016566 0.00231232 0.00231825
3.49066 1.29653 -0.000229614 0.00224221 0.00225393
3.59039 1.29653 -0.000291286 0.00214981 0.00216945
3.69012 1.29653 -0.000350064 0.00203604 0.00206592
3.78986 1.29653 -0.000405362 0.00190204 0.00194476
3.88959 1.29653 -0.000456632 0.00174914 0.00180776
3.98932 1.29653 -0.000503363 0.00157885 0.00165715
4.08906 1.29653 -0.000545092 0.00139287 0.00149574
4.18879 1.29653 -0.000581403 0.00119305 0.00132718
4.28852 1.29653 -0.000611936 0.000981375 0.00115653
4.38826 1.29653 -0.000636388 0.000759943 0.000991213
4.48799 1.29653 -0.000654514 0.000530959 0.000842797
4.58772 1.29653 -0.000666136 0.000296697 0.000729223
4.68746 1.29653 -0.000671138 5.94873e-05 0.000673769
4.78719 1.29653 -0.000669469 -0.000178314 0.000692809
4.88692 1.29653 -0.000661147 -0.000414343 0.000780254
4.98666 1.29653 -0.000646254 -0.000646254 0.000913942
5.08639 1.29653 -0.000624939 -0.000871743 0.00107261
5.18612 1.29653 -0.000597412 -0.00108857 0.00124172
5.28585 1.29653 -0.000563948 -0.00129457 0.00141208
5.38559 1.29653 -0.00052488 -0.00148771 0.00157759
5.48532 1.29653 -0.000480595 -0.00166607 0.001734
5.58505 1.29653 -0.000431533 -0.00182786 0.00187811
5.68479 1.29653 -0.000378183 -0.00197149 0.00200744
5.78452 1.29653 -0.000321074 -0.00209553 0.00211999
5.88425 1.29653 -0.000260774 -0.00219874 0.00221415
5.98399 1.29653 -0.000197883 -0.0022801 0.00228867
6.08372 1.29653 -0.000133025 -0.0023388 0.00234258
6.18345 1.29653 -6.68445e-05 -0.00237425 0.00237519
