4.78719 0.698132 -0.00465732 -0.000292861 0.00466652
4.88692 0.698132 -0.00459943 -0.000680512 0.0046495
4.98666 0.698132 -0.00449582 -0.0010614 0.00461941
5.08639 0.698132 -0.00434753 -0.00143174 0.00457722
5.18612 0.698132 -0.00415604 -0.00178785 0.00452427
5.28585 0.698132 -0.00392324 -0.00212619 0.00446234
5.38559 0.698132 -0.00365145 -0.0024434 0.00439355
5.48532 0.698132 -0.00334337 -0.00273633 0.00432037
5.58505 0.698132 -0.00300206 -0.00300206 0.00424556
5.68479 0.698132 -0.00263092 -0.00323796 0.00417206
5.78452 0.698132 -0.00223363 -0.00344167 0.00410295
5.88425 0.698132 -0.00181414 -0.00361119 0.00404126
5.98399 0.698132 -0.00137662 -0.00374481 0.00398982
6.08372 0.698132 -0.000925418 -0.00384121 0.00395111
6.18345 0.698132 -0.00046502 -0.00389944 0.00392707
6.28319 0.698132 -1.14391e-18 -0.00391891 0.00391891

0 0.797865 0 -0.00436446 0.00436446
0.0997331 0.797865 0.000423858 -0.00434277 0.00436341
0.199466 0.797865 0.000843503 -0.00427792 0.00436029
0.299199 0.797865 0.00125476 -0.00417056 0.00435523
0.398932 0.797865 0.00165356 -0.00402174 0.00434841
0.498666 0.797865 0.00203591 -0.00383296 0.00434011
0.598399 0.797865 0.00239804 -0.00360609 0.00433064
0.698132 0.797865 0.00273633 -0.00334337 0.00432037
0.797865 0.797865 0.00304743 -0.00304743 0.00430971
0.897598 0.797865 0.00332824 -0.0027212 0.00429908
0.997331 0.797865 0.00357597 -0.00236792 0.00428889
1.09706 0.797865 0.00378816 -0.00199111 0.00427957
1.1968 0.797865 0.0039627 -0.00159452 0.00427148
1.29653 0.797865 0.00409787 -0.00118207 0.00426495
1.39626 0.797865 0.0041923 -0.00075788 0.00426025
1.496 0.797865 0.00424507 -0.000326156 0.00425758
1.59573 0.797865 0.00425565 0.000108809 0.00425704
1.69546 0.797865 0.00422394 0.000542693 0.00425866
1.7952 0.797865 0.00415024 0.000971183 0.00426236
1.89493 0.797865 0.0040353 0.00139002 0.004268
1.99466 0.797865 0.00388026 0.00179505 0.00427534
2.0944 0.797865 0.00368665 0.00218223 0.0042841
2.19413 0.797865 0.0034564 0.00254773 0.0042939
2.29386 0.797865 0.0031918 0.0028879 0.00430436
2.39359 0.797865 0.00289548 0.00319937 0.00431506
2.49333 0.797865 0.00257038 0.00347905 0.00432558
2.59306 0.797865 0.00221974 0.00372415 0.0043355
2.69279 0.797865 0.00184703 0.00393224 0.00434443
2.79253 0.797865 0.00145597 0.00410125 0.00435202
2.89226 0.797865 0.00105044 0.0042295 0.00435799
2.99199 0.797865 0.000634469 0.00431571 0.0043621
3.09173 0.797865 0.000212193 0.00435903 0.00436419
3.19146 0.797865 -0.000212193 0.00435903 0.00436419
3.29119 0.797865 -0.000634469 0.00431571 0.0043621
3.39093 0.797865 -0.00105044 0.0042295 0.00435799
3.49066 0.797865 -0.00145597 0.00410125 0.00435202
3.59039 0.797865 -0.00184703 0.00393224 0.00434443
3.69012 0.797865 -0.00221974 0.00372415 0.0043355
3.78986 0.797865 -0.00257038 0.00347905 0.00432558
3.88959 0.797865 -0.00289548 0.00319937 0.00431506
3.98932 0.797865 -0.0031918 0.0028879 0.00430436
4.08906 0.797865 -0.0034564 0.00254773 0.0042939
4.18879 0.797865 -0.00368665 0.00218223 0.0042841
4.28852 0.797865 -0.00388026 0.00179505 0.00427534
4.38826 0.797865 -0.0040353 0.00139002 0.004268
4.48799 0.797865 -0.00415024 0.000971183 0.00426236
4.58772 0.797865 -0.00422394 0.000542693 0.00425866
4.68746 0.797865 -0.00425565 0.000108809 0.00425704
4.78719 0.797865 -0.00424507 -0.000326156 0.00425758
4.88692 0.797865 -0.0041923 -0.00075788 0.00426025
4.98666 0.797865 -0.00409787 -0.00118207 0.00426495
5.08639 0.797865 -0.0039627 -0.00159452 0.00427148
5.18612 0.797865 -0.00378816 -0.00199111 0.00427957
5.28585 0.797865 -0.00357597 -0.00236792 0.00428889
5.38559 0.797865 -0.00332824 -0.0027212 0.00429908
5.48532 0.797865 -0.00304743 -0.00304743 0.00430971
5.58505 0.797865 -0.00273633 -0.00334337 0.00432037
5.68479 0.797865 -0.00239804 -0.00360609 0.00433064
5.78452 0.797865 -0.00203591 -0.00383296 0.00434011
5.88425 0.797865 -0.00165356 -0.00402174 0.00434841
5.98399 0.797865 -0.00125476 -0.00417056 0.00435523
6.08372 0.797865 -0.000843503 -0.00427792 0.00436029
6.18345 0.797865 -0.000423858 -0.00434277 0.00436341
6.28319 0.797865 -1.04266e-18 -0.00436446 0.00436446

0 0.897598 0 -0.00476663 0.00476663
0.0997331 0.897598 0.000378483 -0.00474294 0.00475802
0.199466 0.897598 0.000753205 -0.00467212 0.00473244
0.299199 0.897598 0.00112044 -0.00455486 0.00469064
0.398932 0.897598 0.00147654 -0.00439233 0.00463387
0.498666 0.897598 0.00181797 -0.00418616 0.00456387
0.598399 0.897598 0.00214133 -0.00393837 0.00448286
0.698132 0.897598 0.0024434 -0.00365145 0.00439355
0.797865 0.897598 0.0027212 -0.00332824 0.00429908
0.897598 0.897598 0.00297194 -0.00297194 0.00420296
0.997331 0.897598 0.00319316 -0.00258612 0.00410904
1.09706 0.897598 0.00338263 -0.00217459 0.00402132
1.1968 0.897598 0.00353849 -0.00174144 0.0039438
1.29653 0.897598 0.00365918 -0.001291 0.00388024
1.39626 0.897598 0.00374351 -0.000827716 0.00383392
1.496 0.897598 0.00379063 -0.000356211 0.00380733
1.59573 0.897598 0.00380008 0.000118835 0.00380194
1.69546 0.897598 0.00377176 0.0005927 0.00381804
1.7952 0.897598 0.00370595 0.00106067 0.00385475
1.89493 0.897598 0.00360332 0.00151811 0.00391006
1.99466 0.897598 0.00346487 0.00196045 0.00398104
2.0944 0.897598 0.00329199 0.00238331 0.00406416
2.19413 0.897598 0.00308639 0.00278249 0.00415548
2.29386 0.897598 0.00285011 0.00315401 0.00425099
2.39359 0.897598 0.00258551 0.00349419 0.00434675
2.49333 0.897598 0.00229522 0.00379963 0.00443906
2.59306 0.897598 0.00198211 0.00406732 0.00452458
2.69279 0.897598 0.0016493 0.00429458 0.0046004
2.79253 0.897598 0.00130011 0.00447917 0.00466403
2.89226 0.897598 0.000937989 0.00461923 0.0047135
2.99199 0.897598 0.000566548 0.00471339 0.00474732
3.09173 0.897598 0.000189477 0.0047607 0.00476447
3.19146 0.897598 -0.000189477 0.0047607 0.00476447
3.29119 0.897598 -0.000566548 0.00471339 0.00474732
3.39093 0.897598 -0.000937989 0.00461923 0.0047135
3.49066 0.897598 -0.00130011 0.00447917 0.00466403
3.59039 0.897598 -0.0016493 0.00429458 0.0046004
3.69012 0.897598 -0.00198211 0.00406732 0.00452458
3.78986 0.897598 -0.00229522 0.00379963 0.00443906
3.88959 0.897598 -0.00258551 0.00349419 0.00434675
3.98932 0.897598 -0.00285011 0.00315401 0.00425099
4.08906 0.897598 -0.00308639 0.00278249 0.00415548
4.18879 0.897598 -0.00329199 0.00238331 0.00406416
4.28852 0.897598 -0.00346487 0.00196045 0.00398104
4.38826 0.897598 -0.00360332 0.00151811 0.00391006
4.48799 0.897598 -0.00370595 0.00106067 0.00385475
4.58772 0.897598 -0.00377176 0.0005927 0.00381804
4.68746 0.897598 -0.00380008 0.000118835 0.00380194
4.78719 0.897598 -0.00379063 -0.000356211 0.00380733
4.88692 0.897598 -0.00374351 -0.000827716 0.00383392
4.98666 0.897598 -0.00365918 -0.001291 0.00388024
5.08639 0.897598 -0.00353849 -0.00174144 0.0039438
5.18612 0.897598 -0.00338263 -0.00217459 0.00402132
5.28585 0.897598 -0.00319316 -0.00258612 0.00410904
5.38559 0.897598 -0.00297194 -0.00297194 0.00420296
5.48532 0.897598 -0.0027212 -0.00332824 0.00429908
5.58505 0.897598 -0.0024434 -0.00365145 0.00439355
5.68479 0.897598 -0.00214133 -0.00393837 0.00448286
5.78452 0.897598 -0.00181797 -0.00418616 0.00456387
5.88425 0.897598 -0.00147654 -0.00439233 0.00463387
5.98399 0.897598 -0.00112044 -0.00455486 0.00469064
6.08372 0.897598 -0.000753205 -0.00467212 0.00473244
6.18345 0.897598 -0.000378483 -0.00474294 0.00475802
6.28319 0.897598 -9.3104e-19 -0.00476663 0.00476663

0 0.997331 0 -0.00512143 0.00512143
0.0997331 0.997331 0.000329347 -0.00509598 0.00510661
0.199466 0.997331 0.000655421 -0.00501988 0.00506249
0.299199 0.997331 0.000974981 -0.00489389 0.00499007
0.398932 0.997331 0.00128485 -0.00471927 0.00489105
0.498666 0.997331 0.00158195 -0.00449775 0.00476784
0.598399 0.997331 0.00186333 -0.00423152 0.00462361
0.698132 0.997331 0.00212619 -0.00392324 0.00446234
0.797865 0.997331 0.00236792 -0.00357597 0.00428889
0.897598 0.997331 0.00258612 -0.00319316 0.00410904
0.997331 0.997331 0.00277861 -0.00277861 0.00392955
1.09706 0.997331 0.00294349 -0.00233645 0.00375807
1.1968 0.997331 0.00307911 -0.00187107 0.00360303
1.29653 0.997331 0.00318414 -0.00138709 0.00347315
1.39626 0.997331 0.00325751 -0.000889326 0.00337673
1.496 0.997331 0.00329852 -0.000382725 0.00332065
1.59573 0.997331 0.00330674 0.000127681 0.0033092
1.69546 0.997331 0.0032821 0.000636817 0.00334331
1.7952 0.997331 0.00322483 0.00113962 0.00342028
1.89493 0.997331 0.00313552 0.00163111 0.0035344
1.99466 0.997331 0.00301505 0.00210638 0.00367795
2.0944 0.997331 0.00286461 0.00256071 0.0038423
2.19413 0.997331 0.0026857 0.0029896 0.00401879
2.29386 0.997331 0.0024801 0.00338877 0.00419937
2.39359 0.997331 0.00224985 0.00375427 0.0043768
2.49333 0.997331 0.00199724 0.00408245 0.00454482
2.59306 0.997331 0.00172479 0.00437007 0.00469812
2.69279 0.997331 0.00143519 0.00461424 0.00483229
2.79253 0.997331 0.00113132 0.00481257 0.00494375
2.89226 0.997331 0.000816216 0.00496306 0.00502973
2.99199 0.997331 0.000492997 0.00506422 0.00508816
3.09173 0.997331 0.000164879 0.00511506 0.00511772
3.19146 0.997331 -0.000164879 0.00511506 0.00511772
3.29119 0.997331 -0.000492997 0.00506422 0.00508816
3.39093 0.997331 -0.000816216 0.00496306 0.00502973
3.49066 0.997331 -0.00113132 0.00481257 0.00494375
3.59039 0.997331 -0.00143519 0.00461424 0.00483229
3.69012 0.997331 -0.00172479 0.00437007 0.00469812
3.78986 0.997331 -0.00199724 0.00408245 0.00454482
3.88959 0.997331 -0.00224985 0.00375427 0.0043768
3.98932 0.997331 -0.0024801 0.00338877 0.00419937
4.08906 0.997331 -0.0026857 0.0029896 0.00401879
4.18879 0.997331 -0.00286461 0.00256071 0.0038423
4.28852 0.997331 -0.00301505 0.00210638 0.00367795
4.38826 0.997331 -0.00313552 0.00163111 0.0035344
4.48799 0.997331 -0.00322483 0.00113962 0.00342028
4.58772 0.997331 -0.0032821 0.000636817 0.00334331
4.68746 0.997331 -0.00330674 0.000127681 0.0033092
4.78719 0.997331 -0.00329852 -0.000382725 0.00332065
4.88692 0.997331 -0.00325751 -0.000889326 0.00337673
4.98666 0.997331 -0.00318414 -0.00138709 0.00347315
5.08639 0.997331 -0.00307911 -0.00187107 0.00360303
5.18612 0.997331 -0.00294349 -0.00233645 0.00375807
5.28585 0.997331 -0.00277861 -0.00277861 0.00392955
5.38559 0.997331 -0.00258612 -0.00319316 0.00410904
5.48532 0.997331 -0.00236792 -0.00357597 0.00428889
5.58505 0.997331 -0.00212619 -0.00392324 0.00446234
5.68479 0.997331 -0.00186333 -0.00423152 0.00462361
5.78452 0.997331 -0.00158195 -0.00449775 0.00476784
5.88425 0.997331 -0.00128485 -0.00471927 0.00489105
5.98399 0.997331 -0.000974981 -0.00489389 0.00499007
6.08372 0.997331 -0.000655421 -0.00501988 0.00506249
6.18345 0.997331 -0.000329347 -0.00509598 0.00510661
6.28319 0.997331 -8.10169e-19 -0.00512143 0.00512143

0 1.09706 0 -0.00542532 0.00542532
0.0997331 1.09706 0.000276938 -0.00539836 0.00540546
0.199466 1.09706 0.000551124 -0.00531775 0.00534623
0.299199 1.09706 0.000819832 -0.00518429 0.00524871
0.398932 1.09706 0.00108039 -0.00499931 0.00511471
0.498666 1.09706 0.00133022 -0.00476464 0.00494684
0.598399 1.09706 0.00156682 -0.00448261 0.00474855
0.698132 1.09706 0.00178785 -0.00415604 0.00452427
0.797865 1.09706 0.00199111 -0.00378816 0.00427957
0.897598 1.09706 0.00217459 -0.00338263 0.00402132
0.997331 1.09706 0.00233645 -0.00294349 0.00375807
1.09706 1.09706 0.00247509 -0.00247509 0.00350031
1.1968 1.09706 0.00258913 -0.00198209 0.00326072
1.29653 1.09706 0.00267744 -0.0014694 0.00305415
1.39626 1.09706 0.00273915 -0.000942097 0.00289663
1.496 1.09706 0.00277362 -0.000405435 0.0028031
1.59573 1.09706 0.00278054 0.000135257 0.00278382
1.69546 1.09706 0.00275981 0.000674605 0.00284107
1.7952 1.09706 0.00271167 0.00120725 0.00296826
1.89493 1.09706 0.00263657 0.00172789 0.00315232
1.99466 1.09706 0.00253526 0.00223137 0.00337736
2.0944 1.09706 0.00240876 0.00271266 0.00362776
2.19413 1.09706 0.00225832 0.003167 0.00388972
2.29386 1.09706 0.00208544 0.00358986 0.00415165
2.39359 1.09706 0.00189183 0.00397704 0.00440408
2.49333 1.09706 0.00167942 0.0043247 0.00463934
2.59306 1.09706 0.00145032 0.00462938 0.00485124
2.69279 1.09706 0.0012068 0.00488805 0.00503482
2.79253 1.09706 0.000951295 0.00509814 0.00518613
2.89226 1.09706 0.000686331 0.00525756 0.00530217
2.99199 1.09706 0.000414546 0.00536473 0.00538072
3.09173 1.09706 0.000138641 0.00541858 0.00542035
3.19146 1.09706 -0.000138641 0.00541858 0.00542035
3.29119 1.09706 -0.000414546 0.00536473 0.00538072
3.39093 1.09706 -0.000686331 0.00525756 0.00530217
3.49066 1.09706 -0.000951295 0.00509814 0.00518613
3.59039 1.09706 -0.0012068 0.00488805 0.00503482
3.69012 1.09706 -0.00145032 0.00462938 0.00485124
3.78986 1.09706 -0.00167942 0.0043247 0.00463934
3.88959 1.09706 -0.00189183 0.00397704 0.00440408
3.98932 1.09706 -0.00208544 0.00358986 0.00415165
4.08906 1.09706 -0.00225832 0.003167 0.00388972
4.18879 1.09706 -0.00240876 0.00271266 0.00362776
4.28852 1.09706 -0.00253526 0.00223137 0.00337736
4.38826 1.09706 -0.00263657 0.00172789 0.00315232
4.48799 1.09706 -0.00271167 0.00120725 0.00296826
4.58772 1.09706 -0.00275981 0.000674605 0.00284107
4.68746 1.09706 -0.00278054 0.000135257 0.00278382
4.78719 1.09706 -0.00277362 -0.000405435 0.0028031
4.88692 1.09706 -0.00273915 -0.000942097 0.00289663
4.98666 1.09706 -0.00267744 -0.0014694 0.00305415
5.08639 1.09706 -0.00258913 -0.00198209 0.00326072
5.18612 1.09706 -0.00247509 -0.00247509 0.00350031
5.28585 1.09706 -0.00233645 -0.00294349 0.00375807
5.38559 1.09706 -0.00217459 -0.00338263 0.00402132
5.48532 1.09706 -0.00199111 -0.00378816 0.00427957
5.58505 1.09706 -0.00178785 -0.00415604 0.00452427
5.68479 1.09706 -0.00156682 -0.00448261 0.00474855
5.78452 1.09706 -0.00133022 -0.00476464 0.00494684
5.88425 1.09706 -0.00108039 -0.00499931 0.00511471
5.98399 1.09706 -0.000819832 -0.00518429 0.00524871
6.08372 1.09706 -0.000551124 -0.00531775 0.00534623
6.18345 1.09706 -0.000276938 -0.00539836 0.00540546
6.28319 1.09706 -6.81247e-19 -0.00542532 0.00542532

0 1.1968 0 -0.0056753 0.0056753
0.0997331 1.1968 0.000221777 -0.0056471 0.00565145
0.199466 1.1968 0.000441349 -0.00556277 0.00558026
0.299199 1.1968 0.000656535 -0.00542316 0.00546276
0.398932 1.1968 0.000865196 -0.00522966 0.00530074
0.498666 1.1968 0.00106526 -0.00498417 0.00509674
0.598399 1.1968 0.00125473 -0.00468915 0.00485412
0.698132 1.1968 0.00143174 -0.00434753 0.00457722
0.797865 1.1968 0.00159452 -0.0039627 0.00427148
0.897598 1.1968 0.00174144 -0.00353849 0.0039438
0.997331 1.1968 0.00187107 -0.00307911 0.00360303
1.09706 1.1968 0.00198209 -0.00258913 0.00326072
1.1968 1.1968 0.00207342 -0.00207342 0.00293226
1.29653 1.1968 0.00214414 -0.0015371 0.00263819
1.39626 1.1968 0.00219355 -0.000985506 0.00240476
1.496 1.1968 0.00222116 -0.000424116 0.00226129
1.59573 1.1968 0.0022267 0.000141489 0.00223119
1.69546 1.1968 0.00221011 0.000705688 0.00232003
1.7952 1.1968 0.00217155 0.00126287 0.00251206
1.89493 1.1968 0.00211141 0.00180751 0.00277941
1.99466 1.1968 0.00203028 0.00233418 0.00309361
2.0944 1.1968 0.00192898 0.00283765 0.00343121
2.19413 1.1968 0.0018085 0.00331292 0.00377441
2.29386 1.1968 0.00167006 0.00375527 0.00410988
2.39359 1.1968 0.00151501 0.00416029 0.00442756
2.49333 1.1968 0.00134491 0.00452397 0.00471965
2.59306 1.1968 0.00116144 0.00484268 0.00498001
2.69279 1.1968 0.000966429 0.00511327 0.0052038
2.79253 1.1968 0.000761813 0.00533304 0.00538718
2.89226 1.1968 0.000549625 0.00549981 0.0055272
2.99199 1.1968 0.000331975 0.00561191 0.00562172
3.09173 1.1968 0.000111026 0.00566825 0.00566933
3.19146 1.1968 -0.000111026 0.00566825 0.00566933
3.29119 1.1968 -0.000331975 0.00561191 0.00562172
3.39093 1.1968 -0.000549625 0.00549981 0.0055272
3.49066 1.1968 -0.000761813 0.00533304 0.00538718
3.59039 1.1968 -0.000966429 0.00511327 0.0052038
3.69012 1.1968 -0.00116144 0.00484268 0.00498001
3.78986 1.1968 -0.00134491 0.00452397 0.00471965
3.88959 1.1968 -0.00151501 0.00416029 0.00442756
3.98932 1.1968 -0.00167006 0.00375527 0.00410988
4.08906 1.1968 -0.0018085 0.00331292 0.00377441
4.18879 1.1968 -0.00192898 0.00283765 0.00343121
4.28852 1.1968 -0.00203028 0.00233418 0.00309361
4.38826 1.1968 -0.00211141 0.00180751 0.00277941
4.48799 1.1968 -0.00217155 0.00126287 0.00251206
4.58772 1.1968 -0.00221011 0.000705688 0.00232003
4.68746 1.1968 -0.0022267 0.000141489 0.00223119
4.78719 1.1968 -0.00222116 -0.000424116 0.00226129
4.88692 1.1968 -0.00219355 -0.000985506 0.00240476
4.98666 1.1968 -0.00214414 -0.0015371 0.00263819
5.08639 1.1968 -0.00207342 -0.00207342 0.00293226
5.18612 1.1968 -0.00198209 -0.00258913 0.00326072
5.28585 1.1968 -0.00187107 -0.00307911 0.00360303
5.38559 1.1968 -0.00174144 -0.00353849 0.0039438
5.48532 1.1968 -0.00159452 -0.0039627 0.00427148
5.58505 1.1968 -0.00143174 -0.00434753 0.00457722
5.68479 1.1968 -0.00125473 -0.00468915 0.00485412
5.78452 1.1968 -0.00106526 -0.00498417 0.00509674
5.88425 1.1968 -0.000865196 -0.00522966 0.00530074
5.98399 1.1968 -0.000656535 -0.00542316 0.00546276
6.08372 1.1968 -0.000441349 -0.00556277 0.00558026
6.18345 1.1968 -0.000221777 -0.0056471 0.00565145
6.28319 1.1968 -5.45554e-19 -0.0056753 0.0056753

0 1.29653 0 -0.00586888 0.00586888
0.0997331 1.29653 0.000164411 -0.00583971 0.00584203
0.199466 1.29653 0.000327188 -0.00575251 0.00576181
0.299199 1.29653 0.000486713 -0.00560814 0.00562922
0.398932 1.29653 0.000641401 -0.00540803 0.00544593
0.498666 1.29653 0.000789715 -0.00515417 0.00521432
0.598399 1.29653 0.00093018 -0.00484909 0.0049375
0.698132 1.29653 0.0010614 -0.00449582 0.00461941
0.797865 1.29653 0.00118207 -0.00409787 0.00426495
0.897598 1.29653 0.001291 -0.00365918 0.00388024
0.997331 1.29653 0.00138709 -0.00318414 0.00347315
1.09706 1.29653 0.0014694 -0.00267744 0.00305415
1.1968 1.29653 0.0015371 -0.00214414 0.00263819
1.29653 1.29653 0.00158953 -0.00158953 0.00224793
1.39626 1.29653 0.00162616 -0.00101912 0.00191911
1.496 1.29653 0.00164663 -0.000438582 0.00170404
1.59573 1.29653 0.00165073 0.000146315 0.0016572
1.69546 1.29653 0.00163843 0.000729758 0.0017936
1.7952 1.29653 0.00160985 0.00130595 0.00207295
1.89493 1.29653 0.00156526 0.00186916 0.00243799
1.99466 1.29653 0.00150512 0.00241379 0.00284461
2.0944 1.29653 0.00143002 0.00293444 0.00326434
2.19413 1.29653 0.00134071 0.00342592 0.00367892
2.29386 1.29653 0.00123807 0.00388335 0.00407594
2.39359 1.29653 0.00112313 0.00430219 0.00444638
2.49333 1.29653 0.000997029 0.00467827 0.00478334
2.59306 1.29653 0.000861018 0.00500786 0.00508134
2.69279 1.29653 0.000716449 0.00528767 0.00533599
2.79253 1.29653 0.000564759 0.00551494 0.00554378
2.89226 1.29653 0.000407457 0.00568739 0.00570197
2.99199 1.29653 0.000246105 0.00580333 0.00580854
3.09173 1.29653 8.23078e-05 0.00586158 0.00586216
3.19146 1.29653 -8.23078e-05 0.00586158 0.00586216
3.29119 1.29653 -0.000246105 0.00580333 0.00580854
3.39093 1.29653 -0.000407457 0.00568739 0.00570197
3.49066 1.29653 -0.000564759 0.00551494 0.00554378
3.59039 1.29653 -0.000716449 0.00528767 0.00533599
3.69012 1.29653 -0.000861018 0.00500786 0.00508134
3.78986 1.29653 -0.000997029 0.00467827 0.00478334
3.88959 1.29653 -0.00112313 0.00430219 0.00444638
3.98932 1.29653 -0.00123807 0.00388335 0.00407594
4.08906 1.29653 -0.00134071 0.00342592 0.00367892
4.18879 1.29653 -0.00143002 0.00293444 0.00326434
4.28852 1.29653 -0.00150512 0.00241379 0.00284461
4.38826 1.29653 -0.00156526 0.00186916 0.00243799
4.48799 1.29653 -0.00160985 0.00130595 0.00207295
4.58772 1.29653 -0.00163843 0.000729758 0.0017936
4.68746 1.29653 -0.00165073 0.000146315 0.0016572
4.78719 1.29653 -0.00164663 -0.000438582 0.00170404
4.88692 1.29653 -0.00162616 -0.00101912 0.00191911
4.98666 1.29653 -0.00158953 -0.00158953 0.00224793
5.08639 1.29653 -0.0015371 -0.00214414 0.00263819
5.18612 1.29653 -0.0014694 -0.00267744 0.00305415
5.28585 1.29653 -0.00138709 -0.00318414 0.00347315
5.38559 1.29653 -0.001291 -0.00365918 0.00388024
5.48532 1.29653 -0.00118207 -0.00409787 0.00426495
5.58505 1.29653 -0.0010614 -0.00449582 0.00461941
5.68479 1.29653 -0.00093018 -0.00484909 0.0049375
5.78452 1.29653 -0.000789715 -0.00515417 0.00521432
5.88425 1.29653 -0.000641401 -0.00540803 0.00544593
5.98399 1.29653 -0.000486713 -0.00560814 0.00562922
6.08372 1.29653 -0.000327188 -0.00575251 0.00576181
6.18345 1.29653 -0.000164411 -0.00583971 0.00584203
6.28319 1.29653 -4.04439e-19 -0.00586888 0.00586888

0 1.39626 0 -0.00600412 0.00600412
0.0997331 1.39626 0.000105411 -0.00597429 0.00597522
0.199466 1.39626 0.000209775 -0.00588508 0.00588881
0.299199 1.39626 0.000312054 -0.00573738 0.00574586
0.398932 1.39626 0.000411232 -0.00553266 0.00554792
0.498666 1.39626 0.000506322 -0.00527295 0.0052972
0.598399 1.39626 0.000596381 -0.00496084 0.00499656
0.698132 1.39626 0.000680512 -0.00459943 0.0046495
0.797865 1.39626 0.00075788 -0.0041923 0.00426025
0.897598 1.39626 0.000827716 -0.00374351 0.00383392
