5.28585 0.698132 -0.0354073 -0.0191889 0.0402727
5.38559 0.698132 -0.0329544 -0.0220517 0.0396519
5.48532 0.698132 -0.030174 -0.0246954 0.0389914
5.58505 0.698132 -0.0270936 -0.0270936 0.0383162
5.68479 0.698132 -0.0237441 -0.0292226 0.0376529
5.78452 0.698132 -0.0201585 -0.0310612 0.0370292
5.88425 0.698132 -0.0163726 -0.032591 0.0364724
5.98399 0.698132 -0.012424 -0.0337969 0.0360082
6.08372 0.698132 -0.00835191 -0.034667 0.0356589
6.18345 0.698132 -0.00419681 -0.0351925 0.0354418
6.28319 0.698132 -1.03238e-17 -0.0353682 0.0353682

0 0.797865 0 -0.0393893 0.0393893
0.0997331 0.797865 0.00382532 -0.0391936 0.0393798
0.199466 0.797865 0.00761262 -0.0386083 0.0393517
0.299199 0.797865 0.0113243 -0.0376393 0.039306
0.398932 0.797865 0.0149234 -0.0362963 0.0392445
0.498666 0.797865 0.0183742 -0.0345925 0.0391695
0.598399 0.797865 0.0216423 -0.032545 0.0390841
0.698132 0.797865 0.0246954 -0.030174 0.0389914
0.797865 0.797865 0.0275031 -0.0275031 0.0388952
0.897598 0.797865 0.0300374 -0.0245588 0.0387992
0.997331 0.797865 0.0322732 -0.0213705 0.0387073
1.09706 0.797865 0.0341882 -0.0179698 0.0386231
1.1968 0.797865 0.0357635 -0.0143905 0.0385501
1.29653 0.797865 0.0369833 -0.0106682 0.0384912
1.39626 0.797865 0.0378356 -0.00683988 0.0384488
1.496 0.797865 0.0383118 -0.00294357 0.0384247
1.59573 0.797865 0.0384073 0.000982002 0.0384198
1.69546 0.797865 0.0381211 0.00489781 0.0384344
1.7952 0.797865 0.037456 0.00876494 0.0384678
1.89493 0.797865 0.0364186 0.012545 0.0385187
1.99466 0.797865 0.0350194 0.0162003 0.038585
2.0944 0.797865 0.033272 0.0196946 0.038664
2.19413 0.797865 0.031194 0.0229933 0.0387525
2.29386 0.797865 0.028806 0.0260633 0.0388469
2.39359 0.797865 0.0261317 0.0288744 0.0389435
2.49333 0.797865 0.0231977 0.0313985 0.0390384
2.59306 0.797865 0.0200331 0.0336105 0.0391279
2.69279 0.797865 0.0166695 0.0354885 0.0392085
2.79253 0.797865 0.0131402 0.0370138 0.0392771
2.89226 0.797865 0.00948023 0.0381713 0.0393309
2.99199 0.797865 0.00572609 0.0389494 0.039368
3.09173 0.797865 0.00191504 0.0393403 0.0393869
3.19146 0.797865 -0.00191504 0.0393403 0.0393869
3.29119 0.797865 -0.00572609 0.0389494 0.039368
3.39093 0.797865 -0.00948023 0.0381713 0.0393309
3.49066 0.797865 -0.0131402 0.0370138 0.0392771
3.59039 0.797865 -0.0166695 0.0354885 0.0392085
3.69012 0.797865 -0.0200331 0.0336105 0.0391279
3.78986 0.797865 -0.0231977 0.0313985 0.0390384
3.88959 0.797865 -0.0261317 0.0288744 0.0389435
3.98932 0.797865 -0.028806 0.0260633 0.0388469
4.08906 0.797865 -0.031194 0.0229933 0.0387525
4.18879 0.797865 -0.033272 0.0196946 0.038664
4.28852 0.797865 -0.0350194 0.0162003 0.038585
4.38826 0.797865 -0.0364186 0.012545 0.0385187
4.48799 0.797865 -0.037456 0.00876494 0.0384678
4.58772 0.797865 -0.0381211 0.00489781 0.0384344
4.68746 0.797865 -0.0384073 0.000982002 0.0384198
4.78719 0.797865 -0.0383118 -0.00294357 0.0384247
4.88692 0.797865 -0.0378356 -0.00683988 0.0384488
4.98666 0.797865 -0.0369833 -0.0106682 0.0384912
5.08639 0.797865 -0.0357635 -0.0143905 0.0385501
5.18612 0.797865 -0.0341882 -0.0179698 0.0386231
5.28585 0.797865 -0.0322732 -0.0213705 0.0387073
5.38559 0.797865 -0.0300374 -0.0245588 0.0387992
5.48532 0.797865 -0.0275031 -0.0275031 0.0388952
5.58505 0.797865 -0.0246954 -0.030174 0.0389914
5.68479 0.797865 -0.0216423 -0.032545 0.0390841
5.78452 0.797865 -0.0183742 -0.0345925 0.0391695
5.88425 0.797865 -0.0149234 -0.0362963 0.0392445
5.98399 0.797865 -0.0113243 -0.0376393 0.039306
6.08372 0.797865 -0.00761262 -0.0386083 0.0393517
6.18345 0.797865 -0.00382532 -0.0391936 0.0393798
6.28319 0.797865 -9.41e-18 -0.0393893 0.0393893

0 0.897598 0 -0.0430189 0.0430189
0.0997331 0.897598 0.00341582 -0.0428051 0.0429412
0.199466 0.897598 0.00679768 -0.0421659 0.0427104
0.299199 0.897598 0.010112 -0.0411077 0.0423331
0.398932 0.897598 0.0133258 -0.0396409 0.0418208
0.498666 0.897598 0.0164072 -0.0377801 0.041189
0.598399 0.897598 0.0193255 -0.0355439 0.0404579
0.698132 0.897598 0.0220517 -0.0329544 0.0396519
0.797865 0.897598 0.0245588 -0.0300374 0.0387992
0.897598 0.897598 0.0268218 -0.0268218 0.0379318
0.997331 0.897598 0.0288183 -0.0233397 0.0370842
1.09706 0.897598 0.0305283 -0.0196257 0.0362925
1.1968 0.897598 0.0319349 -0.0157166 0.0355928
1.29653 0.897598 0.0330242 -0.0116513 0.0350193
1.39626 0.897598 0.0337852 -0.00747015 0.0346012
1.496 0.897598 0.0342105 -0.00321481 0.0343612
1.59573 0.897598 0.0342958 0.00107249 0.0343125
1.69546 0.897598 0.0340402 0.00534913 0.0344579
1.7952 0.897598 0.0334463 0.0095726 0.0347892
1.89493 0.897598 0.03252 0.0137009 0.0352883
1.99466 0.897598 0.0312705 0.0176931 0.035929
2.0944 0.897598 0.0297102 0.0215094 0.0366791
2.19413 0.897598 0.0278547 0.025112 0.0375033
2.29386 0.897598 0.0257223 0.028465 0.0383653
2.39359 0.897598 0.0233343 0.0315351 0.0392295
2.49333 0.897598 0.0207144 0.0342918 0.0400626
2.59306 0.897598 0.0178886 0.0367076 0.0408344
2.69279 0.897598 0.014885 0.0387587 0.0415186
2.79253 0.897598 0.0117335 0.0404245 0.042093
2.89226 0.897598 0.00846536 0.0416886 0.0425394
2.99199 0.897598 0.00511311 0.0425384 0.0428446
3.09173 0.897598 0.00171003 0.0429654 0.0429994
3.19146 0.897598 -0.00171003 0.0429654 0.0429994
3.29119 0.897598 -0.00511311 0.0425384 0.0428446
3.39093 0.897598 -0.00846536 0.0416886 0.0425394
3.49066 0.897598 -0.0117335 0.0404245 0.042093
3.59039 0.897598 -0.014885 0.0387587 0.0415186
3.69012 0.897598 -0.0178886 0.0367076 0.0408344
3.78986 0.897598 -0.0207144 0.0342918 0.0400626
3.88959 0.897598 -0.0233343 0.0315351 0.0392295
3.98932 0.897598 -0.0257223 0.028465 0.0383653
4.08906 0.897598 -0.0278547 0.025112 0.0375033
4.18879 0.897598 -0.0297102 0.0215094 0.0366791
4.28852 0.897598 -0.0312705 0.0176931 0.035929
4.38826 0.897598 -0.03252 0.0137009 0.0352883
4.48799 0.897598 -0.0334463 0.0095726 0.0347892
4.58772 0.897598 -0.0340402 0.00534913 0.0344579
4.68746 0.897598 -0.0342958 0.00107249 0.0343125
4.78719 0.897598 -0.0342105 -0.00321481 0.0343612
4.88692 0.897598 -0.0337852 -0.00747015 0.0346012
4.98666 0.897598 -0.0330242 -0.0116513 0.0350193
5.08639 0.897598 -0.0319349 -0.0157166 0.0355928
5.18612 0.897598 -0.0305283 -0.0196257 0.0362925
5.28585 0.897598 -0.0288183 -0.0233397 0.0370842
5.38559 0.897598 -0.0268218 -0.0268218 0.0379318
5.48532 0.897598 -0.0245588 -0.0300374 0.0387992
5.58505 0.897598 -0.0220517 -0.0329544 0.0396519
5.68479 0.897598 -0.0193255 -0.0355439 0.0404579
5.78452 0.897598 -0.0164072 -0.0377801 0.041189
5.88425 0.897598 -0.0133258 -0.0396409 0.0418208
5.98399 0.897598 -0.010112 -0.0411077 0.0423331
6.08372 0.897598 -0.00679768 -0.0421659 0.0427104
6.18345 0.897598 -0.00341582 -0.0428051 0.0429412
6.28319 0.897598 -8.40265e-18 -0.0430189 0.0430189

0 0.997331 0 -0.0462209 0.0462209
0.0997331 0.997331 0.00297236 -0.0459912 0.0460872
0.199466 0.997331 0.00591519 -0.0453045 0.045689
0.299199 0.997331 0.00879922 -0.0441675 0.0450354
0.398932 0.997331 0.0115958 -0.0425915 0.0441418
0.498666 0.997331 0.0142771 -0.0405922 0.0430298
0.598399 0.997331 0.0168166 -0.0381895 0.0417281
0.698132 0.997331 0.0191889 -0.0354073 0.0402727
0.797865 0.997331 0.0213705 -0.0322732 0.0387073
0.897598 0.997331 0.0233397 -0.0288183 0.0370842
0.997331 0.997331 0.025077 -0.025077 0.0354642
1.09706 0.997331 0.026565 -0.0210865 0.0339167
1.1968 0.997331 0.027789 -0.0168864 0.0325174
1.29653 0.997331 0.0287369 -0.0125185 0.0313452
1.39626 0.997331 0.0293991 -0.00802618 0.030475
1.496 0.997331 0.0297692 -0.00345409 0.0299689
1.59573 0.997331 0.0298434 0.00115232 0.0298656
1.69546 0.997331 0.029621 0.00574728 0.0301734
1.7952 0.997331 0.0291042 0.0102851 0.0308681
1.89493 0.997331 0.0282981 0.0147207 0.031898
1.99466 0.997331 0.0272109 0.0190101 0.0331936
2.0944 0.997331 0.0258531 0.0231105 0.0346768
2.19413 0.997331 0.0242385 0.0269812 0.0362697
2.29386 0.997331 0.022383 0.0305837 0.0378994
2.39359 0.997331 0.020305 0.0338823 0.0395007
2.49333 0.997331 0.0180252 0.0368442 0.0410171
2.59306 0.997331 0.0155662 0.0394399 0.0424006
2.69279 0.997331 0.0129526 0.0416436 0.0436115
2.79253 0.997331 0.0102102 0.0434335 0.0446174
2.89226 0.997331 0.00736636 0.0447917 0.0453933
2.99199 0.997331 0.00444931 0.0457047 0.0459207
3.09173 0.997331 0.00148803 0.0461635 0.0461875
3.19146 0.997331 -0.00148803 0.0461635 0.0461875
3.29119 0.997331 -0.00444931 0.0457047 0.0459207
3.39093 0.997331 -0.00736636 0.0447917 0.0453933
3.49066 0.997331 -0.0102102 0.0434335 0.0446174
3.59039 0.997331 -0.0129526 0.0416436 0.0436115
3.69012 0.997331 -0.0155662 0.0394399 0.0424006
3.78986 0.997331 -0.0180252 0.0368442 0.0410171
3.88959 0.997331 -0.020305 0.0338823 0.0395007
3.98932 0.997331 -0.022383 0.0305837 0.0378994
4.08906 0.997331 -0.0242385 0.0269812 0.0362697
4.18879 0.997331 -0.0258531 0.0231105 0.0346768
4.28852 0.997331 -0.0272109 0.0190101 0.0331936
4.38826 0.997331 -0.0282981 0.0147207 0.031898
4.48799 0.997331 -0.0291042 0.0102851 0.0308681
4.58772 0.997331 -0.029621 0.00574728 0.0301734
4.68746 0.997331 -0.0298434 0.00115232 0.0298656
4.78719 0.997331 -0.0297692 -0.00345409 0.0299689
4.88692 0.997331 -0.0293991 -0.00802618 0.030475
4.98666 0.997331 -0.0287369 -0.0125185 0.0313452
5.08639 0.997331 -0.027789 -0.0168864 0.0325174
5.18612 0.997331 -0.026565 -0.0210865 0.0339167
5.28585 0.997331 -0.025077 -0.025077 0.0354642
5.38559 0.997331 -0.0233397 -0.0288183 0.0370842
5.48532 0.997331 -0.0213705 -0.0322732 0.0387073
5.58505 0.997331 -0.0191889 -0.0354073 0.0402727
5.68479 0.997331 -0.0168166 -0.0381895 0.0417281
5.78452 0.997331 -0.0142771 -0.0405922 0.0430298
5.88425 0.997331 -0.0115958 -0.0425915 0.0441418
5.98399 0.997331 -0.00879922 -0.0441675 0.0450354
6.08372 0.997331 -0.00591519 -0.0453045 0.045689
6.18345 0.997331 -0.00297236 -0.0459912 0.0460872
6.28319 0.997331 -7.31179e-18 -0.0462209 0.0462209

0 1.09706 0 -0.0489636 0.0489636
0.0997331 1.09706 0.00249937 -0.0487203 0.0487844
0.199466 1.09706 0.0049739 -0.0479928 0.0482498
0.299199 1.09706 0.007399 -0.0467883 0.0473697
0.398932 1.09706 0.00975056 -0.0451188 0.0461604
0.498666 1.09706 0.0120052 -0.0430009 0.0446453
0.598399 1.09706 0.0141406 -0.0404556 0.0428557
0.698132 1.09706 0.0161354 -0.0375083 0.0408316
0.797865 1.09706 0.0179698 -0.0341882 0.0386231
0.897598 1.09706 0.0196257 -0.0305283 0.0362925
0.997331 1.09706 0.0210865 -0.026565 0.0339167
1.09706 1.09706 0.0223377 -0.0223377 0.0315903
1.1968 1.09706 0.023367 -0.0178884 0.0294281
1.29653 1.09706 0.024164 -0.0132613 0.0275637
1.39626 1.09706 0.0247208 -0.00850244 0.0261421
1.496 1.09706 0.025032 -0.00365906 0.025298
1.59573 1.09706 0.0250944 0.0012207 0.025124
1.69546 1.09706 0.0249074 0.00608832 0.0256407
1.7952 1.09706 0.0244728 0.0108954 0.0267886
1.89493 1.09706 0.023795 0.0155943 0.0284497
1.99466 1.09706 0.0228808 0.0201381 0.0304807
2.0944 1.09706 0.0217391 0.0244818 0.0327406
2.19413 1.09706 0.0203814 0.0285822 0.0351048
2.29386 1.09706 0.0188211 0.0323985 0.0374687
2.39359 1.09706 0.0170738 0.0358929 0.0397469
2.49333 1.09706 0.0151568 0.0390305 0.0418701
2.59306 1.09706 0.0130892 0.0417802 0.0437825
2.69279 1.09706 0.0108914 0.0441147 0.0454393
2.79253 1.09706 0.00858545 0.0460107 0.0468049
2.89226 1.09706 0.00619415 0.0474495 0.0478521
2.99199 1.09706 0.00374129 0.0484167 0.0485611
3.09173 1.09706 0.00125124 0.0489027 0.0489188
3.19146 1.09706 -0.00125124 0.0489027 0.0489188
3.29119 1.09706 -0.00374129 0.0484167 0.0485611
3.39093 1.09706 -0.00619415 0.0474495 0.0478521
3.49066 1.09706 -0.00858545 0.0460107 0.0468049
3.59039 1.09706 -0.0108914 0.0441147 0.0454393
3.69012 1.09706 -0.0130892 0.0417802 0.0437825
3.78986 1.09706 -0.0151568 0.0390305 0.0418701
3.88959 1.09706 -0.0170738 0.0358929 0.0397469
3.98932 1.09706 -0.0188211 0.0323985 0.0374687
4.08906 1.09706 -0.0203814 0.0285822 0.0351048
4.18879 1.09706 -0.0217391 0.0244818 0.0327406
4.28852 1.09706 -0.0228808 0.0201381 0.0304807
4.38826 1.09706 -0.023795 0.0155943 0.0284497
4.48799 1.09706 -0.0244728 0.0108954 0.0267886
4.58772 1.09706 -0.0249074 0.00608832 0.0256407
4.68746 1.09706 -0.0250944 0.0012207 0.025124
4.78719 1.09706 -0.025032 -0.00365906 0.025298
4.88692 1.09706 -0.0247208 -0.00850244 0.0261421
4.98666 1.09706 -0.024164 -0.0132613 0.0275637
5.08639 1.09706 -0.023367 -0.0178884 0.0294281
5.18612 1.09706 -0.0223377 -0.0223377 0.0315903
5.28585 1.09706 -0.0210865 -0.026565 0.0339167
5.38559 1.09706 -0.0196257 -0.0305283 0.0362925
5.48532 1.09706 -0.0179698 -0.0341882 0.0386231
5.58505 1.09706 -0.0161354 -0.0375083 0.0408316
5.68479 1.09706 -0.0141406 -0.0404556 0.0428557
5.78452 1.09706 -0.0120052 -0.0430009 0.0446453
5.88425 1.09706 -0.00975056 -0.0451188 0.0461604
5.98399 1.09706 -0.007399 -0.0467883 0.0473697
6.08372 1.09706 -0.0049739 -0.0479928 0.0482498
6.18345 1.09706 -0.00249937 -0.0487203 0.0487844
6.28319 1.09706 -6.14826e-18 -0.0489636 0.0489636

0 1.1968 0 -0.0512197 0.0512197
0.0997331 1.1968 0.00200154 -0.0509651 0.0510044
0.199466 1.1968 0.00398318 -0.0502041 0.0503619
0.299199 1.1968 0.00592524 -0.0489441 0.0493015
0.398932 1.1968 0.00780841 -0.0471977 0.0478393
0.498666 1.1968 0.00961398 -0.0449822 0.0459981
0.598399 1.1968 0.011324 -0.0423197 0.0438085
0.698132 1.1968 0.0129215 -0.0392365 0.0413095
0.797865 1.1968 0.0143905 -0.0357635 0.0385501
0.897598 1.1968 0.0157166 -0.0319349 0.0355928
0.997331 1.1968 0.0168864 -0.027789 0.0325174
1.09706 1.1968 0.0178884 -0.023367 0.0294281
1.1968 1.1968 0.0187126 -0.0187126 0.0264637
1.29653 1.1968 0.0193509 -0.0138724 0.0238097
1.39626 1.1968 0.0197968 -0.0088942 0.021703
1.496 1.1968 0.020046 -0.00382765 0.0204082
1.59573 1.1968 0.020096 0.00127694 0.0201365
1.69546 1.1968 0.0199462 0.00636884 0.0209383
1.7952 1.1968 0.0195982 0.0113974 0.0226714
1.89493 1.1968 0.0190555 0.0163128 0.0250842
1.99466 1.1968 0.0183233 0.021066 0.0279199
2.0944 1.1968 0.0174091 0.0256098 0.0309667
2.19413 1.1968 0.0163218 0.0298992 0.0340641
2.29386 1.1968 0.0150723 0.0338913 0.0370917
2.39359 1.1968 0.013673 0.0375467 0.0399588
2.49333 1.1968 0.0121378 0.0408289 0.0425949
2.59306 1.1968 0.010482 0.0437053 0.0449447
2.69279 1.1968 0.00872203 0.0461473 0.0469643
2.79253 1.1968 0.00687537 0.0481307 0.0486193
2.89226 1.1968 0.00496038 0.0496358 0.0498831
2.99199 1.1968 0.00299608 0.0506476 0.0507361
3.09173 1.1968 0.00100201 0.051156 0.0511658
3.19146 1.1968 -0.00100201 0.051156 0.0511658
3.29119 1.1968 -0.00299608 0.0506476 0.0507361
3.39093 1.1968 -0.00496038 0.0496358 0.0498831
3.49066 1.1968 -0.00687537 0.0481307 0.0486193
3.59039 1.1968 -0.00872203 0.0461473 0.0469643
3.69012 1.1968 -0.010482 0.0437053 0.0449447
3.78986 1.1968 -0.0121378 0.0408289 0.0425949
3.88959 1.1968 -0.013673 0.0375467 0.0399588
3.98932 1.1968 -0.0150723 0.0338913 0.0370917
4.08906 1.1968 -0.0163218 0.0298992 0.0340641
4.18879 1.1968 -0.0174091 0.0256098 0.0309667
4.28852 1.1968 -0.0183233 0.021066 0.0279199
4.38826 1.1968 -0.0190555 0.0163128 0.0250842
4.48799 1.1968 -0.0195982 0.0113974 0.0226714
4.58772 1.1968 -0.0199462 0.00636884 0.0209383
4.68746 1.1968 -0.020096 0.00127694 0.0201365
4.78719 1.1968 -0.020046 -0.00382765 0.0204082
4.88692 1.1968 -0.0197968 -0.0088942 0.021703
4.98666 1.1968 -0.0193509 -0.0138724 0.0238097
5.08639 1.1968 -0.0187126 -0.0187126 0.0264637
5.18612 1.1968 -0.0178884 -0.023367 0.0294281
5.28585 1.1968 -0.0168864 -0.027789 0.0325174
5.38559 1.1968 -0.0157166 -0.0319349 0.0355928
5.48532 1.1968 -0.0143905 -0.0357635 0.0385501
5.58505 1.1968 -0.0129215 -0.0392365 0.0413095
5.68479 1.1968 -0.011324 -0.0423197 0.0438085
5.78452 1.1968 -0.00961398 -0.0449822 0.0459981
5.88425 1.1968 -0.00780841 -0.0471977 0.0478393
5.98399 1.1968 -0.00592524 -0.0489441 0.0493015
6.08372 1.1968 -0.00398318 -0.0502041 0.0503619
6.18345 1.1968 -0.00200154 -0.0509651 0.0510044
6.28319 1.1968 -4.92363e-18 -0.0512197 0.0512197

0 1.29653 0 -0.0529667 0.0529667
0.0997331 1.29653 0.00148381 -0.0527035 0.0527244
0.199466 1.29653 0.00295288 -0.0519165 0.0520004
0.299199 1.29653 0.00439259 -0.0506135 0.0508038
0.398932 1.29653 0.00578866 -0.0488075 0.0491496
0.498666 1.29653 0.00712719 -0.0465165 0.0470593
0.598399 1.29653 0.00839489 -0.0437631 0.044561
0.698132 1.29653 0.00957915 -0.0405748 0.0416903
0.797865 1.29653 0.0106682 -0.0369833 0.0384912
0.897598 1.29653 0.0116513 -0.0330242 0.0350193
0.997331 1.29653 0.0125185 -0.0287369 0.0313452
1.09706 1.29653 0.0132613 -0.024164 0.0275637
1.1968 1.29653 0.0138724 -0.0193509 0.0238097
1.29653 1.29653 0.0143455 -0.0143455 0.0202876
1.39626 1.29653 0.0146761 -0.00919757 0.01732
1.496 1.29653 0.0148608 -0.00395821 0.0153789
1.59573 1.29653 0.0148979 0.0013205 0.0149563
1.69546 1.29653 0.0147869 0.00658607 0.0161873
1.7952 1.29653 0.0145289 0.0117862 0.0187084
1.89493 1.29653 0.0141265 0.0168692 0.0220029
1.99466 1.29653 0.0135837 0.0217845 0.0256726
2.0944 1.29653 0.012906 0.0264833 0.0294607
2.19413 1.29653 0.0120999 0.030919 0.0332023
2.29386 1.29653 0.0111736 0.0350473 0.0367854
2.39359 1.29653 0.0101363 0.0388273 0.0401286
2.49333 1.29653 0.0089982 0.0422215 0.0431697
2.59306 1.29653 0.0077707 0.045196 0.0458591
2.69279 1.29653 0.00646596 0.0477213 0.0481574
2.79253 1.29653 0.00509696 0.0497724 0.0500327
2.89226 1.29653 0.00367731 0.0513288 0.0514604
2.99199 1.29653 0.0022211 0.0523751 0.0524222
3.09173 1.29653 0.000742829 0.0529008 0.0529061
3.19146 1.29653 -0.000742829 0.0529008 0.0529061
3.29119 1.29653 -0.0022211 0.0523751 0.0524222
3.39093 1.29653 -0.00367731 0.0513288 0.0514604
3.49066 1.29653 -0.00509696 0.0497724 0.0500327
3.59039 1.29653 -0.00646596 0.0477213 0.0481574
3.69012 1.29653 -0.0077707 0.045196 0.0458591
3.78986 1.29653 -0.0089982 0.0422215 0.0431697
3.88959 1.29653 -0.0101363 0.0388273 0.0401286
3.98932 1.29653 -0.0111736 0.0350473 0.0367854
4.08906 1.29653 -0.0120999 0.030919 0.0332023
4.18879 1.29653 -0.012906 0.0264833 0.0294607
4.28852 1.29653 -0.0135837 0.0217845 0.0256726
4.38826 1.29653 -0.0141265 0.0168692 0.0220029
4.48799 1.29653 -0.0145289 0.0117862 0.0187084
4.58772 1.29653 -0.0147869 0.00658607 0.0161873
4.68746 1.29653 -0.0148979 0.0013205 0.0149563
4.78719 1.29653 -0.0148608 -0.00395821 0.0153789
4.88692 1.29653 -0.0146761 -0.00919757 0.01732
4.98666 1.29653 -0.0143455 -0.0143455 0.0202876
5.08639 1.29653 -0.0138724 -0.0193509 0.0238097
5.18612 1.29653 -0.0132613 -0.024164 0.0275637
5.28585 1.29653 -0.0125185 -0.0287369 0.0313452
5.38559 1.29653 -0.0116513 -0.0330242 0.0350193
5.48532 1.29653 -0.0106682 -0.0369833 0.0384912
5.58505 1.29653 -0.00957915 -0.0405748 0.0416903
5.68479 1.29653 -0.00839489 -0.0437631 0.044561
5.78452 1.29653 -0.00712719 -0.0465165 0.0470593
5.88425 1.29653 -0.00578866 -0.0488075 0.0491496
5.98399 1.29653 -0.00439259 -0.0506135 0.0508038
6.08372 1.29653 -0.00295288 -0.0519165 0.0520004
6.18345 1.29653 -0.00148381 -0.0527035 0.0527244
6.28319 1.29653 -3.65006e-18 -0.0529667 0.0529667

0 1.39626 0 -0.0541873 0.0541873
0.0997331 1.39626 0.000951339 -0.053918 0.0539264
0.199466 1.39626 0.00189322 -0.0531129 0.0531466
0.299199 1.39626 0.00281629 -0.0517799 0.0518564
0.398932 1.39626 0.00371137 -0.0499323 0.05007
0.498666 1.39626 0.00456956 -0.0475885 0.0478073
0.598399 1.39626 0.00538234 -0.0447716 0.045094
0.698132 1.39626 0.00614163 -0.0415099 0.0419618
0.797865 1.39626 0.00683988 -0.0378356 0.0384488
0.897598 1.39626 0.00747015 -0.0337852 0.0346012
0.997331 1.39626 0.00802618 -0.0293991 0.030475
1.09706 1.39626 0.00850244 -0.0247208 0.0261421
1.1968 1.39626 0.0088942 -0.0197968 0.021703
1.29653 1.39626 0.00919757 -0.0146761 0.01732
1.39626 1.39626 0.00940952 -0.00940952 0.0133071
1.496 1.39626 0.00952797 -0.00404942 0.0103528
1.59573 1.39626 0.00955171 0.00135093 0.00964677
1.69546 1.39626 0.00948053 0.00673785 0.011631
1.7952 1.39626 0.00931513 0.0120578 0.0152369
1.89493 1.39626 0.00905714 0.0172579 0.0194902
1.99466 1.39626 0.00870915 0.0222865 0.0239278
2.0944 1.39626 0.0082746 0.0270936 0.028329
2.19413 1.39626 0.00775781 0.0316315 0.0325689
2.29386 1.39626 0.00716392 0.035855 0.0365636
2.39359 1.39626 0.00649883 0.0397221 0.0402502
2.49333 1.39626 0.00576916 0.0431945 0.043578
2.59306 1.39626 0.00498215 0.0462375 0.0465052
2.69279 1.39626 0.00414562 0.0488211 0.0489968
2.79253 1.39626 0.00326789 0.0509194 0.0510242
2.89226 1.39626 0.00235769 0.0525117 0.0525646
2.99199 1.39626 0.00142405 0.0535821 0.053601
3.09173 1.39626 0.000476262 0.0541199 0.054122
3.19146 1.39626 -0.000476262 0.0541199 0.054122
3.29119 1.39626 -0.00142405 0.0535821 0.053601
3.39093 1.39626 -0.00235769 0.0525117 0.0525646
3.49066 1.39626 -0.00326789 0.0509194 0.0510242
3.59039 1.39626 -0.00414562 0.0488211 0.0489968
3.69012 1.39626 -0.00498215 0.0462375 0.0465052
3.78986 1.39626 -0.00576916 0.0431945 0.043578
3.88959 1.39626 -0.00649883 0.0397221 0.0402502
3.98932 1.39626 -0.00716392 0.035855 0.0365636
4.08906 1.39626 -0.00775781 0.0316315 0.0325689
4.18879 1.39626 -0.0082746 0.0270936 0.028329
4.28852 1.39626 -0.00870915 0.0222865 0.0239278
4.38826 1.39626 -0.00905714 0.0172579 0.0194902
4.48799 1.39626 -0.00931513 0.0120578 0.0152369
4.58772 1.39626 -0.00948053 0.00673785 0.011631
4.68746 1.39626 -0.00955171 0.00135093 0.00964677
4.78719 1.39626 -0.00952797 -0.00404942 0.0103528
4.88692 1.39626 -0.00940952 -0.00940952 0.0133071
4.98666 1.39626 -0.00919757 -0.0146761 0.01732
5.08639 1.39626 -0.0088942 -0.0197968 0.021703
5.18612 1.39626 -0.00850244 -0.0247208 0.0261421
5.28585 1.39626 -0.00802618 -0.0293991 0.030475
5.38559 1.39626 -0.00747015 -0.0337852 0.0346012
5.48532 1.39626 -0.00683988 -0.0378356 0.0384488
5.58505 1.39626 -0.00614163 -0.0415099 0.0419618
5.68479 1.39626 -0.00538234 -0.0447716 0.045094
5.78452 1.39626 -0.00456956 -0.0475885 0.0478073
5.88425 1.39626 -0.00371137 -0.0499323 0.05007
5.98399 1.39626 -0.00281629 -0.0517799 0.0518564
6.08372 1.39626 -0.00189322 -0.0531129 0.0531466
6.18345 1.39626 -0.000951339 -0.053918 0.0539264
6.28319 1.39626 -2.34022e-18 -0.0541873 0.0541873

0 1.496 0 -0.0548694 0.0548694
