5.28585 0.698132 -0.0432466 -0.0234374 0.0491892
5.38559 0.698132 -0.0402506 -0.0269341 0.0484309
5.48532 0.698132 -0.0368546 -0.030163 0.0476242
5.58505 0.698132 -0.0330923 -0.0330923 0.0467995
5.68479 0.698132 -0.0290011 -0.0356926 0.0459894
5.78452 0.698132 -0.0246217 -0.0379382 0.0452276
5.88425 0.698132 -0.0199976 -0.0398067 0.0445475
5.98399 0.698132 -0.0151747 -0.0412797 0.0439805
6.08372 0.698132 -0.010201 -0.0423423 0.0435538
6.18345 0.698132 -0.00512599 -0.0429842 0.0432888
6.28319 0.698132 -1.26096e-17 -0.0431989 0.0431989

0 0.797865 0 -0.0481102 0.0481102
0.0997331 0.797865 0.00467226 -0.0478711 0.0480986
0.199466 0.797865 0.00929808 -0.0471563 0.0480642
0.299199 0.797865 0.0138315 -0.0459728 0.0480084
0.398932 0.797865 0.0182274 -0.0443324 0.0479333
0.498666 0.797865 0.0224422 -0.0422514 0.0478418
0.598399 0.797865 0.026434 -0.0397505 0.0477374
0.698132 0.797865 0.030163 -0.0368546 0.0476242
0.797865 0.797865 0.0335923 -0.0335923 0.0475067
0.897598 0.797865 0.0366877 -0.0299962 0.0473895
0.997331 0.797865 0.0394185 -0.026102 0.0472772
1.09706 0.797865 0.0417576 -0.0219484 0.0471744
1.1968 0.797865 0.0436816 -0.0175766 0.0470852
1.29653 0.797865 0.0451715 -0.0130302 0.0470133
1.39626 0.797865 0.0462125 -0.00835425 0.0469615
1.496 0.797865 0.0467942 -0.00359528 0.0469321
1.59573 0.797865 0.0469108 0.00119942 0.0469261
1.69546 0.797865 0.0465612 0.0059822 0.0469439
1.7952 0.797865 0.0457488 0.0107055 0.0469847
1.89493 0.797865 0.0444818 0.0153225 0.0470469
1.99466 0.797865 0.0427727 0.0197871 0.0471279
2.0944 0.797865 0.0406386 0.0240551 0.0472244
2.19413 0.797865 0.0381005 0.028084 0.0473324
2.29386 0.797865 0.0351838 0.0318338 0.0474478
2.39359 0.797865 0.0319174 0.0352673 0.0475657
2.49333 0.797865 0.0283337 0.0383502 0.0476816
2.59306 0.797865 0.0244685 0.041052 0.047791
2.69279 0.797865 0.0203602 0.0433458 0.0478894
2.79253 0.797865 0.0160494 0.0452088 0.0479731
2.89226 0.797865 0.0115792 0.0466225 0.0480389
2.99199 0.797865 0.00699386 0.0475728 0.0480842
3.09173 0.797865 0.00233904 0.0480504 0.0481073
3.19146 0.797865 -0.00233904 0.0480504 0.0481073
3.29119 0.797865 -0.00699386 0.0475728 0.0480842
3.39093 0.797865 -0.0115792 0.0466225 0.0480389
3.49066 0.797865 -0.0160494 0.0452088 0.0479731
3.59039 0.797865 -0.0203602 0.0433458 0.0478894
3.69012 0.797865 -0.0244685 0.041052 0.047791
3.78986 0.797865 -0.0283337 0.0383502 0.0476816
3.88959 0.797865 -0.0319174 0.0352673 0.0475657
3.98932 0.797865 -0.0351838 0.0318338 0.0474478
4.08906 0.797865 -0.0381005 0.028084 0.0473324
4.18879 0.797865 -0.0406386 0.0240551 0.0472244
4.28852 0.797865 -0.0427727 0.0197871 0.0471279
4.38826 0.797865 -0.0444818 0.0153225 0.0470469
4.48799 0.797865 -0.0457488 0.0107055 0.0469847
4.58772 0.797865 -0.0465612 0.0059822 0.0469439
4.68746 0.797865 -0.0469108 0.00119942 0.0469261
4.78719 0.797865 -0.0467942 -0.00359528 0.0469321
4.88692 0.797865 -0.0462125 -0.00835425 0.0469615
4.98666 0.797865 -0.0451715 -0.0130302 0.0470133
5.08639 0.797865 -0.0436816 -0.0175766 0.0470852
5.18612 0.797865 -0.0417576 -0.0219484 0.0471744
5.28585 0.797865 -0.0394185 -0.026102 0.0472772
5.38559 0.797865 -0.0366877 -0.0299962 0.0473895
5.48532 0.797865 -0.0335923 -0.0335923 0.0475067
5.58505 0.797865 -0.030163 -0.0368546 0.0476242
5.68479 0.797865 -0.026434 -0.0397505 0.0477374
5.78452 0.797865 -0.0224422 -0.0422514 0.0478418
5.88425 0.797865 -0.0182274 -0.0443324 0.0479333
5.98399 0.797865 -0.0138315 -0.0459728 0.0480084
6.08372 0.797865 -0.00929808 -0.0471563 0.0480642
6.18345 0.797865 -0.00467226 -0.0478711 0.0480986
6.28319 0.797865 -1.14934e-17 -0.0481102 0.0481102

0 0.897598 0 -0.0525434 0.0525434
0.0997331 0.897598 0.00417209 -0.0522823 0.0524485
0.199466 0.897598 0.00830271 -0.0515016 0.0521665
0.299199 0.897598 0.0123508 -0.050209 0.0517058
0.398932 0.897598 0.0162762 -0.0484175 0.05108
0.498666 0.897598 0.0200398 -0.0461447 0.0503083
0.598399 0.897598 0.0236042 -0.0434134 0.0494154
0.698132 0.897598 0.0269341 -0.0402506 0.0484309
0.797865 0.897598 0.0299962 -0.0366877 0.0473895
0.897598 0.897598 0.0327603 -0.0327603 0.04633
0.997331 0.897598 0.0351987 -0.0285072 0.0452947
1.09706 0.897598 0.0372874 -0.0239709 0.0443277
1.1968 0.897598 0.0390054 -0.0191963 0.0434732
1.29653 0.897598 0.0403358 -0.0142309 0.0427726
1.39626 0.897598 0.0412654 -0.00912406 0.042262
1.496 0.897598 0.0417848 -0.00392657 0.0419689
1.59573 0.897598 0.0418889 0.00130994 0.0419094
1.69546 0.897598 0.0415768 0.00653344 0.042087
1.7952 0.897598 0.0408514 0.011692 0.0424916
1.89493 0.897598 0.03972 0.0167344 0.0431013
1.99466 0.897598 0.0381939 0.0216104 0.0438837
2.0944 0.897598 0.0362882 0.0262717 0.0447999
2.19413 0.897598 0.0340218 0.0306719 0.0458066
2.29386 0.897598 0.0314173 0.0347672 0.0468594
2.39359 0.897598 0.0285006 0.038517 0.047915
2.49333 0.897598 0.0253006 0.041884 0.0489325
2.59306 0.897598 0.0218492 0.0448348 0.0498753
2.69279 0.897598 0.0181806 0.04734 0.050711
2.79253 0.897598 0.0143313 0.0493746 0.0514125
2.89226 0.897598 0.0103396 0.0509186 0.0519578
2.99199 0.897598 0.00624516 0.0519565 0.0523305
3.09173 0.897598 0.00208864 0.0524781 0.0525196
3.19146 0.897598 -0.00208864 0.0524781 0.0525196
3.29119 0.897598 -0.00624516 0.0519565 0.0523305
3.39093 0.897598 -0.0103396 0.0509186 0.0519578
3.49066 0.897598 -0.0143313 0.0493746 0.0514125
3.59039 0.897598 -0.0181806 0.04734 0.050711
3.69012 0.897598 -0.0218492 0.0448348 0.0498753
3.78986 0.897598 -0.0253006 0.041884 0.0489325
3.88959 0.897598 -0.0285006 0.038517 0.047915
3.98932 0.897598 -0.0314173 0.0347672 0.0468594
4.08906 0.897598 -0.0340218 0.0306719 0.0458066
4.18879 0.897598 -0.0362882 0.0262717 0.0447999
4.28852 0.897598 -0.0381939 0.0216104 0.0438837
4.38826 0.897598 -0.03972 0.0167344 0.0431013
4.48799 0.897598 -0.0408514 0.011692 0.0424916
4.58772 0.897598 -0.0415768 0.00653344 0.042087
4.68746 0.897598 -0.0418889 0.00130994 0.0419094
4.78719 0.897598 -0.0417848 -0.00392657 0.0419689
4.88692 0.897598 -0.0412654 -0.00912406 0.042262
4.98666 0.897598 -0.0403358 -0.0142309 0.0427726
5.08639 0.897598 -0.0390054 -0.0191963 0.0434732
5.18612 0.897598 -0.0372874 -0.0239709 0.0443277
5.28585 0.897598 -0.0351987 -0.0285072 0.0452947
5.38559 0.897598 -0.0327603 -0.0327603 0.04633
5.48532 0.897598 -0.0299962 -0.0366877 0.0473895
5.58505 0.897598 -0.0269341 -0.0402506 0.0484309
5.68479 0.897598 -0.0236042 -0.0434134 0.0494154
5.78452 0.897598 -0.0200398 -0.0461447 0.0503083
5.88425 0.897598 -0.0162762 -0.0484175 0.05108
5.98399 0.897598 -0.0123508 -0.050209 0.0517058
6.08372 0.897598 -0.00830271 -0.0515016 0.0521665
6.18345 0.897598 -0.00417209 -0.0522823 0.0524485
6.28319 0.897598 -1.0263e-17 -0.0525434 0.0525434

0 0.997331 0 -0.0564544 0.0564544
0.0997331 0.997331 0.00363045 -0.0561738 0.056291
0.199466 0.997331 0.00722482 -0.055335 0.0558047
0.299199 0.997331 0.0107474 -0.0539463 0.0550064
0.398932 0.997331 0.0141631 -0.0520214 0.0539149
0.498666 0.997331 0.0174381 -0.0495794 0.0525567
0.598399 0.997331 0.0205398 -0.0466448 0.0509669
0.698132 0.997331 0.0234374 -0.0432466 0.0491892
0.797865 0.997331 0.026102 -0.0394185 0.0472772
0.897598 0.997331 0.0285072 -0.0351987 0.0452947
0.997331 0.997331 0.0306291 -0.0306291 0.0433161
1.09706 0.997331 0.0324466 -0.0257551 0.0414259
1.1968 0.997331 0.0339416 -0.0206251 0.0397168
1.29653 0.997331 0.0350993 -0.0152901 0.0382851
1.39626 0.997331 0.0359082 -0.0098032 0.0372223
1.496 0.997331 0.0363601 -0.00421884 0.0366041
1.59573 0.997331 0.0364508 0.00140745 0.0364779
1.69546 0.997331 0.0361791 0.00701975 0.0368538
1.7952 0.997331 0.0355479 0.0125623 0.0377023
1.89493 0.997331 0.0345634 0.01798 0.0389604
1.99466 0.997331 0.0332354 0.023219 0.0405427
2.0944 0.997331 0.0315771 0.0282272 0.0423543
2.19413 0.997331 0.029605 0.0329549 0.0442999
2.29386 0.997331 0.0273386 0.0373551 0.0462904
2.39359 0.997331 0.0248005 0.041384 0.0482462
2.49333 0.997331 0.022016 0.0450016 0.0500984
2.59306 0.997331 0.0190126 0.048172 0.0517882
2.69279 0.997331 0.0158203 0.0508636 0.0532672
2.79253 0.997331 0.0124708 0.0530498 0.0544958
2.89226 0.997331 0.00899729 0.0547087 0.0554436
2.99199 0.997331 0.00543439 0.0558238 0.0560877
3.09173 0.997331 0.00181749 0.0563842 0.0564135
3.19146 0.997331 -0.00181749 0.0563842 0.0564135
3.29119 0.997331 -0.00543439 0.0558238 0.0560877
3.39093 0.997331 -0.00899729 0.0547087 0.0554436
3.49066 0.997331 -0.0124708 0.0530498 0.0544958
3.59039 0.997331 -0.0158203 0.0508636 0.0532672
3.69012 0.997331 -0.0190126 0.048172 0.0517882
3.78986 0.997331 -0.022016 0.0450016 0.0500984
3.88959 0.997331 -0.0248005 0.041384 0.0482462
3.98932 0.997331 -0.0273386 0.0373551 0.0462904
4.08906 0.997331 -0.029605 0.0329549 0.0442999
4.18879 0.997331 -0.0315771 0.0282272 0.0423543
4.28852 0.997331 -0.0332354 0.023219 0.0405427
4.38826 0.997331 -0.0345634 0.01798 0.0389604
4.48799 0.997331 -0.0355479 0.0125623 0.0377023
4.58772 0.997331 -0.0361791 0.00701975 0.0368538
4.68746 0.997331 -0.0364508 0.00140745 0.0364779
4.78719 0.997331 -0.0363601 -0.00421884 0.0366041
4.88692 0.997331 -0.0359082 -0.0098032 0.0372223
4.98666 0.997331 -0.0350993 -0.0152901 0.0382851
5.08639 0.997331 -0.0339416 -0.0206251 0.0397168
5.18612 0.997331 -0.0324466 -0.0257551 0.0414259
5.28585 0.997331 -0.0306291 -0.0306291 0.0433161
5.38559 0.997331 -0.0285072 -0.0351987 0.0452947
5.48532 0.997331 -0.026102 -0.0394185 0.0472772
5.58505 0.997331 -0.0234374 -0.0432466 0.0491892
5.68479 0.997331 -0.0205398 -0.0466448 0.0509669
5.78452 0.997331 -0.0174381 -0.0495794 0.0525567
5.88425 0.997331 -0.0141631 -0.0520214 0.0539149
5.98399 0.997331 -0.0107474 -0.0539463 0.0550064
6.08372 0.997331 -0.00722482 -0.055335 0.0558047
6.18345 0.997331 -0.00363045 -0.0561738 0.056291
6.28319 0.997331 -8.93064e-18 -0.0564544 0.0564544

0 1.09706 0 -0.0598043 0.0598043
0.0997331 1.09706 0.00305274 -0.0595071 0.0595854
0.199466 1.09706 0.00607514 -0.0586185 0.0589325
0.299199 1.09706 0.00903716 -0.0571474 0.0578575
0.398932 1.09706 0.0119094 -0.0551082 0.0563804
0.498666 1.09706 0.0146632 -0.0525214 0.0545299
0.598399 1.09706 0.0172713 -0.0494126 0.0523441
0.698132 1.09706 0.0197078 -0.0458127 0.0498719
0.797865 1.09706 0.0219484 -0.0417576 0.0471744
0.897598 1.09706 0.0239709 -0.0372874 0.0443277
0.997331 1.09706 0.0257551 -0.0324466 0.0414259
1.09706 1.09706 0.0272834 -0.0272834 0.0385845
1.1968 1.09706 0.0285405 -0.021849 0.0359435
1.29653 1.09706 0.0295139 -0.0161974 0.0336664
1.39626 1.09706 0.0301941 -0.0103849 0.0319301
1.496 1.09706 0.0305741 -0.00446918 0.0308991
1.59573 1.09706 0.0306503 0.00149096 0.0306866
1.69546 1.09706 0.0304219 0.00743629 0.0313176
1.7952 1.09706 0.0298912 0.0133077 0.0327197
1.89493 1.09706 0.0290633 0.0190469 0.0347485
1.99466 1.09706 0.0279467 0.0245967 0.0372292
2.0944 1.09706 0.0265522 0.0299021 0.0399895
2.19413 1.09706 0.0248939 0.0349104 0.042877
2.29386 1.09706 0.0229882 0.0395717 0.0457643
2.39359 1.09706 0.020854 0.0438396 0.0485469
2.49333 1.09706 0.0185126 0.0476719 0.0511403
2.59306 1.09706 0.0159871 0.0510305 0.0534761
2.69279 1.09706 0.0133028 0.0538818 0.0554997
2.79253 1.09706 0.0104863 0.0561977 0.0571676
2.89226 1.09706 0.00756555 0.057955 0.0584467
2.99199 1.09706 0.00456962 0.0591363 0.0593126
3.09173 1.09706 0.00152827 0.0597299 0.0597495
3.19146 1.09706 -0.00152827 0.0597299 0.0597495
3.29119 1.09706 -0.00456962 0.0591363 0.0593126
3.39093 1.09706 -0.00756555 0.057955 0.0584467
3.49066 1.09706 -0.0104863 0.0561977 0.0571676
3.59039 1.09706 -0.0133028 0.0538818 0.0554997
3.69012 1.09706 -0.0159871 0.0510305 0.0534761
3.78986 1.09706 -0.0185126 0.0476719 0.0511403
3.88959 1.09706 -0.020854 0.0438396 0.0485469
3.98932 1.09706 -0.0229882 0.0395717 0.0457643
4.08906 1.09706 -0.0248939 0.0349104 0.042877
4.18879 1.09706 -0.0265522 0.0299021 0.0399895
4.28852 1.09706 -0.0279467 0.0245967 0.0372292
4.38826 1.09706 -0.0290633 0.0190469 0.0347485
4.48799 1.09706 -0.0298912 0.0133077 0.0327197
4.58772 1.09706 -0.0304219 0.00743629 0.0313176
4.68746 1.09706 -0.0306503 0.00149096 0.0306866
4.78719 1.09706 -0.0305741 -0.00446918 0.0308991
4.88692 1.09706 -0.0301941 -0.0103849 0.0319301
4.98666 1.09706 -0.0295139 -0.0161974 0.0336664
5.08639 1.09706 -0.0285405 -0.021849 0.0359435
5.18612 1.09706 -0.0272834 -0.0272834 0.0385845
5.28585 1.09706 -0.0257551 -0.0324466 0.0414259
5.38559 1.09706 -0.0239709 -0.0372874 0.0443277
5.48532 1.09706 -0.0219484 -0.0417576 0.0471744
5.58505 1.09706 -0.0197078 -0.0458127 0.0498719
5.68479 1.09706 -0.0172713 -0.0494126 0.0523441
5.78452 1.09706 -0.0146632 -0.0525214 0.0545299
5.88425 1.09706 -0.0119094 -0.0551082 0.0563804
5.98399 1.09706 -0.00903716 -0.0571474 0.0578575
6.08372 1.09706 -0.00607514 -0.0586185 0.0589325
6.18345 1.09706 -0.00305274 -0.0595071 0.0595854
6.28319 1.09706 -7.5095e-18 -0.0598043 0.0598043

0 1.1968 0 -0.0625598 0.0625598
0.0997331 1.1968 0.00244468 -0.062249 0.062297
0.199466 1.1968 0.00486507 -0.0613194 0.0615121
0.299199 1.1968 0.0072371 -0.0597805 0.060217
0.398932 1.1968 0.00953721 -0.0576474 0.058431
0.498666 1.1968 0.0117425 -0.0549414 0.0561823
0.598399 1.1968 0.0138312 -0.0516894 0.0535079
0.698132 1.1968 0.0157823 -0.0479236 0.0504555
0.797865 1.1968 0.0175766 -0.0436816 0.0470852
0.897598 1.1968 0.0191963 -0.0390054 0.0434732
0.997331 1.1968 0.0206251 -0.0339416 0.0397168
1.09706 1.1968 0.021849 -0.0285405 0.0359435
1.1968 1.1968 0.0228557 -0.0228557 0.0323228
1.29653 1.1968 0.0236352 -0.0169437 0.0290812
1.39626 1.1968 0.0241799 -0.0108634 0.0265081
1.496 1.1968 0.0244843 -0.0046751 0.0249266
1.59573 1.1968 0.0245453 0.00155966 0.0245948
1.69546 1.1968 0.0243624 0.00777892 0.0255742
1.7952 1.1968 0.0239373 0.0139209 0.0276909
1.89493 1.1968 0.0232744 0.0199245 0.0306379
1.99466 1.1968 0.0223801 0.0257301 0.0341014
2.0944 1.1968 0.0212635 0.0312799 0.0378229
2.19413 1.1968 0.0199355 0.0365189 0.0416059
2.29386 1.1968 0.0184093 0.041395 0.0453039
2.39359 1.1968 0.0167002 0.0458596 0.0488058
2.49333 1.1968 0.0148252 0.0498685 0.0520255
2.59306 1.1968 0.0128028 0.0533817 0.0548956
2.69279 1.1968 0.0106531 0.0563645 0.0573624
2.79253 1.1968 0.0083976 0.058787 0.0593838
2.89226 1.1968 0.00605862 0.0606253 0.0609273
2.99199 1.1968 0.00365942 0.0618611 0.0619692
3.09173 1.1968 0.00122386 0.0624821 0.0624941
3.19146 1.1968 -0.00122386 0.0624821 0.0624941
3.29119 1.1968 -0.00365942 0.0618611 0.0619692
3.39093 1.1968 -0.00605862 0.0606253 0.0609273
3.49066 1.1968 -0.0083976 0.058787 0.0593838
3.59039 1.1968 -0.0106531 0.0563645 0.0573624
3.69012 1.1968 -0.0128028 0.0533817 0.0548956
3.78986 1.1968 -0.0148252 0.0498685 0.0520255
3.88959 1.1968 -0.0167002 0.0458596 0.0488058
3.98932 1.1968 -0.0184093 0.041395 0.0453039
4.08906 1.1968 -0.0199355 0.0365189 0.0416059
4.18879 1.1968 -0.0212635 0.0312799 0.0378229
4.28852 1.1968 -0.0223801 0.0257301 0.0341014
4.38826 1.1968 -0.0232744 0.0199245 0.0306379
4.48799 1.1968 -0.0239373 0.0139209 0.0276909
4.58772 1.1968 -0.0243624 0.00777892 0.0255742
4.68746 1.1968 -0.0245453 0.00155966 0.0245948
4.78719 1.1968 -0.0244843 -0.0046751 0.0249266
4.88692 1.1968 -0.0241799 -0.0108634 0.0265081
4.98666 1.1968 -0.0236352 -0.0169437 0.0290812
5.08639 1.1968 -0.0228557 -0.0228557 0.0323228
5.18612 1.1968 -0.021849 -0.0285405 0.0359435
5.28585 1.1968 -0.0206251 -0.0339416 0.0397168
5.38559 1.1968 -0.0191963 -0.0390054 0.0434732
5.48532 1.1968 -0.0175766 -0.0436816 0.0470852
5.58505 1.1968 -0.0157823 -0.0479236 0.0504555
5.68479 1.1968 -0.0138312 -0.0516894 0.0535079
5.78452 1.1968 -0.0117425 -0.0549414 0.0561823
5.88425 1.1968 -0.00953721 -0.0576474 0.058431
5.98399 1.1968 -0.0072371 -0.0597805 0.060217
6.08372 1.1968 -0.00486507 -0.0613194 0.0615121
6.18345 1.1968 -0.00244468 -0.062249 0.062297
6.28319 1.1968 -6.01373e-18 -0.0625598 0.0625598

0 1.29653 0 -0.0646937 0.0646937
0.0997331 1.29653 0.00181233 -0.0643722 0.0643977
0.199466 1.29653 0.00360665 -0.0634109 0.0635134
0.299199 1.29653 0.00536513 -0.0618195 0.0620519
0.398932 1.29653 0.00707028 -0.0596137 0.0600315
0.498666 1.29653 0.00870517 -0.0568154 0.0574784
0.598399 1.29653 0.0102535 -0.0534524 0.054427
0.698132 1.29653 0.0117 -0.0495582 0.0509206
0.797865 1.29653 0.0130302 -0.0451715 0.0470133
0.897598 1.29653 0.0142309 -0.0403358 0.0427726
0.997331 1.29653 0.0152901 -0.0350993 0.0382851
1.09706 1.29653 0.0161974 -0.0295139 0.0336664
1.1968 1.29653 0.0169437 -0.0236352 0.0290812
1.29653 1.29653 0.0175217 -0.0175217 0.0247794
1.39626 1.29653 0.0179254 -0.0112339 0.0211547
1.496 1.29653 0.0181511 -0.00483456 0.0187839
1.59573 1.29653 0.0181963 0.00161286 0.0182677
1.69546 1.29653 0.0180607 0.00804425 0.0197712
1.7952 1.29653 0.0177456 0.0143957 0.0228504
1.89493 1.29653 0.0172541 0.0206041 0.0268744
1.99466 1.29653 0.0165912 0.0266077 0.0313566
2.0944 1.29653 0.0157634 0.0323468 0.0359833
2.19413 1.29653 0.0147789 0.0377645 0.0405533
2.29386 1.29653 0.0136475 0.0428069 0.0449298
2.39359 1.29653 0.0123805 0.0474238 0.0490132
2.49333 1.29653 0.0109904 0.0515694 0.0527275
2.59306 1.29653 0.00949115 0.0552025 0.0560125
2.69279 1.29653 0.00789754 0.058287 0.0588196
2.79253 1.29653 0.00622544 0.0607922 0.0611101
2.89226 1.29653 0.00449147 0.0626932 0.0628538
2.99199 1.29653 0.00271286 0.0639711 0.0640286
3.09173 1.29653 0.000907293 0.0646132 0.0646196
3.19146 1.29653 -0.000907293 0.0646132 0.0646196
3.29119 1.29653 -0.00271286 0.0639711 0.0640286
3.39093 1.29653 -0.00449147 0.0626932 0.0628538
3.49066 1.29653 -0.00622544 0.0607922 0.0611101
3.59039 1.29653 -0.00789754 0.058287 0.0588196
3.69012 1.29653 -0.00949115 0.0552025 0.0560125
3.78986 1.29653 -0.0109904 0.0515694 0.0527275
3.88959 1.29653 -0.0123805 0.0474238 0.0490132
3.98932 1.29653 -0.0136475 0.0428069 0.0449298
4.08906 1.29653 -0.0147789 0.0377645 0.0405533
4.18879 1.29653 -0.0157634 0.0323468 0.0359833
4.28852 1.29653 -0.0165912 0.0266077 0.0313566
4.38826 1.29653 -0.0172541 0.0206041 0.0268744
4.48799 1.29653 -0.0177456 0.0143957 0.0228504
4.58772 1.29653 -0.0180607 0.00804425 0.0197712
4.68746 1.29653 -0.0181963 0.00161286 0.0182677
4.78719 1.29653 -0.0181511 -0.00483456 0.0187839
4.88692 1.29653 -0.0179254 -0.0112339 0.0211547
4.98666 1.29653 -0.0175217 -0.0175217 0.0247794
5.08639 1.29653 -0.0169437 -0.0236352 0.0290812
5.18612 1.29653 -0.0161974 -0.0295139 0.0336664
5.28585 1.29653 -0.0152901 -0.0350993 0.0382851
5.38559 1.29653 -0.0142309 -0.0403358 0.0427726
5.48532 1.29653 -0.0130302 -0.0451715 0.0470133
5.58505 1.29653 -0.0117 -0.0495582 0.0509206
5.68479 1.29653 -0.0102535 -0.0534524 0.054427
5.78452 1.29653 -0.00870517 -0.0568154 0.0574784
5.88425 1.29653 -0.00707028 -0.0596137 0.0600315
5.98399 1.29653 -0.00536513 -0.0618195 0.0620519
6.08372 1.29653 -0.00360665 -0.0634109 0.0635134
6.18345 1.29653 -0.00181233 -0.0643722 0.0643977
6.28319 1.29653 -4.4582e-18 -0.0646937 0.0646937

0 1.39626 0 -0.0661845 0.0661845
0.0997331 1.39626 0.00116197 -0.0658556 0.0658659
0.199466 1.39626 0.00231239 -0.0648722 0.0649134
0.299199 1.39626 0.00343983 -0.0632441 0.0633376
0.398932 1.39626 0.00453308 -0.0609875 0.0611557
0.498666 1.39626 0.00558128 -0.0581247 0.058392
0.598399 1.39626 0.00657401 -0.0546842 0.0550779
0.698132 1.39626 0.00750141 -0.0507003 0.0512522
0.797865 1.39626 0.00835425 -0.0462125 0.0469615
0.897598 1.39626 0.00912406 -0.0412654 0.042262
0.997331 1.39626 0.0098032 -0.0359082 0.0372223
1.09706 1.39626 0.0103849 -0.0301941 0.0319301
1.1968 1.39626 0.0108634 -0.0241799 0.0265081
1.29653 1.39626 0.0112339 -0.0179254 0.0211547
1.39626 1.39626 0.0114928 -0.0114928 0.0162533
1.496 1.39626 0.0116375 -0.00494597 0.0126449
1.59573 1.39626 0.0116665 0.00165003 0.0117826
1.69546 1.39626 0.0115795 0.00822963 0.0142061
1.7952 1.39626 0.0113775 0.0147274 0.0186104
1.89493 1.39626 0.0110624 0.0210789 0.0238054
1.99466 1.39626 0.0106374 0.0272208 0.0292255
2.0944 1.39626 0.0101066 0.0330923 0.0346012
2.19413 1.39626 0.00947541 0.0386348 0.0397798
2.29386 1.39626 0.00875003 0.0437934 0.0446589
2.39359 1.39626 0.00793769 0.0485167 0.0491617
2.49333 1.39626 0.00704647 0.0527578 0.0532263
2.59306 1.39626 0.00608521 0.0564746 0.0568015
2.69279 1.39626 0.00506347 0.0596302 0.0598448
2.79253 1.39626 0.00399141 0.0621931 0.062321
2.89226 1.39626 0.00287969 0.0641379 0.0642025
2.99199 1.39626 0.00173934 0.0654453 0.0654684
3.09173 1.39626 0.000581707 0.0661022 0.0661048
3.19146 1.39626 -0.000581707 0.0661022 0.0661048
3.29119 1.39626 -0.00173934 0.0654453 0.0654684
3.39093 1.39626 -0.00287969 0.0641379 0.0642025
3.49066 1.39626 -0.00399141 0.0621931 0.062321
3.59039 1.39626 -0.00506347 0.0596302 0.0598448
3.69012 1.39626 -0.00608521 0.0564746 0.0568015
3.78986 1.39626 -0.00704647 0.0527578 0.0532263
3.88959 1.39626 -0.00793769 0.0485167 0.0491617
3.98932 1.39626 -0.00875003 0.0437934 0.0446589
4.08906 1.39626 -0.00947541 0.0386348 0.0397798
4.18879 1.39626 -0.0101066 0.0330923 0.0346012
4.28852 1.39626 -0.0106374 0.0272208 0.0292255
4.38826 1.39626 -0.0110624 0.0210789 0.0238054
4.48799 1.39626 -0.0113775 0.0147274 0.0186104
4.58772 1.39626 -0.0115795 0.00822963 0.0142061
4.68746 1.39626 -0.0116665 0.00165003 0.0117826
4.78719 1.39626 -0.0116375 -0.00494597 0.0126449
4.88692 1.39626 -0.0114928 -0.0114928 0.0162533
4.98666 1.39626 -0.0112339 -0.0179254 0.0211547
5.08639 1.39626 -0.0108634 -0.0241799 0.0265081
5.18612 1.39626 -0.0103849 -0.0301941 0.0319301
5.28585 1.39626 -0.0098032 -0.0359082 0.0372223
5.38559 1.39626 -0.00912406 -0.0412654 0.042262
5.48532 1.39626 -0.00835425 -0.0462125 0.0469615
5.58505 1.39626 -0.00750141 -0.0507003 0.0512522
5.68479 1.39626 -0.00657401 -0.0546842 0.0550779
5.78452 1.39626 -0.00558128 -0.0581247 0.058392
5.88425 1.39626 -0.00453308 -0.0609875 0.0611557
5.98399 1.39626 -0.00343983 -0.0632441 0.0633376
6.08372 1.39626 -0.00231239 -0.0648722 0.0649134
6.18345 1.39626 -0.00116197 -0.0658556 0.0658659
6.28319 1.39626 -2.85835e-18 -0.0661845 0.0661845

0 1.496 0 -0.0670176 0.0670176
0.0997331 1.496 0.000500057 -0.0666846 0.0666864
