5.38559 0.698132 -0.0543326 -0.0363572 0.0653749
5.48532 0.698132 -0.0497484 -0.0407158 0.064286
5.58505 0.698132 -0.0446699 -0.0446699 0.0631727
5.68479 0.698132 -0.0391474 -0.0481799 0.0620792
5.78452 0.698132 -0.0332358 -0.0512112 0.0610508
5.88425 0.698132 -0.0269939 -0.0537335 0.0601328
5.98399 0.698132 -0.0204837 -0.0557217 0.0593674
6.08372 0.698132 -0.01377 -0.0571562 0.0587915
6.18345 0.698132 -0.00691937 -0.0580226 0.0584337
6.28319 0.698132 -1.70211e-17 -0.0583124 0.0583124

0 0.797865 0 -0.064942 0.064942
0.0997331 0.797865 0.00630689 -0.0646193 0.0649263
0.199466 0.797865 0.0125511 -0.0636543 0.0648799
0.299199 0.797865 0.0186706 -0.0620568 0.0648046
0.398932 0.797865 0.0246045 -0.0598425 0.0647032
0.498666 0.797865 0.0302939 -0.0570334 0.0645797
0.598399 0.797865 0.0356822 -0.0536576 0.0644388
0.698132 0.797865 0.0407158 -0.0497484 0.064286
0.797865 0.797865 0.0453449 -0.0453449 0.0641273
0.897598 0.797865 0.0495233 -0.0404907 0.0639691
0.997331 0.797865 0.0532094 -0.035234 0.0638176
1.09706 0.797865 0.0563668 -0.0296272 0.0636788
1.1968 0.797865 0.058964 -0.023726 0.0635584
1.29653 0.797865 0.0609751 -0.0175889 0.0634613
1.39626 0.797865 0.0623803 -0.0112771 0.0633914
1.496 0.797865 0.0631655 -0.00485312 0.0633517
1.59573 0.797865 0.0633229 0.00161905 0.0633436
1.69546 0.797865 0.062851 0.00807513 0.0633677
1.7952 0.797865 0.0617545 0.0144509 0.0634228
1.89493 0.797865 0.0600442 0.0206832 0.0635067
1.99466 0.797865 0.0577372 0.0267098 0.063616
2.0944 0.797865 0.0548563 0.032471 0.0637462
2.19413 0.797865 0.0514303 0.0379095 0.0638921
2.29386 0.797865 0.0474931 0.0429712 0.0640478
2.39359 0.797865 0.0430839 0.0476058 0.064207
2.49333 0.797865 0.0382466 0.0517674 0.0643635
2.59306 0.797865 0.0330291 0.0554144 0.064511
2.69279 0.797865 0.0274833 0.0585107 0.0646439
2.79253 0.797865 0.0216645 0.0610255 0.0647569
2.89226 0.797865 0.0156303 0.0629338 0.0648457
2.99199 0.797865 0.00944073 0.0642166 0.0649069
3.09173 0.797865 0.00315737 0.0648612 0.0649381
3.19146 0.797865 -0.00315737 0.0648612 0.0649381
3.29119 0.797865 -0.00944073 0.0642166 0.0649069
3.39093 0.797865 -0.0156303 0.0629338 0.0648457
3.49066 0.797865 -0.0216645 0.0610255 0.0647569
3.59039 0.797865 -0.0274833 0.0585107 0.0646439
3.69012 0.797865 -0.0330291 0.0554144 0.064511
3.78986 0.797865 -0.0382466 0.0517674 0.0643635
3.88959 0.797865 -0.0430839 0.0476058 0.064207
3.98932 0.797865 -0.0474931 0.0429712 0.0640478
4.08906 0.797865 -0.0514303 0.0379095 0.0638921
4.18879 0.797865 -0.0548563 0.032471 0.0637462
4.28852 0.797865 -0.0577372 0.0267098 0.063616
4.38826 0.797865 -0.0600442 0.0206832 0.0635067
4.48799 0.797865 -0.0617545 0.0144509 0.0634228
4.58772 0.797865 -0.062851 0.00807513 0.0633677
4.68746 0.797865 -0.0633229 0.00161905 0.0633436
4.78719 0.797865 -0.0631655 -0.00485312 0.0633517
4.88692 0.797865 -0.0623803 -0.0112771 0.0633914
4.98666 0.797865 -0.0609751 -0.0175889 0.0634613
5.08639 0.797865 -0.058964 -0.023726 0.0635584
5.18612 0.797865 -0.0563668 -0.0296272 0.0636788
5.28585 0.797865 -0.0532094 -0.035234 0.0638176
5.38559 0.797865 -0.0495233 -0.0404907 0.0639691
5.48532 0.797865 -0.0453449 -0.0453449 0.0641273
5.58505 0.797865 -0.0407158 -0.0497484 0.064286
5.68479 0.797865 -0.0356822 -0.0536576 0.0644388
5.78452 0.797865 -0.0302939 -0.0570334 0.0645797
5.88425 0.797865 -0.0246045 -0.0598425 0.0647032
5.98399 0.797865 -0.0186706 -0.0620568 0.0648046
6.08372 0.797865 -0.0125511 -0.0636543 0.0648799
6.18345 0.797865 -0.00630689 -0.0646193 0.0649263
6.28319 0.797865 -1.55145e-17 -0.064942 0.064942

0 0.897598 0 -0.0709262 0.0709262
0.0997331 0.897598 0.00563173 -0.0705737 0.0707981
0.199466 0.897598 0.0112075 -0.0695199 0.0704175
0.299199 0.897598 0.0166719 -0.0677751 0.0697955
0.398932 0.897598 0.0219705 -0.0653568 0.0689508
0.498666 0.897598 0.0270509 -0.0622889 0.0679092
0.598399 0.897598 0.0318624 -0.0586019 0.0667038
0.698132 0.897598 0.0363572 -0.0543326 0.0653749
0.797865 0.897598 0.0404907 -0.0495233 0.0639691
0.897598 0.897598 0.0442217 -0.0442217 0.062539
0.997331 0.897598 0.0475133 -0.0384807 0.0611415
1.09706 0.897598 0.0503327 -0.0323573 0.0598362
1.1968 0.897598 0.0526518 -0.0259122 0.0586827
1.29653 0.897598 0.0544477 -0.0192097 0.057737
1.39626 0.897598 0.0557024 -0.0123162 0.0570478
1.496 0.897598 0.0564036 -0.00530032 0.0566521
1.59573 0.897598 0.0565441 0.00176824 0.0565718
1.69546 0.897598 0.0561228 0.00881922 0.0568115
1.7952 0.897598 0.0551436 0.0157826 0.0573577
1.89493 0.897598 0.0536164 0.022589 0.0581806
1.99466 0.897598 0.0515563 0.029171 0.0592368
2.0944 0.897598 0.0489839 0.0354631 0.0604736
2.19413 0.897598 0.0459246 0.0414027 0.0618325
2.29386 0.897598 0.0424089 0.0469308 0.0632536
2.39359 0.897598 0.0384717 0.0519925 0.0646784
2.49333 0.897598 0.0341522 0.0565375 0.066052
2.59306 0.897598 0.0294933 0.0605206 0.0673246
2.69279 0.897598 0.0245412 0.0639023 0.0684527
2.79253 0.897598 0.0193452 0.0666488 0.0693996
2.89226 0.897598 0.013957 0.0687329 0.0701357
2.99199 0.897598 0.00843009 0.070134 0.0706388
3.09173 0.897598 0.00281937 0.070838 0.0708941
3.19146 0.897598 -0.00281937 0.070838 0.0708941
3.29119 0.897598 -0.00843009 0.070134 0.0706388
3.39093 0.897598 -0.013957 0.0687329 0.0701357
3.49066 0.897598 -0.0193452 0.0666488 0.0693996
3.59039 0.897598 -0.0245412 0.0639023 0.0684527
3.69012 0.897598 -0.0294933 0.0605206 0.0673246
3.78986 0.897598 -0.0341522 0.0565375 0.066052
3.88959 0.897598 -0.0384717 0.0519925 0.0646784
3.98932 0.897598 -0.0424089 0.0469308 0.0632536
4.08906 0.897598 -0.0459246 0.0414027 0.0618325
4.18879 0.897598 -0.0489839 0.0354631 0.0604736
4.28852 0.897598 -0.0515563 0.029171 0.0592368
4.38826 0.897598 -0.0536164 0.022589 0.0581806
4.48799 0.897598 -0.0551436 0.0157826 0.0573577
4.58772 0.897598 -0.0561228 0.00881922 0.0568115
4.68746 0.897598 -0.0565441 0.00176824 0.0565718
4.78719 0.897598 -0.0564036 -0.00530032 0.0566521
4.88692 0.897598 -0.0557024 -0.0123162 0.0570478
4.98666 0.897598 -0.0544477 -0.0192097 0.057737
5.08639 0.897598 -0.0526518 -0.0259122 0.0586827
5.18612 0.897598 -0.0503327 -0.0323573 0.0598362
5.28585 0.897598 -0.0475133 -0.0384807 0.0611415
5.38559 0.897598 -0.0442217 -0.0442217 0.062539
5.48532 0.897598 -0.0404907 -0.0495233 0.0639691
5.58505 0.897598 -0.0363572 -0.0543326 0.0653749
5.68479 0.897598 -0.0318624 -0.0586019 0.0667038
5.78452 0.897598 -0.0270509 -0.0622889 0.0679092
5.88425 0.897598 -0.0219705 -0.0653568 0.0689508
5.98399 0.897598 -0.0166719 -0.0677751 0.0697955
6.08372 0.897598 -0.0112075 -0.0695199 0.0704175
6.18345 0.897598 -0.00563173 -0.0705737 0.0707981
6.28319 0.897598 -1.38536e-17 -0.0709262 0.0709262

0 0.997331 0 -0.0762054 0.0762054
0.0997331 0.997331 0.0049006 -0.0758268 0.0759849
0.199466 0.997331 0.00975249 -0.0746945 0.0753284
0.299199 0.997331 0.0145075 -0.0728198 0.0742509
0.398932 0.997331 0.0191183 -0.0702215 0.0727775
0.498666 0.997331 0.023539 -0.0669253 0.0709442
0.598399 0.997331 0.0277259 -0.0629639 0.0687981
0.698132 0.997331 0.0316372 -0.0583767 0.0663985
0.797865 0.997331 0.035234 -0.0532094 0.0638176
0.897598 0.997331 0.0384807 -0.0475133 0.0611415
0.997331 0.997331 0.041345 -0.041345 0.0584706
1.09706 0.997331 0.0437983 -0.0347657 0.0559191
1.1968 0.997331 0.0458164 -0.027841 0.0536121
1.29653 0.997331 0.0473791 -0.0206395 0.0516795
1.39626 0.997331 0.0484709 -0.0132329 0.0502448
1.496 0.997331 0.0490811 -0.00569484 0.0494103
1.59573 0.997331 0.0492034 0.00189985 0.0492401
1.69546 0.997331 0.0488367 0.00947567 0.0497475
1.7952 0.997331 0.0479847 0.0169573 0.0508928
1.89493 0.997331 0.0466557 0.0242704 0.052591
1.99466 0.997331 0.0448631 0.0313423 0.054727
2.0944 0.997331 0.0426246 0.0381027 0.0571723
2.19413 0.997331 0.0399625 0.0444844 0.0597986
2.29386 0.997331 0.0369032 0.0504241 0.0624855
2.39359 0.997331 0.0334772 0.0558625 0.0651256
2.49333 0.997331 0.0297185 0.0607458 0.0676258
2.59306 0.997331 0.0256644 0.0650254 0.0699068
2.69279 0.997331 0.0213552 0.0686587 0.0719032
2.79253 0.997331 0.0168338 0.0716097 0.0735617
2.89226 0.997331 0.0121451 0.073849 0.074841
2.99199 0.997331 0.00733566 0.0753543 0.0757105
3.09173 0.997331 0.00245335 0.0761107 0.0761502
3.19146 0.997331 -0.00245335 0.0761107 0.0761502
3.29119 0.997331 -0.00733566 0.0753543 0.0757105
3.39093 0.997331 -0.0121451 0.073849 0.074841
3.49066 0.997331 -0.0168338 0.0716097 0.0735617
3.59039 0.997331 -0.0213552 0.0686587 0.0719032
3.69012 0.997331 -0.0256644 0.0650254 0.0699068
3.78986 0.997331 -0.0297185 0.0607458 0.0676258
3.88959 0.997331 -0.0334772 0.0558625 0.0651256
3.98932 0.997331 -0.0369032 0.0504241 0.0624855
4.08906 0.997331 -0.0399625 0.0444844 0.0597986
4.18879 0.997331 -0.0426246 0.0381027 0.0571723
4.28852 0.997331 -0.0448631 0.0313423 0.054727
4.38826 0.997331 -0.0466557 0.0242704 0.052591
4.48799 0.997331 -0.0479847 0.0169573 0.0508928
4.58772 0.997331 -0.0488367 0.00947567 0.0497475
4.68746 0.997331 -0.0492034 0.00189985 0.0492401
4.78719 0.997331 -0.0490811 -0.00569484 0.0494103
4.88692 0.997331 -0.0484709 -0.0132329 0.0502448
4.98666 0.997331 -0.0473791 -0.0206395 0.0516795
5.08639 0.997331 -0.0458164 -0.027841 0.0536121
5.18612 0.997331 -0.0437983 -0.0347657 0.0559191
5.28585 0.997331 -0.041345 -0.041345 0.0584706
5.38559 0.997331 -0.0384807 -0.0475133 0.0611415
5.48532 0.997331 -0.035234 -0.0532094 0.0638176
5.58505 0.997331 -0.0316372 -0.0583767 0.0663985
5.68479 0.997331 -0.0277259 -0.0629639 0.0687981
5.78452 0.997331 -0.023539 -0.0669253 0.0709442
5.88425 0.997331 -0.0191183 -0.0702215 0.0727775
5.98399 0.997331 -0.0145075 -0.0728198 0.0742509
6.08372 0.997331 -0.00975249 -0.0746945 0.0753284
6.18345 0.997331 -0.0049006 -0.0758268 0.0759849
6.28319 0.997331 -1.20551e-17 -0.0762054 0.0762054

0 1.09706 0 -0.0807273 0.0807273
0.0997331 1.09706 0.00412076 -0.0803262 0.0804318
0.199466 1.09706 0.00820057 -0.0791267 0.0795505
0.299199 1.09706 0.0121989 -0.0771409 0.0780995
0.398932 1.09706 0.016076 -0.0743883 0.0761056
0.498666 1.09706 0.0197933 -0.0708965 0.0736077
0.598399 1.09706 0.0233138 -0.0667001 0.0706572
0.698132 1.09706 0.0266027 -0.0618407 0.06732
0.797865 1.09706 0.0296272 -0.0563668 0.0636788
0.897598 1.09706 0.0323573 -0.0503327 0.0598362
0.997331 1.09706 0.0347657 -0.0437983 0.0559191
1.09706 1.09706 0.0368287 -0.0368287 0.0520836
1.1968 1.09706 0.0385256 -0.029493 0.0485187
1.29653 1.09706 0.0398396 -0.0218642 0.0454449
1.39626 1.09706 0.0407577 -0.0140182 0.0431011
1.496 1.09706 0.0412708 -0.00603276 0.0417094
1.59573 1.09706 0.0413736 0.00201259 0.0414226
1.69546 1.09706 0.0410653 0.0100379 0.0422743
1.7952 1.09706 0.0403489 0.0179635 0.0441669
1.89493 1.09706 0.0392314 0.0257106 0.0469056
1.99466 1.09706 0.037724 0.0332021 0.0502542
2.0944 1.09706 0.0358418 0.0403637 0.0539802
2.19413 1.09706 0.0336033 0.0471241 0.057878
2.29386 1.09706 0.0310308 0.0534161 0.0617754
2.39359 1.09706 0.02815 0.0591773 0.0655315
2.49333 1.09706 0.0249893 0.0643504 0.0690322
2.59306 1.09706 0.0215804 0.0688839 0.0721852
2.69279 1.09706 0.0179569 0.0727328 0.0749167
2.79253 1.09706 0.014155 0.0758589 0.0771682
2.89226 1.09706 0.0102124 0.078231 0.0788948
2.99199 1.09706 0.00616834 0.0798257 0.0800637
3.09173 1.09706 0.00206295 0.080627 0.0806534
3.19146 1.09706 -0.00206295 0.080627 0.0806534
3.29119 1.09706 -0.00616834 0.0798257 0.0800637
3.39093 1.09706 -0.0102124 0.078231 0.0788948
3.49066 1.09706 -0.014155 0.0758589 0.0771682
3.59039 1.09706 -0.0179569 0.0727328 0.0749167
3.69012 1.09706 -0.0215804 0.0688839 0.0721852
3.78986 1.09706 -0.0249893 0.0643504 0.0690322
3.88959 1.09706 -0.02815 0.0591773 0.0655315
3.98932 1.09706 -0.0310308 0.0534161 0.0617754
4.08906 1.09706 -0.0336033 0.0471241 0.057878
4.18879 1.09706 -0.0358418 0.0403637 0.0539802
4.28852 1.09706 -0.037724 0.0332021 0.0502542
4.38826 1.09706 -0.0392314 0.0257106 0.0469056
4.48799 1.09706 -0.0403489 0.0179635 0.0441669
4.58772 1.09706 -0.0410653 0.0100379 0.0422743
4.68746 1.09706 -0.0413736 0.00201259 0.0414226
4.78719 1.09706 -0.0412708 -0.00603276 0.0417094
4.88692 1.09706 -0.0407577 -0.0140182 0.0431011
4.98666 1.09706 -0.0398396 -0.0218642 0.0454449
5.08639 1.09706 -0.0385256 -0.029493 0.0485187
5.18612 1.09706 -0.0368287 -0.0368287 0.0520836
5.28585 1.09706 -0.0347657 -0.0437983 0.0559191
5.38559 1.09706 -0.0323573 -0.0503327 0.0598362
5.48532 1.09706 -0.0296272 -0.0563668 0.0636788
5.58505 1.09706 -0.0266027 -0.0618407 0.06732
5.68479 1.09706 -0.0233138 -0.0667001 0.0706572
5.78452 1.09706 -0.0197933 -0.0708965 0.0736077
5.88425 1.09706 -0.016076 -0.0743883 0.0761056
5.98399 1.09706 -0.0121989 -0.0771409 0.0780995
6.08372 1.09706 -0.00820057 -0.0791267 0.0795505
6.18345 1.09706 -0.00412076 -0.0803262 0.0804318
6.28319 1.09706 -1.01368e-17 -0.0807273 0.0807273

0 1.1968 0 -0.084447 0.084447
0.0997331 1.1968 0.00329998 -0.0840273 0.0840921
0.199466 1.1968 0.00656716 -0.0827726 0.0830327
0.299199 1.1968 0.00976907 -0.0806952 0.0812844
0.398932 1.1968 0.0128739 -0.0778159 0.0788736
0.498666 1.1968 0.0158508 -0.0741631 0.0758381
0.598399 1.1968 0.0186701 -0.0697734 0.0722281
0.698132 1.1968 0.0213039 -0.0646901 0.0681078
0.797865 1.1968 0.023726 -0.058964 0.0635584
0.897598 1.1968 0.0259122 -0.0526518 0.0586827
0.997331 1.1968 0.027841 -0.0458164 0.0536121
1.09706 1.1968 0.029493 -0.0385256 0.0485187
1.1968 1.1968 0.0308519 -0.0308519 0.0436312
1.29653 1.1968 0.0319042 -0.0228717 0.0392555
1.39626 1.1968 0.0326395 -0.0146641 0.0357823
1.496 1.1968 0.0330503 -0.00631073 0.0336474
1.59573 1.1968 0.0331327 0.00210532 0.0331995
1.69546 1.1968 0.0328858 0.0105004 0.0345215
1.7952 1.1968 0.032312 0.0187912 0.0373788
1.89493 1.1968 0.0314171 0.0268952 0.0413569
1.99466 1.1968 0.03021 0.0347319 0.0460321
2.0944 1.1968 0.0287027 0.0422235 0.0510555
2.19413 1.1968 0.0269101 0.0492954 0.0561621
2.29386 1.1968 0.02485 0.0558774 0.0611539
2.39359 1.1968 0.022543 0.061904 0.0658809
2.49333 1.1968 0.0200119 0.0673154 0.0702271
2.59306 1.1968 0.0172819 0.0720578 0.0741012
2.69279 1.1968 0.0143802 0.0760841 0.0774311
2.79253 1.1968 0.0113356 0.0793542 0.0801597
2.89226 1.1968 0.00817828 0.0818356 0.0822433
2.99199 1.1968 0.00493971 0.0835038 0.0836497
3.09173 1.1968 0.00165204 0.084342 0.0843582
3.19146 1.1968 -0.00165204 0.084342 0.0843582
3.29119 1.1968 -0.00493971 0.0835038 0.0836497
3.39093 1.1968 -0.00817828 0.0818356 0.0822433
3.49066 1.1968 -0.0113356 0.0793542 0.0801597
3.59039 1.1968 -0.0143802 0.0760841 0.0774311
3.69012 1.1968 -0.0172819 0.0720578 0.0741012
3.78986 1.1968 -0.0200119 0.0673154 0.0702271
3.88959 1.1968 -0.022543 0.061904 0.0658809
3.98932 1.1968 -0.02485 0.0558774 0.0611539
4.08906 1.1968 -0.0269101 0.0492954 0.0561621
4.18879 1.1968 -0.0287027 0.0422235 0.0510555
4.28852 1.1968 -0.03021 0.0347319 0.0460321
4.38826 1.1968 -0.0314171 0.0268952 0.0413569
4.48799 1.1968 -0.032312 0.0187912 0.0373788
4.58772 1.1968 -0.0328858 0.0105004 0.0345215
4.68746 1.1968 -0.0331327 0.00210532 0.0331995
4.78719 1.1968 -0.0330503 -0.00631073 0.0336474
4.88692 1.1968 -0.0326395 -0.0146641 0.0357823
4.98666 1.1968 -0.0319042 -0.0228717 0.0392555
5.08639 1.1968 -0.0308519 -0.0308519 0.0436312
5.18612 1.1968 -0.029493 -0.0385256 0.0485187
5.28585 1.1968 -0.027841 -0.0458164 0.0536121
5.38559 1.1968 -0.0259122 -0.0526518 0.0586827
5.48532 1.1968 -0.023726 -0.058964 0.0635584
5.58505 1.1968 -0.0213039 -0.0646901 0.0681078
5.68479 1.1968 -0.0186701 -0.0697734 0.0722281
5.78452 1.1968 -0.0158508 -0.0741631 0.0758381
5.88425 1.1968 -0.0128739 -0.0778159 0.0788736
5.98399 1.1968 -0.00976907 -0.0806952 0.0812844
6.08372 1.1968 -0.00656716 -0.0827726 0.0830327
6.18345 1.1968 -0.00329998 -0.0840273 0.0840921
6.28319 1.1968 -8.11769e-18 -0.084447 0.084447

0 1.29653 0 -0.0873273 0.0873273
0.0997331 1.29653 0.00244639 -0.0868934 0.0869278
0.199466 1.29653 0.00486847 -0.0855958 0.0857342
0.299199 1.29653 0.00724216 -0.0834476 0.0837613
0.398932 1.29653 0.00954388 -0.08047 0.081034
0.498666 1.29653 0.0117507 -0.0766927 0.0775877
0.598399 1.29653 0.0138408 -0.0721532 0.0734687
0.698132 1.29653 0.0157934 -0.0668966 0.0687356
0.797865 1.29653 0.0175889 -0.0609751 0.0634613
0.897598 1.29653 0.0192097 -0.0544477 0.057737
0.997331 1.29653 0.0206395 -0.0473791 0.0516795
1.09706 1.29653 0.0218642 -0.0398396 0.0454449
1.1968 1.29653 0.0228717 -0.0319042 0.0392555
1.29653 1.29653 0.0236518 -0.0236518 0.0334486
1.39626 1.29653 0.0241968 -0.0151642 0.0285559
1.496 1.29653 0.0245014 -0.00652598 0.0253556
1.59573 1.29653 0.0245625 0.00217713 0.0246588
1.69546 1.29653 0.0243794 0.0108586 0.0266883
1.7952 1.29653 0.0239541 0.0194322 0.0308449
1.89493 1.29653 0.0232907 0.0278126 0.0362766
1.99466 1.29653 0.0223958 0.0359166 0.042327
2.0944 1.29653 0.0212783 0.0436637 0.0485724
2.19413 1.29653 0.0199494 0.0509768 0.0547413
2.29386 1.29653 0.0184222 0.0577832 0.0606488
2.39359 1.29653 0.0167119 0.0640154 0.0661609
2.49333 1.29653 0.0148355 0.0696114 0.0711747
2.59306 1.29653 0.0128117 0.0745156 0.0756089
2.69279 1.29653 0.0106606 0.0786792 0.0793981
2.79253 1.29653 0.00840347 0.0820608 0.08249
2.89226 1.29653 0.00606285 0.0846269 0.0848438
2.99199 1.29653 0.00366198 0.0863519 0.0864295
3.09173 1.29653 0.00122472 0.0872187 0.0872273
3.19146 1.29653 -0.00122472 0.0872187 0.0872273
3.29119 1.29653 -0.00366198 0.0863519 0.0864295
3.39093 1.29653 -0.00606285 0.0846269 0.0848438
3.49066 1.29653 -0.00840347 0.0820608 0.08249
3.59039 1.29653 -0.0106606 0.0786792 0.0793981
3.69012 1.29653 -0.0128117 0.0745156 0.0756089
3.78986 1.29653 -0.0148355 0.0696114 0.0711747
3.88959 1.29653 -0.0167119 0.0640154 0.0661609
3.98932 1.29653 -0.0184222 0.0577832 0.0606488
4.08906 1.29653 -0.0199494 0.0509768 0.0547413
4.18879 1.29653 -0.0212783 0.0436637 0.0485724
4.28852 1.29653 -0.0223958 0.0359166 0.042327
4.38826 1.29653 -0.0232907 0.0278126 0.0362766
4.48799 1.29653 -0.0239541 0.0194322 0.0308449
4.58772 1.29653 -0.0243794 0.0108586 0.0266883
4.68746 1.29653 -0.0245625 0.00217713 0.0246588
4.78719 1.29653 -0.0245014 -0.00652598 0.0253556
4.88692 1.29653 -0.0241968 -0.0151642 0.0285559
4.98666 1.29653 -0.0236518 -0.0236518 0.0334486
5.08639 1.29653 -0.0228717 -0.0319042 0.0392555
5.18612 1.29653 -0.0218642 -0.0398396 0.0454449
5.28585 1.29653 -0.0206395 -0.0473791 0.0516795
5.38559 1.29653 -0.0192097 -0.0544477 0.057737
5.48532 1.29653 -0.0175889 -0.0609751 0.0634613
5.58505 1.29653 -0.0157934 -0.0668966 0.0687356
5.68479 1.29653 -0.0138408 -0.0721532 0.0734687
5.78452 1.29653 -0.0117507 -0.0766927 0.0775877
5.88425 1.29653 -0.00954388 -0.08047 0.081034
5.98399 1.29653 -0.00724216 -0.0834476 0.0837613
6.08372 1.29653 -0.00486847 -0.0855958 0.0857342
6.18345 1.29653 -0.00244639 -0.0868934 0.0869278
6.28319 1.29653 -6.01794e-18 -0.0873273 0.0873273

0 1.39626 0 -0.0893397 0.0893397
0.0997331 1.39626 0.00156849 -0.0888958 0.0889096
0.199466 1.39626 0.0031214 -0.0875684 0.087624
0.299199 1.39626 0.00464328 -0.0853706 0.0854968
0.398932 1.39626 0.00611902 -0.0823244 0.0825515
0.498666 1.39626 0.00753394 -0.0784601 0.078821
0.598399 1.39626 0.00887398 -0.073816 0.0743475
0.698132 1.39626 0.0101258 -0.0684382 0.0691832
0.797865 1.39626 0.0112771 -0.0623803 0.0633914
0.897598 1.39626 0.0123162 -0.0557024 0.0570478
0.997331 1.39626 0.0132329 -0.0484709 0.0502448
1.09706 1.39626 0.0140182 -0.0407577 0.0431011
1.1968 1.39626 0.0146641 -0.0326395 0.0357823
1.29653 1.39626 0.0151642 -0.0241968 0.0285559
1.39626 1.39626 0.0155137 -0.0155137 0.0219397
1.496 1.39626 0.015709 -0.00667637 0.0170688
1.59573 1.39626 0.0157481 0.0022273 0.0159048
1.69546 1.39626 0.0156308 0.0111088 0.0191762
1.7952 1.39626 0.015358 0.01988 0.0251214
1.89493 1.39626 0.0149327 0.0284535 0.0321339
1.99466 1.39626 0.014359 0.0367443 0.0394502
2.0944 1.39626 0.0136425 0.0446699 0.0467067
2.19413 1.39626 0.0127905 0.0521515 0.0536971
2.29386 1.39626 0.0118113 0.0591148 0.0602833
2.39359 1.39626 0.0107148 0.0654907 0.0663614
2.49333 1.39626 0.00951174 0.0712156 0.071848
2.59306 1.39626 0.00821417 0.0762328 0.0766741
2.69279 1.39626 0.00683497 0.0804923 0.080782
2.79253 1.39626 0.00538785 0.0839519 0.0841246
2.89226 1.39626 0.00388717 0.0865771 0.0866643
2.99199 1.39626 0.00234786 0.0883419 0.0883731
3.09173 1.39626 0.000785223 0.0892287 0.0892321
3.19146 1.39626 -0.000785223 0.0892287 0.0892321
3.29119 1.39626 -0.00234786 0.0883419 0.0883731
3.39093 1.39626 -0.00388717 0.0865771 0.0866643
3.49066 1.39626 -0.00538785 0.0839519 0.0841246
3.59039 1.39626 -0.00683497 0.0804923 0.080782
3.69012 1.39626 -0.00821417 0.0762328 0.0766741
3.78986 1.39626 -0.00951174 0.0712156 0.071848
3.88959 1.39626 -0.0107148 0.0654907 0.0663614
3.98932 1.39626 -0.0118113 0.0591148 0.0602833
4.08906 1.39626 -0.0127905 0.0521515 0.0536971
4.18879 1.39626 -0.0136425 0.0446699 0.0467067
4.28852 1.39626 -0.014359 0.0367443 0.0394502
4.38826 1.39626 -0.0149327 0.0284535 0.0321339
4.48799 1.39626 -0.015358 0.01988 0.0251214
4.58772 1.39626 -0.0156308 0.0111088 0.0191762
4.68746 1.39626 -0.0157481 0.0022273 0.0159048
4.78719 1.39626 -0.015709 -0.00667637 0.0170688
4.88692 1.39626 -0.0155137 -0.0155137 0.0219397
4.98666 1.39626 -0.0151642 -0.0241968 0.0285559
5.08639 1.39626 -0.0146641 -0.0326395 0.0357823
5.18612 1.39626 -0.0140182 -0.0407577 0.0431011
5.28585 1.39626 -0.0132329 -0.0484709 0.0502448
5.38559 1.39626 -0.0123162 -0.0557024 0.0570478
5.48532 1.39626 -0.0112771 -0.0623803 0.0633914
5.58505 1.39626 -0.0101258 -0.0684382 0.0691832
5.68479 1.39626 -0.00887398 -0.073816 0.0743475
5.78452 1.39626 -0.00753394 -0.0784601 0.078821
5.88425 1.39626 -0.00611902 -0.0823244 0.0825515
5.98399 1.39626 -0.00464328 -0.0853706 0.0854968
6.08372 1.39626 -0.0031214 -0.0875684 0.087624
6.18345 1.39626 -0.00156849 -0.0888958 0.0889096
6.28319 1.39626 -3.85837e-18 -0.0893397 0.0893397

0 1.496 0 -0.0904643 0.0904643
0.0997331 1.496 0.000675006 -0.0900148 0.0900173
0.199466 1.496 0.0013433 -0.0886706 0.0886808
0.299199 1.496 0.00199825 -0.0864452 0.0864683
0.398932 1.496 0.00263334 -0.0833607 0.0834023
0.498666 1.496 0.00324226 -0.0794477 0.0795138
